time,data
2025/05/28 10:15:05.289570009,41.988326848249024
2025/05/28 10:15:05.396535570,42.19844357976653
2025/05/28 10:15:05.502493000,43.00389105058366
2025/05/28 10:15:05.606733368,43.00389105058366
2025/05/28 10:15:05.704585260,43.21400778210116
2025/05/28 10:15:05.811209121,44.194552529182886
2025/05/28 10:15:05.916352277,44.194552529182886
2025/05/28 10:15:06.9950285,44.194552529182886
2025/05/28 10:15:06.117107601,44.194552529182886
2025/05/28 10:15:06.224736095,44.194552529182886
2025/05/28 10:15:06.331794191,44.194552529182886
2025/05/28 10:15:06.440215986,44.194552529182886
2025/05/28 10:15:06.546626238,44.194552529182886
2025/05/28 10:15:06.653531194,44.194552529182886
2025/05/28 10:15:06.760423478,44.194552529182886
2025/05/28 10:15:06.871616487,44.194552529182886
2025/05/28 10:15:06.978652184,44.194552529182886
2025/05/28 10:15:07.75951950,41.77821011673152
2025/05/28 10:15:07.184217131,40.552529182879375
2025/05/28 10:15:07.294779141,40.552529182879375
2025/05/28 10:15:07.401197243,40.552529182879375
2025/05/28 10:15:07.512110897,40.552529182879375
2025/05/28 10:15:07.622022300,42.37354085603113
2025/05/28 10:15:07.720200986,42.37354085603113
2025/05/28 10:15:07.827499656,42.37354085603113
2025/05/28 10:15:07.934897865,40.552529182879375
2025/05/28 10:15:08.34007095,40.552529182879375
2025/05/28 10:15:08.141695303,40.552529182879375
2025/05/28 10:15:08.250826653,40.552529182879375
2025/05/28 10:15:08.357052460,40.552529182879375
2025/05/28 10:15:08.465532530,40.552529182879375
2025/05/28 10:15:08.576963556,40.552529182879375
2025/05/28 10:15:08.688023143,40.552529182879375
2025/05/28 10:15:08.796767967,40.37743190661479
2025/05/28 10:15:08.903992756,39.747081712062254
2025/05/28 10:15:09.10983469,39.747081712062254
2025/05/28 10:15:09.117741579,39.747081712062254
2025/05/28 10:15:09.227330318,42.19844357976653
2025/05/28 10:15:09.332942372,43.80933852140078
2025/05/28 10:15:09.439780937,44.01945525291829
2025/05/28 10:15:09.547333826,44.824902723735406
2025/05/28 10:15:09.655877400,44.824902723735406
2025/05/28 10:15:09.762471451,44.824902723735406
2025/05/28 10:15:09.861910090,42.79377431906615
2025/05/28 10:15:09.968059949,40.97276264591439
2025/05/28 10:15:10.77749304,39.95719844357977
2025/05/28 10:15:10.185692266,39.747081712062254
2025/05/28 10:15:10.296570216,38.13618677042801
2025/05/28 10:15:10.403708378,37.750972762645915
2025/05/28 10:15:10.515640299,37.540856031128406
2025/05/28 10:15:10.620678223,36.91050583657587
2025/05/28 10:15:10.726743088,36.525291828793776
2025/05/28 10:15:10.823473118,35.719844357976655
2025/05/28 10:15:10.929205694,35.509727626459146
2025/05/28 10:15:11.34926611,34.91439688715953
2025/05/28 10:15:11.142409865,34.70428015564202
2025/05/28 10:15:11.250249126,33.8988326848249
2025/05/28 10:15:11.356585798,33.688715953307394
2025/05/28 10:15:11.470956281,33.09338521400778
2025/05/28 10:15:11.580114522,33.09338521400778
2025/05/28 10:15:11.691803588,32.88326848249027
2025/05/28 10:15:11.810516178,32.077821011673144
2025/05/28 10:15:11.911515174,31.657587548638134
2025/05/28 10:15:12.14188176,30.85214007782101
2025/05/28 10:15:12.120096249,30.6420233463035
2025/05/28 10:15:12.229278803,30.046692607003894
2025/05/28 10:15:12.335543277,29.836575875486385
2025/05/28 10:15:12.442968621,29.03112840466926
2025/05/28 10:15:12.548497965,28.82101167315175
2025/05/28 10:15:12.663164243,28.01556420233463
2025/05/28 10:15:12.776141067,28.01556420233463
2025/05/28 10:15:12.885166110,27.840466926070036
2025/05/28 10:15:12.992865032,26.82490272373541
2025/05/28 10:15:13.104330123,26.614785992217897
2025/05/28 10:15:13.214685778,26.01945525291829
2025/05/28 10:15:13.323562837,25.80933852140078
2025/05/28 10:15:13.430879887,24.37354085603113
2025/05/28 10:15:13.539183815,22.762645914396884
2025/05/28 10:15:13.645487014,22.55252918287938
2025/05/28 10:15:13.753995603,21.957198443579767
2025/05/28 10:15:13.861526319,21.747081712062258
2025/05/28 10:15:13.967086369,20.94163424124514
2025/05/28 10:15:14.74364700,20.731517509727627
2025/05/28 10:15:14.183496570,19.330739299610894
2025/05/28 10:15:14.294617664,17.929961089494164
2025/05/28 10:15:14.421687954,16.914396887159537
2025/05/28 10:15:14.528668189,16.494163424124515
2025/05/28 10:15:14.638722853,15.093385214007784
2025/05/28 10:15:14.737905442,14.883268482490271
2025/05/28 10:15:14.844618016,13.657587548638132
2025/05/28 10:15:14.952309534,12.046692607003893
2025/05/28 10:15:15.59597170,10.435797665369648
2025/05/28 10:15:15.166538504,8.82490272373541
2025/05/28 10:15:15.275243400,8.614785992217902
2025/05/28 10:15:15.380846924,7.178988326848248
2025/05/28 10:15:15.489428390,5.3579766536964994
2025/05/28 10:15:15.598697199,3.7470817120622577
2025/05/28 10:15:15.705466293,2.941634241245138
2025/05/28 10:15:15.805307123,2.941634241245138
2025/05/28 10:15:15.913725046,2.3463035019455263
2025/05/28 10:15:16.23145057,0.5252918287937742
2025/05/28 10:15:16.127018803,-0.10505836575875387
2025/05/28 10:15:16.235971076,-0.10505836575875387
2025/05/28 10:15:16.341562533,-0.10505836575875387
2025/05/28 10:15:16.447335013,-0.10505836575875387
2025/05/28 10:15:16.553617591,-0.10505836575875387
2025/05/28 10:15:16.659718605,-0.10505836575875387
2025/05/28 10:15:16.768525686,-0.10505836575875387
2025/05/28 10:15:16.870394220,-0.10505836575875387
2025/05/28 10:15:16.977755650,-0.10505836575875387
2025/05/28 10:15:17.85346698,-0.10505836575875387
2025/05/28 10:15:17.194196678,-0.10505836575875387
2025/05/28 10:15:17.302823801,-0.10505836575875387
2025/05/28 10:15:17.411684732,-0.10505836575875387
2025/05/28 10:15:17.516578170,-0.10505836575875387
2025/05/28 10:15:17.621382344,0.7354085603112845
2025/05/28 10:15:17.726635893,3.5369649805447474
2025/05/28 10:15:17.834155679,7.003891050583658
2025/05/28 10:15:17.940408612,11.03112840466926
2025/05/28 10:15:18.46475402,15.268482490272376
2025/05/28 10:15:18.152356702,19.330739299610894
2025/05/28 10:15:18.259022987,23.357976653696497
2025/05/28 10:15:18.369000279,27.42023346303502
2025/05/28 10:15:18.474496952,31.48249027237354
2025/05/28 10:15:18.585723831,35.509727626459146
2025/05/28 10:15:18.694328591,39.57198443579766
2025/05/28 10:15:18.802966498,43.599221789883266
2025/05/28 10:15:18.910276466,47.661478599221795
2025/05/28 10:15:19.17345225,51.688715953307394
2025/05/28 10:15:19.112868811,55.540856031128406
2025/05/28 10:15:19.219016246,59.1828793774319
2025/05/28 10:15:19.327726726,63.035019455252915
2025/05/28 10:15:19.435866782,67.06225680933852
2025/05/28 10:15:19.542797966,71.12451361867704
2025/05/28 10:15:19.648368485,74.94163424124513
2025/05/28 10:15:19.760659009,78.79377431906615
2025/05/28 10:15:19.868115585,82.85603112840467
2025/05/28 10:15:19.983871811,86.28793774319067
2025/05/28 10:15:20.89632991,88.10894941634241
2025/05/28 10:15:20.198330960,88.70428015564202
2025/05/28 10:15:20.306915418,89.12451361867704
2025/05/28 10:15:20.412601932,89.71984435797664
2025/05/28 10:15:20.518085116,89.92996108949416
2025/05/28 10:15:20.632052678,89.92996108949416
2025/05/28 10:15:20.747921969,89.71984435797664
2025/05/28 10:15:20.854341706,89.71984435797664
2025/05/28 10:15:20.959768691,89.71984435797664
2025/05/28 10:15:21.67204508,89.71984435797664
2025/05/28 10:15:21.176545057,89.71984435797664
2025/05/28 10:15:21.285608515,89.71984435797664
2025/05/28 10:15:21.390840770,89.71984435797664
2025/05/28 10:15:21.499837683,89.71984435797664
2025/05/28 10:15:21.606696790,89.71984435797664
2025/05/28 10:15:21.703937516,89.71984435797664
2025/05/28 10:15:21.811330007,89.71984435797664
2025/05/28 10:15:21.917539694,89.71984435797664
2025/05/28 10:15:22.27934985,90.31517509727627
2025/05/28 10:15:22.137275013,90.31517509727627
2025/05/28 10:15:22.247530549,90.31517509727627
2025/05/28 10:15:22.355976830,90.31517509727627
2025/05/28 10:15:22.464039702,90.31517509727627
2025/05/28 10:15:22.569380904,90.31517509727627
2025/05/28 10:15:22.682796995,90.31517509727627
2025/05/28 10:15:22.788701515,90.14007782101167
2025/05/28 10:15:22.897198630,89.33463035019456
2025/05/28 10:15:23.3670407,88.91439688715954
2025/05/28 10:15:23.109151886,88.70428015564202
2025/05/28 10:15:23.216967398,90.31517509727627
2025/05/28 10:15:23.324700512,90.31517509727627
2025/05/28 10:15:23.422380404,90.31517509727627
2025/05/28 10:15:23.530955883,90.14007782101167
2025/05/28 10:15:23.638986880,89.92996108949416
2025/05/28 10:15:23.746025016,89.92996108949416
2025/05/28 10:15:23.852501344,89.92996108949416
2025/05/28 10:15:23.947414113,89.92996108949416
2025/05/28 10:15:24.50485322,89.50972762645915
2025/05/28 10:15:24.163675211,89.50972762645915
2025/05/28 10:15:24.274277321,89.50972762645915
2025/05/28 10:15:24.384549388,90.31517509727627
2025/05/28 10:15:24.488332695,90.14007782101167
2025/05/28 10:15:24.593983945,90.14007782101167
2025/05/28 10:15:24.710231197,87.8988326848249
2025/05/28 10:15:24.811900065,84.4669260700389
2025/05/28 10:15:24.917405038,81.84046692607004
2025/05/28 10:15:25.23872943,80.61478599221789
2025/05/28 10:15:25.127234605,80.40466926070039
2025/05/28 10:15:25.227545304,80.2295719844358
2025/05/28 10:15:25.335891447,83.03112840466926
2025/05/28 10:15:25.445839800,86.49805447470817
2025/05/28 10:15:25.552396607,88.91439688715954
2025/05/28 10:15:25.658166121,89.71984435797664
2025/05/28 10:15:25.764787446,89.71984435797664
2025/05/28 10:15:25.873017325,89.71984435797664
2025/05/28 10:15:25.968761455,86.67315175097276
2025/05/28 10:15:26.74857896,83.6614785992218
2025/05/28 10:15:26.191475563,80.8249027237354
2025/05/28 10:15:26.287802520,79.21400778210116
2025/05/28 10:15:26.385697839,79.00389105058366
2025/05/28 10:15:26.488575007,77.77821011673151
2025/05/28 10:15:26.594630632,75.36186770428014
2025/05/28 10:15:26.703593260,71.92996108949416
2025/05/28 10:15:26.810905650,68.07782101167315
2025/05/28 10:15:26.915621287,64.43579766536965
2025/05/28 10:15:27.21819349,62.824902723735406
2025/05/28 10:15:27.130076792,62.6147859922179
2025/05/28 10:15:27.231906185,63.21011673151751
2025/05/28 10:15:27.338895500,66.2568093385214
2025/05/28 10:15:27.445340179,68.49805447470817
2025/05/28 10:15:27.550605503,69.09338521400778
2025/05/28 10:15:27.662254400,69.09338521400778
2025/05/28 10:15:27.767554853,69.6887159533074
2025/05/28 10:15:27.873749728,71.92996108949416
2025/05/28 10:15:27.979333475,74.34630350194553
2025/05/28 10:15:28.85018185,76.58754863813229
2025/05/28 10:15:28.194185137,78.58365758754864
2025/05/28 10:15:28.298027023,80.2295719844358
2025/05/28 10:15:28.405269575,81.42023346303502
2025/05/28 10:15:28.511240158,82.64591439688715
2025/05/28 10:15:28.616124634,82.64591439688715
2025/05/28 10:15:28.712313895,82.64591439688715
2025/05/28 10:15:28.816411593,81.42023346303502
2025/05/28 10:15:28.922288410,78.19844357976653
2025/05/28 10:15:29.16205273,75.36186770428014
2025/05/28 10:15:29.122520697,74.34630350194553
2025/05/28 10:15:29.226623494,74.34630350194553
2025/05/28 10:15:29.321111579,74.34630350194553
2025/05/28 10:15:29.429408889,74.34630350194553
2025/05/28 10:15:29.536119784,74.34630350194553
2025/05/28 10:15:29.644622031,74.34630350194553
2025/05/28 10:15:29.759408702,74.34630350194553
2025/05/28 10:15:29.877133481,74.34630350194553
2025/05/28 10:15:29.991350458,73.96108949416343
2025/05/28 10:15:30.100552369,73.96108949416343
2025/05/28 10:15:30.204759448,73.96108949416343
2025/05/28 10:15:30.308486720,76.9727626459144
2025/05/28 10:15:30.405815854,78.19844357976653
2025/05/28 10:15:30.510967758,78.19844357976653
2025/05/28 10:15:30.617449629,77.77821011673151
2025/05/28 10:15:30.732275580,76.58754863813229
2025/05/28 10:15:30.846158430,76.58754863813229
2025/05/28 10:15:30.953005946,76.16731517509727
2025/05/28 10:15:31.59450513,76.16731517509727
2025/05/28 10:15:31.167139085,76.37743190661479
2025/05/28 10:15:31.275053974,79.21400778210116
2025/05/28 10:15:31.383452528,80.2295719844358
2025/05/28 10:15:31.490793692,80.2295719844358
2025/05/28 10:15:31.595754129,80.2295719844358
2025/05/28 10:15:31.706024467,80.2295719844358
2025/05/28 10:15:31.803167333,80.2295719844358
2025/05/28 10:15:31.910453778,82.22568093385213
2025/05/28 10:15:32.18670283,84.2568093385214
2025/05/28 10:15:32.126113573,84.2568093385214
2025/05/28 10:15:32.234524312,84.4669260700389
2025/05/28 10:15:32.341778205,85.69260700389104
2025/05/28 10:15:32.449210825,87.8988326848249
2025/05/28 10:15:32.561352449,89.12451361867704
2025/05/28 10:15:32.668121992,89.92996108949416
2025/05/28 10:15:32.779998797,89.92996108949416
2025/05/28 10:15:32.888036172,89.92996108949416
2025/05/28 10:15:32.994948552,89.92996108949416
2025/05/28 10:15:33.102652754,89.92996108949416
2025/05/28 10:15:33.208420941,89.92996108949416
2025/05/28 10:15:33.318203177,89.92996108949416
2025/05/28 10:15:33.424696314,89.92996108949416
2025/05/28 10:15:33.524341258,89.92996108949416
2025/05/28 10:15:33.630707999,89.92996108949416
2025/05/28 10:15:33.739336933,89.92996108949416
2025/05/28 10:15:33.848408830,89.92996108949416
2025/05/28 10:15:33.957076180,89.92996108949416
2025/05/28 10:15:34.63511161,89.92996108949416
2025/05/28 10:15:34.168584567,89.92996108949416
2025/05/28 10:15:34.274830909,89.92996108949416
2025/05/28 10:15:34.381338151,89.92996108949416
2025/05/28 10:15:34.488247787,89.92996108949416
2025/05/28 10:15:34.598091498,89.92996108949416
2025/05/28 10:15:34.698572060,89.92996108949416
2025/05/28 10:15:34.806424628,89.92996108949416
2025/05/28 10:15:34.913488538,89.92996108949416
2025/05/28 10:15:35.19694104,89.92996108949416
2025/05/28 10:15:35.127975462,89.92996108949416
2025/05/28 10:15:35.235116943,89.92996108949416
2025/05/28 10:15:35.343392603,89.92996108949416
2025/05/28 10:15:35.451670918,89.92996108949416
2025/05/28 10:15:35.558628992,89.92996108949416
2025/05/28 10:15:35.669847268,89.92996108949416
2025/05/28 10:15:35.777553638,89.92996108949416
2025/05/28 10:15:35.887191012,89.92996108949416
2025/05/28 10:15:35.995012001,89.92996108949416
2025/05/28 10:15:36.103764076,89.92996108949416
2025/05/28 10:15:36.212121788,89.92996108949416
2025/05/28 10:15:36.318515980,89.92996108949416
2025/05/28 10:15:36.428172577,89.92996108949416
2025/05/28 10:15:36.536777540,89.92996108949416
2025/05/28 10:15:36.634710997,89.92996108949416
2025/05/28 10:15:36.746578498,89.92996108949416
2025/05/28 10:15:36.850440325,89.92996108949416
2025/05/28 10:15:36.958175961,89.92996108949416
2025/05/28 10:15:37.66248956,89.92996108949416
2025/05/28 10:15:37.170235801,89.92996108949416
2025/05/28 10:15:37.274009589,89.92996108949416
2025/05/28 10:15:37.381967338,89.92996108949416
2025/05/28 10:15:37.479082984,89.92996108949416
2025/05/28 10:15:37.585408855,89.92996108949416
2025/05/28 10:15:37.691178457,89.92996108949416
2025/05/28 10:15:37.797877996,89.92996108949416
2025/05/28 10:15:37.899244895,89.92996108949416
2025/05/28 10:15:38.5299817,89.92996108949416
2025/05/28 10:15:38.114437309,89.92996108949416
2025/05/28 10:15:38.218901284,89.92996108949416
2025/05/28 10:15:38.325514872,89.92996108949416
2025/05/28 10:15:38.421542400,89.92996108949416
2025/05/28 10:15:38.524888296,89.92996108949416
2025/05/28 10:15:38.629353912,89.92996108949416
2025/05/28 10:15:38.726710030,89.92996108949416
2025/05/28 10:15:38.820879716,89.92996108949416
2025/05/28 10:15:38.919815991,89.92996108949416
2025/05/28 10:15:39.38715158,89.92996108949416
2025/05/28 10:15:39.133201026,89.92996108949416
2025/05/28 10:15:39.239437470,89.92996108949416
2025/05/28 10:15:39.346002963,89.92996108949416
2025/05/28 10:15:39.455184855,89.92996108949416
2025/05/28 10:15:39.562046143,89.92996108949416
2025/05/28 10:15:39.667421451,89.92996108949416
2025/05/28 10:15:39.775306943,89.92996108949416
2025/05/28 10:15:39.880999889,89.92996108949416
2025/05/28 10:15:39.988241404,89.92996108949416
2025/05/28 10:15:40.95711849,89.92996108949416
2025/05/28 10:15:40.204387954,89.92996108949416
2025/05/28 10:15:40.309043368,89.92996108949416
2025/05/28 10:15:40.414576554,89.92996108949416
2025/05/28 10:15:40.519077598,89.92996108949416
2025/05/28 10:15:40.625626264,89.92996108949416
2025/05/28 10:15:40.732402507,89.92996108949416
2025/05/28 10:15:40.842935244,89.92996108949416
2025/05/28 10:15:40.945734882,89.92996108949416
2025/05/28 10:15:41.70271256,89.92996108949416
2025/05/28 10:15:41.159913090,89.92996108949416
2025/05/28 10:15:41.265349965,89.92996108949416
2025/05/28 10:15:41.372358079,89.92996108949416
2025/05/28 10:15:41.468143872,89.92996108949416
2025/05/28 10:15:41.572696774,89.92996108949416
2025/05/28 10:15:41.680204341,89.92996108949416
2025/05/28 10:15:41.787358987,89.92996108949416
2025/05/28 10:15:41.891386374,89.92996108949416
2025/05/28 10:15:41.998940310,89.92996108949416
2025/05/28 10:15:42.108732806,89.92996108949416
2025/05/28 10:15:42.218020123,89.92996108949416
2025/05/28 10:15:42.327695173,89.92996108949416
2025/05/28 10:15:42.437997351,89.92996108949416
2025/05/28 10:15:42.546834420,89.92996108949416
2025/05/28 10:15:42.654556772,89.92996108949416
2025/05/28 10:15:42.762131797,89.92996108949416
2025/05/28 10:15:42.869289210,89.92996108949416
2025/05/28 10:15:42.982866391,89.92996108949416
2025/05/28 10:15:43.92070472,89.92996108949416
2025/05/28 10:15:43.200639913,89.92996108949416
2025/05/28 10:15:43.295982603,89.92996108949416
2025/05/28 10:15:43.391362524,89.92996108949416
2025/05/28 10:15:43.490697839,89.92996108949416
2025/05/28 10:15:43.602631830,89.92996108949416
2025/05/28 10:15:43.705998185,89.92996108949416
2025/05/28 10:15:43.813548814,89.92996108949416
2025/05/28 10:15:43.922234102,89.92996108949416
2025/05/28 10:15:44.28809783,89.92996108949416
2025/05/28 10:15:44.136563610,89.92996108949416
2025/05/28 10:15:44.243333480,89.33463035019456
2025/05/28 10:15:44.351402079,89.33463035019456
2025/05/28 10:15:44.449135742,89.33463035019456
2025/05/28 10:15:44.556715925,90.31517509727627
2025/05/28 10:15:44.663972806,90.31517509727627
2025/05/28 10:15:44.772123242,90.31517509727627
2025/05/28 10:15:44.880155649,90.31517509727627
2025/05/28 10:15:44.988612495,90.31517509727627
2025/05/28 10:15:45.96414046,90.31517509727627
2025/05/28 10:15:45.206185033,90.31517509727627
2025/05/28 10:15:45.310771066,90.31517509727627
2025/05/28 10:15:45.417644580,90.31517509727627
2025/05/28 10:15:45.525250583,88.10894941634241
2025/05/28 10:15:45.623912563,84.67704280155642
2025/05/28 10:15:45.738418377,81.03501945525292
2025/05/28 10:15:45.828146666,77.18287937743192
2025/05/28 10:15:45.928501826,74.76653696498055
2025/05/28 10:15:46.38063737,74.55642023346303
2025/05/28 10:15:46.143136381,74.55642023346303
2025/05/28 10:15:46.252523719,76.9727626459144
2025/05/28 10:15:46.357246310,78.19844357976653
2025/05/28 10:15:46.462948830,78.19844357976653
2025/05/28 10:15:46.571201975,77.98832684824902
2025/05/28 10:15:46.679249594,74.76653696498055
2025/05/28 10:15:46.791492798,70.91439688715953
2025/05/28 10:15:46.899263016,67.06225680933852
2025/05/28 10:15:46.995151626,64.43579766536965
2025/05/28 10:15:47.104627324,63.630350194552534
2025/05/28 10:15:47.209550152,63.630350194552534
2025/05/28 10:15:47.318137362,63.630350194552534
2025/05/28 10:15:47.423870636,63.840466926070036
2025/05/28 10:15:47.530727765,63.840466926070036
2025/05/28 10:15:47.636287705,62.40466926070039
2025/05/28 10:15:47.747019538,58.762645914396884
2025/05/28 10:15:47.854913114,55.33073929961089
2025/05/28 10:15:47.954758084,52.91439688715954
2025/05/28 10:15:48.62160673,52.284046692607006
2025/05/28 10:15:48.167716191,52.284046692607006
2025/05/28 10:15:48.275934183,52.494163424124515
2025/05/28 10:15:48.383659468,55.540856031128406
2025/05/28 10:15:48.487935441,56.13618677042802
2025/05/28 10:15:48.592353539,56.13618677042802
2025/05/28 10:15:48.700966681,54.945525291828794
2025/05/28 10:15:48.808270034,51.47859922178988
2025/05/28 10:15:48.915550540,47.83657587548639
2025/05/28 10:15:49.21937401,45.210116731517516
2025/05/28 10:15:49.128829251,44.194552529182886
2025/05/28 10:15:49.238161913,44.194552529182886
2025/05/28 10:15:49.344067818,43.00389105058366
2025/05/28 10:15:49.441990959,40.552529182879375
2025/05/28 10:15:49.542966696,37.750972762645915
2025/05/28 10:15:49.646744265,34.70428015564202
2025/05/28 10:15:49.756741390,32.88326848249027
2025/05/28 10:15:49.862988269,32.463035019455255
2025/05/28 10:15:49.969297681,32.463035019455255
2025/05/28 10:15:50.75054878,34.10894941634241
2025/05/28 10:15:50.187110222,34.284046692607006
2025/05/28 10:15:50.291411480,34.91439688715953
2025/05/28 10:15:50.390103191,34.91439688715953
2025/05/28 10:15:50.495442271,34.91439688715953
2025/05/28 10:15:50.603008594,32.077821011673144
2025/05/28 10:15:50.709396480,28.64591439688716
2025/05/28 10:15:50.803697671,25.80933852140078
2025/05/28 10:15:50.911059294,24.583657587548636
2025/05/28 10:15:51.18085742,24.583657587548636
2025/05/28 10:15:51.125941507,24.583657587548636
2025/05/28 10:15:51.230014058,26.404669260700388
2025/05/28 10:15:51.334575241,26.404669260700388
2025/05/28 10:15:51.432344175,26.404669260700388
2025/05/28 10:15:51.537908169,23.988326848249027
2025/05/28 10:15:51.642995666,21.151750972762645
2025/05/28 10:15:51.750841792,20.136186770428015
2025/05/28 10:15:51.858361099,19.926070038910506
2025/05/28 10:15:51.962766530,19.330739299610894
2025/05/28 10:15:52.71000307,19.330739299610894
2025/05/28 10:15:52.175467970,19.330739299610894
2025/05/28 10:15:52.287774700,21.151750972762645
2025/05/28 10:15:52.391028356,21.151750972762645
2025/05/28 10:15:52.496849484,21.151750972762645
2025/05/28 10:15:52.600470185,20.556420233463033
2025/05/28 10:15:52.705748895,19.750972762645915
2025/05/28 10:15:52.814445928,17.719844357976655
2025/05/28 10:15:52.920623534,16.914396887159537
2025/05/28 10:15:53.35564441,16.914396887159537
2025/05/28 10:15:53.144340149,16.914396887159537
2025/05/28 10:15:53.241814341,16.914396887159537
2025/05/28 10:15:53.349535256,19.12062256809339
2025/05/28 10:15:53.455296374,19.12062256809339
2025/05/28 10:15:53.563222836,19.12062256809339
2025/05/28 10:15:53.670108150,19.12062256809339
2025/05/28 10:15:53.777232268,18.525291828793776
2025/05/28 10:15:53.884206038,18.315175097276267
2025/05/28 10:15:53.990161363,18.315175097276267
2025/05/28 10:15:54.114048267,20.136186770428015
2025/05/28 10:15:54.201963025,23.357976653696497
2025/05/28 10:15:54.307101182,25.003891050583658
2025/05/28 10:15:54.412240330,25.389105058365757
2025/05/28 10:15:54.517300862,25.389105058365757
2025/05/28 10:15:54.613322753,23.988326848249027
2025/05/28 10:15:54.721490318,22.762645914396884
2025/05/28 10:15:54.825613684,22.762645914396884
2025/05/28 10:15:54.933147423,22.762645914396884
2025/05/28 10:15:55.28745243,24.19844357976654
2025/05/28 10:15:55.133017470,27.42023346303502
2025/05/28 10:15:55.237677147,30.85214007782101
2025/05/28 10:15:55.344128602,33.8988326848249
2025/05/28 10:15:55.451024522,35.509727626459146
2025/05/28 10:15:55.557997462,35.719844357976655
2025/05/28 10:15:55.663681889,35.719844357976655
2025/05/28 10:15:55.770442449,35.719844357976655
2025/05/28 10:15:55.876099396,35.719844357976655
2025/05/28 10:15:55.980931780,35.719844357976655
2025/05/28 10:15:56.94604174,36.525291828793776
2025/05/28 10:15:56.202473485,37.12062256809338
2025/05/28 10:15:56.307634975,37.12062256809338
2025/05/28 10:15:56.411576809,35.29961089494164
2025/05/28 10:15:56.516078305,31.86770428015564
2025/05/28 10:15:56.612152859,28.225680933852143
2025/05/28 10:15:56.718572326,26.01945525291829
2025/05/28 10:15:56.826695195,25.17898832684825
2025/05/28 10:15:56.933571947,25.17898832684825
2025/05/28 10:15:57.59828564,25.17898832684825
2025/05/28 10:15:57.146538403,28.225680933852143
2025/05/28 10:15:57.247200143,30.46692607003891
2025/05/28 10:15:57.355303914,31.272373540856034
2025/05/28 10:15:57.463326818,31.657587548638134
2025/05/28 10:15:57.569530102,33.688715953307394
2025/05/28 10:15:57.680009076,36.525291828793776
2025/05/28 10:15:57.789519027,38.94163424124514
2025/05/28 10:15:57.896054605,41.18287937743191
2025/05/28 10:15:58.3951995,43.38910505836576
2025/05/28 10:15:58.110295098,45.420233463035025
2025/05/28 10:15:58.220117886,47.661478599221795
2025/05/28 10:15:58.327710970,48.46692607003891
2025/05/28 10:15:58.434676447,48.46692607003891
2025/05/28 10:15:58.532760011,49.48249027237354
2025/05/28 10:15:58.646266058,51.47859922178988
2025/05/28 10:15:58.769111154,55.33073929961089
2025/05/28 10:15:58.879848730,59.56809338521401
2025/05/28 10:15:58.978162478,63.840466926070036
2025/05/28 10:15:59.88156313,67.86770428015564
2025/05/28 10:15:59.197243885,71.92996108949416
2025/05/28 10:15:59.294064839,76.16731517509727
2025/05/28 10:15:59.402414103,79.59922178988327
2025/05/28 10:15:59.506851991,82.43579766536966
2025/05/28 10:15:59.613075558,83.45136186770428
2025/05/28 10:15:59.718718981,83.45136186770428
2025/05/28 10:15:59.828948151,83.45136186770428
2025/05/28 10:15:59.934921443,81.21011673151752
2025/05/28 10:16:00.40759840,77.77821011673151
2025/05/28 10:16:00.141526171,73.75097276264592
2025/05/28 10:16:00.249724330,70.31906614785993
2025/05/28 10:16:00.355480380,67.65758754863813
2025/05/28 10:16:00.459974082,66.46692607003891
2025/05/28 10:16:00.556046921,65.66147859922178
2025/05/28 10:16:00.663184830,64.01556420233463
2025/05/28 10:16:00.770412797,60.583657587548636
2025/05/28 10:16:00.898614606,56.55642023346303
2025/05/28 10:16:01.9504207,51.47859922178988
2025/05/28 10:16:01.119329450,47.45136186770428
2025/05/28 10:16:01.226887393,44.01945525291829
2025/05/28 10:16:01.335753831,42.19844357976653
2025/05/28 10:16:01.441246812,41.56809338521401
2025/05/28 10:16:01.547620804,41.56809338521401
2025/05/28 10:16:01.655080738,41.56809338521401
2025/05/28 10:16:01.764203718,41.56809338521401
2025/05/28 10:16:01.875204705,38.94163424124514
2025/05/28 10:16:01.980865728,36.525291828793776
2025/05/28 10:16:02.78692631,34.49416342412451
2025/05/28 10:16:02.187572067,33.09338521400778
2025/05/28 10:16:02.285399623,32.28793774319067
2025/05/28 10:16:02.385185021,31.48249027237354
2025/05/28 10:16:02.493436219,31.062256809338525
2025/05/28 10:16:02.600043478,31.062256809338525
2025/05/28 10:16:02.697780829,31.062256809338525
2025/05/28 10:16:02.810176020,31.062256809338525
2025/05/28 10:16:02.913151286,30.85214007782101
2025/05/28 10:16:03.19607588,28.82101167315175
2025/05/28 10:16:03.126625321,28.64591439688716
2025/05/28 10:16:03.235349030,28.01556420233463
2025/05/28 10:16:03.348107826,28.01556420233463
2025/05/28 10:16:03.451382609,27.840466926070036
2025/05/28 10:16:03.560360381,27.0
2025/05/28 10:16:03.675718962,27.0
2025/05/28 10:16:03.813562308,27.0
2025/05/28 10:16:03.917390089,28.43579766536965
2025/05/28 10:16:04.28616027,28.43579766536965
2025/05/28 10:16:04.131071024,26.82490272373541
2025/05/28 10:16:04.236884928,26.614785992217897
2025/05/28 10:16:04.333639347,26.01945525291829
2025/05/28 10:16:04.437816882,26.01945525291829
2025/05/28 10:16:04.545878476,26.01945525291829
2025/05/28 10:16:04.654928333,28.01556420233463
