time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:27:01.723445587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:01.838279443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:01.945623017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.50894224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.158550221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.264344324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.372919409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.480654949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.588333333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,31.43109130859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.682988219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,55.843589782714844,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.790138821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,55.843589782714844,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.895732033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,55.843589782714844,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:02.987473290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.954960346221924,0.0,64.99827575683594,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.94580607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.954960346221924,0.0,64.99827575683594,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.202208872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.954960346221924,0.0,64.99827575683594,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.292543227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,78.4251480102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.399987040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,78.4251480102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.506395281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,78.4251480102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.596850415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,79.95093536376953,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.703053749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,79.95093536376953,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.811068545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,79.95093536376953,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:03.902161866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.9875350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.119092010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.226950621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.334455498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.439717045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.546113077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.654156784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.762160153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.872107315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,89.10562133789062,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:04.968974070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,93.07264709472656,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.76416420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,93.07264709472656,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.183682525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,93.07264709472656,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.273420033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,93.3778076171875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.381033771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,93.3778076171875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.486746118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,93.3778076171875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.577527706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,93.6829605102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.685714232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,93.6829605102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.792967800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,93.6829605102539,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.882690001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:05.990520598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.97487429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.204608594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.322988323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.439801842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.554847592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,100.39640045166016,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.643984996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,113.21295928955078,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.749085725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,113.21295928955078,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.855117159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,113.21295928955078,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:06.949540733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,115.04389953613281,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.55438401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,115.04389953613281,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.158954485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,115.04389953613281,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.254095667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.361547265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.477477882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.586300521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.689492105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.798282592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:07.906971311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.14373085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.118146487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.224100739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.339470386505127,0.0,115.34905242919922,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.320099113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,110.466552734375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.426282976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,110.466552734375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.529112920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,110.466552734375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.625297466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.727981639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.834211428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:08.930010186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.38202667236328,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.34564863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.38202667236328,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.140236267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.38202667236328,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.234977865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.339582436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.443270290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.540423319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.642951201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.747164476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,113.51811981201172,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.844149054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:09.945698087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.51405144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.150027367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.253791947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.362022543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.453008590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,116.2645263671875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.557884284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,116.2645263671875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.666819042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.192990303039551,0.0,116.2645263671875,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.760972957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,117.48514556884766,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.866169791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,117.48514556884766,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:10.971132578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,117.48514556884766,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.52712901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.158881943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.264984899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.367118918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.470830151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.579452002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.51811981201172,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.671886667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.781015067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:11.906852227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.13643947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.120960449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.227652414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.335007321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.433982649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.540052379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.646782268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,104.97373962402344,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.737847731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.846806191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:12.954124933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.62081234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.172945935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.281734245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.387230985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.493762713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.599944272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.709458882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,93.3778076171875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.806148971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,84.83343505859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:13.912661609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,84.83343505859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.18854608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.984530210494995,0.0,84.83343505859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.110101341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,80.86640167236328,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.216376003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,80.86640167236328,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.321664577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,80.86640167236328,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.416659280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.522600027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.629168548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,75.67874145507812,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.719244206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,69.57562255859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.826787014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,69.57562255859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:14.932964112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,69.57562255859375,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
2025/05/07 10:27:15.23954679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,63.16733932495117,nan,nan,0.0,25.84000015258789,0.0,0.0,0.0,0.0,nan
