time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:43:03.891741704,1747219383,891638370,,-3.1243750897315294,2.5004511120573625,0.0,0.0,0.0,2.771230113647345
2025/05/14 12:43:03.993460910,1747219383,991780324,,-3.390628897427966,1.3921330023039218,0.0,0.0,0.0,2.391415628215139
2025/05/14 12:43:04.99549934,1747219384,99430195,,-0.6643363055056852,0.2966815209138076,0.0,0.0,0.0,-0.37675440651550574
2025/05/14 12:43:04.192660037,1747219384,192473876,,-0.9554222629767537,2.2039585411538383,0.0,0.0,0.0,-6.10739609172893
2025/05/14 12:43:04.299796707,1747219384,298996380,,-4.233710638308416,4.0938671979297965,0.0,0.0,0.0,-3.40888444389147
2025/05/14 12:43:04.394658453,1747219384,394216682,,-1.499329025852333,5.966603452708341,0.0,0.0,0.0,4.046493009098473
2025/05/14 12:43:04.490160486,1747219384,489936328,,1.4907437626972069,3.6752067663257435,0.0,0.0,0.0,5.8436870641453424
2025/05/14 12:43:04.594343750,1747219384,593994929,,1.2032157234161858,5.513511766533611,0.0,0.0,0.0,0.1263228940043959
2025/05/14 12:43:04.698923136,1747219384,698814083,,0.9184438887528188,4.3451057748447965,0.0,0.0,0.0,-0.15201291718049603
2025/05/14 12:43:04.793205253,1747219384,792860855,,-2.353598578546574,3.190051323541695,0.0,0.0,0.0,1.9642930854044174
2025/05/14 12:43:04.894700256,1747219384,894594287,,-2.6030421383543683,2.04818071753283,0.0,0.0,0.0,1.667292461831913
2025/05/14 12:43:05.23806345,1747219385,22760038,,-2.850108430990602,0.9193590666075124,0.0,0.0,0.0,1.3731218832523986
2025/05/14 12:43:05.92448208,1747219385,92191584,,-0.10482073321634289,-0.19651573743749395,0.0,0.0,0.0,-1.3102452913906966
2025/05/14 12:43:05.202413907,1747219385,202216513,,-0.3578417671200569,1.6903343686673225,0.0,0.0,0.0,-6.94150908275337
2025/05/14 12:43:05.290456995,1747219385,290312381,,-0.627710805808718,6.549911737871298,0.0,0.0,0.0,3.613994364092271
2025/05/14 12:43:05.402297910,1747219385,401772632,,-0.8949930010343152,5.382489402719102,0.0,0.0,0.0,3.2998071639816047
2025/05/14 12:43:05.490627226,1747219385,490471186,,1.5658624084071846,-5.365208782323691,0.0,0.0,0.0,13.793690882502904
2025/05/14 12:43:05.594316707,1747219385,592711849,,1.294113715505972,2.403065803058098,0.0,0.0,0.0,8.103994795516236
2025/05/14 12:43:05.698983494,1747219385,698200265,,-1.9650424980956203,7.105189930183769,0.0,0.0,0.0,-0.5189317891728997
2025/05/14 12:43:05.796109781,1747219385,795979819,,0.7882686629693225,5.781797942991318,0.0,0.0,0.0,-3.075756290021996
2025/05/14 12:43:05.892117880,1747219385,892005100,,0.5239232688200985,4.4731794874872435,0.0,0.0,0.0,-3.2151385643868053
2025/05/14 12:43:06.974175,1747219386,824932,,-2.7279014474191285,3.1791004636084494,0.0,0.0,0.0,-5.745252881944229
2025/05/14 12:43:06.93365112,1747219386,93201684,,-2.957330101249383,1.8994511826051053,0.0,0.0,0.0,-5.858189929082993
2025/05/14 12:43:06.224140659,1747219386,222366570,,-3.1845842309619883,6.614063238161862,0.0,0.0,0.0,4.793880466988252
2025/05/14 12:43:06.301738708,1747219386,301334325,,2.5703129686169177,5.303001035956072,0.0,0.0,0.0,4.575307268626247
2025/05/14 12:43:06.399349922,1747219386,399243729,,2.2875441612879186,4.006468217979318,0.0,0.0,0.0,4.358799686967824
2025/05/14 12:43:06.491389761,1747219386,491106638,,4.838574397470445,-35.5254696331458,0.0,0.0,0.0,14.768293383747462
2025/05/14 12:43:06.596754502,1747219386,596486410,,1.837138705261097,-27.88394601591591,0.0,0.0,0.0,6.562761435166191
2025/05/14 12:43:06.694759966,1747219386,693115508,,1.5811138243272609,-20.317490894135688,0.0,0.0,0.0,1.0507514441437245
2025/05/14 12:43:06.791080421,1747219386,790870565,,1.3275227445251474,-12.825282476893506,0.0,0.0,0.0,-4.406251111071992
2025/05/14 12:43:06.898811898,1747219386,895536879,,1.0763409371085828,-8.396597218042587,0.0,0.0,0.0,-4.426795290368162
2025/05/14 12:43:06.991393845,1747219386,991159103,,0.8275459401367868,-4.010879231702006,0.0,0.0,0.0,-4.447244656476148
2025/05/14 12:43:07.98516883,1747219387,97686967,,3.5711144958568752,3.3223438794626645,0.0,0.0,0.0,-1.4775991889524747
2025/05/14 12:43:07.191662009,1747219387,191202645,,0.901663295039242,4.603610491937559,0.0,0.0,0.0,1.9378713879027387
2025/05/14 12:43:07.293001856,1747219387,291806934,,0.6542453349556752,2.8833629612369123,0.0,0.0,0.0,1.8534491900511796
2025/05/14 12:43:07.425491830,1747219387,425311775,,0.2524316675165892,1.181630772054234,0.0,0.0,0.0,1.895164238830727
2025/05/14 12:43:07.492856416,1747219387,492723313,,1.5916357901724822,-22.273211048361645,0.0,0.0,0.0,6.434362873580142
2025/05/14 12:43:07.594091037,1747219387,593889491,,1.377004146015878,-18.04876049305375,0.0,0.0,0.0,6.381138410264914
2025/05/14 12:43:07.705010641,1747219387,704622899,,1.164393410128227,-13.865291015564594,0.0,0.0,0.0,6.328344658646625
2025/05/14 12:43:07.798555127,1747219387,796322931,,-2.036217923570213,-9.722375715272165,0.0,0.0,0.0,3.8839793429348184
2025/05/14 12:43:07.890749107,1747219387,890211226,,-2.2149464730942796,-2.6296215626116464,0.0,0.0,0.0,-1.5260422122361597
2025/05/14 12:43:07.996522930,1747219387,996249446,,-2.3920115526596035,4.393461152037844,0.0,0.0,0.0,3.8819389635559247
2025/05/14 12:43:08.91728929,1747219388,90653611,,0.42257249185259127,5.367527333974522,0.0,0.0,0.0,-3.9202576433724055
2025/05/14 12:43:08.190877600,1747219388,190705174,,0.21888853977647216,3.343086679775354,0.0,0.0,0.0,-3.8705284193708884
2025/05/14 12:43:08.300712285,1747219388,292264543,,0.01712237051945209,4.330114187001072,0.0,0.0,0.0,1.5606082212528634
2025/05/14 12:43:08.391897333,1747219388,391347019,,-0.18274595668610516,2.318455196009893,0.0,0.0,0.0,6.339338523813566
2025/05/14 12:43:08.494763951,1747219388,494199807,,3.090314718212788,-18.325091294426727,0.0,0.0,0.0,4.080385530115983
2025/05/14 12:43:08.622102593,1747219388,619474338,,2.92392201185708,-11.384158801892681,0.0,0.0,0.0,-1.330395796536802
2025/05/14 12:43:08.689991223,1747219388,689565343,,2.7590771084117875,-7.501477187018224,0.0,0.0,0.0,-1.3051611201495064
2025/05/14 12:43:08.797004525,1747219388,796829187,,2.5957644583222432,-3.6564407476676024,0.0,0.0,0.0,-1.2802699904008499
2025/05/14 12:43:08.891557863,1747219388,890185003,,2.4339704985839887,3.141290041644993,0.0,0.0,0.0,4.126281590843121
2025/05/14 12:43:08.992937313,1747219388,992582056,,2.2736807909278625,0.9021821339043754,0.0,0.0,0.0,4.096678010888965
2025/05/14 12:43:09.111703106,1747219389,110685408,,2.114880974710168,7.656598422916886,0.0,0.0,0.0,-1.31471822974542
2025/05/14 12:43:09.190001443,1747219389,189629532,,1.9575572429736212,5.37459878390257,0.0,0.0,0.0,-1.2900882984626953
2025/05/14 12:43:09.294178502,1747219389,291502600,,-4.178304611995479,3.1165431036806694,0.0,0.0,0.0,-1.2657915939067372
2025/05/14 12:43:09.396909957,1747219389,395753476,,-4.272917768916599,0.8821577629759076,0.0,0.0,0.0,-1.241824440487477
2025/05/14 12:43:09.491641997,1747219389,489556754,,-2.0473607323025647,-11.493420101274921,0.0,0.0,0.0,-1.8709938206324388
2025/05/14 12:43:09.592650768,1747219389,592115323,,-2.139906877481984,-7.760920897820824,0.0,0.0,0.0,-1.8477013056744838
2025/05/14 12:43:09.701149319,1747219389,700674901,,-2.2316345229367442,-1.0746950506589315,0.0,0.0,0.0,-7.2067259110029696
2025/05/14 12:43:09.819619403,1747219389,819449888,,0.6674490690158024,5.54574886029684,0.0,0.0,0.0,-4.140243816916772
2025/05/14 12:43:09.905247227,1747219389,903278051,,1.3261735756195208,6.121037221303311,0.0,0.0,0.0,1.910479865672606
2025/05/14 12:43:09.991224265,1747219389,991092408,,-1.79053022108409,3.7015904599301166,0.0,0.0,0.0,-0.4963749406135207
2025/05/14 12:43:10.94073142,1747219390,93521072,,-1.886170606071886,4.297416657381575,0.0,0.0,0.0,-5.869242575866259
2025/05/14 12:43:10.198202528,1747219390,197807009,,-1.980956813943969,4.888272446862402,0.0,0.0,0.0,4.359538523484076
2025/05/14 12:43:10.292743586,1747219390,292320468,,0.339320379552845,2.4842691779602433,0.0,0.0,0.0,2.3885772758020956
2025/05/14 12:43:10.396582897,1747219390,396136457,,0.2220764009923073,0.10529623715717662,0.0,0.0,0.0,2.3686211085280426
2025/05/14 12:43:10.494775823,1747219390,494617205,,-1.0302445798831599,-7.536900218866776,0.0,0.0,0.0,1.9029444599350533
2025/05/14 12:43:10.595643943,1747219390,595289021,,-1.1451001006980945,-0.9563243074983916,0.0,0.0,0.0,-3.498789053801847
2025/05/14 12:43:10.692414723,1747219390,691488552,,1.7310943857596328,5.559443769561028,0.0,0.0,0.0,4.309417405538081
2025/05/14 12:43:10.794010636,1747219390,792448511,,-1.4015705858460734,3.041025235185657,0.0,0.0,0.0,1.8734656350853207
2025/05/14 12:43:10.892588470,1747219390,890607124,,-1.513004961812861,0.5487659227752602,0.0,0.0,0.0,1.8537974269460982
2025/05/14 12:43:11.23611191,1747219391,21353578,,-1.3078851325695737,7.052378300168584,0.0,0.0,0.0,-3.8001773001464585
2025/05/14 12:43:11.93196443,1747219391,92960523,,-4.410447155152873,4.521878015701986,0.0,0.0,0.0,-1.371258138229006
2025/05/14 12:43:11.188796799,1747219391,188305313,,-1.50207745628353,2.017672419138762,0.0,0.0,0.0,-3.750701820198195
2025/05/14 12:43:11.295530280,1747219391,295337085,,1.3771149424629598,2.529413419556761,0.0,0.0,0.0,4.059575816442589
2025/05/14 12:43:11.394444288,1747219391,394277089,,1.2374230061807268,3.0369476545017733,0.0,0.0,0.0,-1.3643214687451568
2025/05/14 12:43:11.492431854,1747219391,490900355,,-0.49919454681604236,-0.6123665241916569,0.0,0.0,0.0,-7.763676461409304
2025/05/14 12:43:11.609559736,1747219391,609401319,,-3.0484631814375263,5.807131164487771,0.0,0.0,0.0,-4.245846501092185
2025/05/14 12:43:11.695436104,1747219391,695287474,,-0.1658668190475865,6.183336281065522,0.0,0.0,0.0,-1.2220952900141597
2025/05/14 12:43:11.793303512,1747219391,793151290,,2.6878148021763337,3.5666899910087864,0.0,0.0,0.0,1.1733482995856406
2025/05/14 12:43:11.903526238,1747219391,902251151,,2.5228712635677226,3.9670686233253036,0.0,0.0,0.0,-4.229231862144111
2025/05/14 12:43:11.992625427,1747219391,992355181,,-0.6305103249682205,4.364341296466989,0.0,0.0,0.0,3.5781449844466913
2025/05/14 12:43:12.92040154,1747219392,91843417,,-0.7624452491462108,1.7684878004945404,0.0,0.0,0.0,3.5333799940672677
2025/05/14 12:43:12.227961950,1747219392,227763885,,-3.166830503454321,2.177716235981336,0.0,0.0,0.0,-3.6907777724221624
2025/05/14 12:43:12.299649775,1747219392,298653810,,-3.273573820467206,5.585452318250418,0.0,0.0,0.0,-3.662988110599912
2025/05/14 12:43:12.390291211,1747219392,390094700,,-1.512669916626649,5.969958207665513,0.0,0.0,0.0,0.25312585610424776
2025/05/14 12:43:12.492810097,1747219392,492234684,,-0.20209800891088037,7.200375202737291,0.0,0.0,0.0,-1.4442904560914869
2025/05/14 12:43:12.592621787,1747219392,591309224,,-0.32360292966252757,4.618880178737243,0.0,0.0,0.0,-1.4560909401833797
2025/05/14 12:43:12.700232087,1747219392,699144429,,-1.6321319600774444,5.054022248531851,0.0,0.0,0.0,2.963634823600348
2025/05/14 12:43:12.806277600,1747219392,804697681,,1.2505013006701802,2.495617035812188,0.0,0.0,0.0,5.299625159314754
2025/05/14 12:43:12.894008278,1747219392,893841339,,3.9228958889830636,2.953643348364267,0.0,0.0,0.0,-2.4087424537558206
2025/05/14 12:43:13.1495111,1747219393,984587,,0.7698191307920865,3.407859051111018,0.0,0.0,0.0,-5.401155845563505
2025/05/14 12:43:13.95289587,1747219393,93884878,,-2.3518055808634273,3.8583461954631275,0.0,0.0,0.0,-2.383708127020302
2025/05/14 12:43:13.190807370,1747219393,190578755,,-2.452292055961472,1.3150953751101042,0.0,0.0,0.0,-2.386497190397666
2025/05/14 12:43:13.296698114,1747219393,296540877,,-2.5518514861327546,4.778088830538707,0.0,0.0,0.0,-2.389320217265329
2025/05/14 12:43:13.424483996,1747219393,424157653,,-2.650492045101082,5.217218342623994,0.0,0.0,0.0,2.989823669645432
2025/05/14 12:43:13.492631448,1747219393,492177314,,0.5025110357121747,-11.016258772442882,0.0,0.0,0.0,-0.12754588887221985
2025/05/14 12:43:13.597847863,1747219393,597103129,,3.3970187775279115,-4.634105828273164,0.0,0.0,0.0,-3.1738775586036354
2025/05/14 12:43:13.696831460,1747219393,696321147,,3.2725082545742623,-1.3050209345411758,0.0,0.0,0.0,-3.199806863347579
2025/05/14 12:43:13.792553326,1747219393,792438887,,0.15917022647187906,1.9915125511714677,0.0,0.0,0.0,-0.8335371722946867
2025/05/14 12:43:13.893025450,1747219393,892887575,,-2.9231060184487916,5.255836927612847,0.0,0.0,0.0,-3.2749900879730056
2025/05/14 12:43:13.996842547,1747219393,996623743,,-2.984631074177699,5.498230645739113,0.0,0.0,0.0,-8.682087789460589
2025/05/14 12:43:14.101370425,1747219394,100875637,,-3.0456115203901177,2.748960924730852,0.0,0.0,0.0,-8.653173262655457
2025/05/14 12:43:14.195525363,1747219394,194218287,,-3.10605238356451,6.007871156792135,0.0,0.0,0.0,2.1393937885842256
2025/05/14 12:43:14.295322639,1747219394,295067069,,-0.17595820360857317,3.254928065341403,0.0,0.0,0.0,4.451977466054821
2025/05/14 12:43:14.400792878,1747219394,400688004,,2.724766250787745,1.8480410644952485,0.0,0.0,0.0,4.329422424308255
2025/05/14 12:43:14.490913260,1747219394,489453584,,4.2641193353883295,-39.897827346637996,0.0,0.0,0.0,0.6425275812258882
2025/05/14 12:43:14.621191727,1747219394,620044465,,1.1582983796710096,-33.669612012624725,0.0,0.0,0.0,-7.232094672201725
2025/05/14 12:43:14.695942983,1747219394,695699574,,-1.916529411845893,-30.49298638810393,0.0,0.0,0.0,-4.862028033226597
2025/05/14 12:43:14.793747771,1747219394,793548328,,-1.9706736608602213,-27.3474449519573,0.0,0.0,0.0,-4.907719023608138
2025/05/14 12:43:14.894656178,1747219394,893789293,,-2.024340692581241,-21.24268693310171,0.0,0.0,0.0,0.42899074833880846
2025/05/14 12:43:14.999230332,1747219394,998938378,,-2.077534804728913,-18.188283745411354,0.0,0.0,0.0,0.3302775897033605
2025/05/14 12:43:15.93392418,1747219395,93052839,,0.8597399506097858,-12.173771513426061,0.0,0.0,0.0,-2.7575035072691207
2025/05/14 12:43:15.191951420,1747219395,191620925,,0.7775795284901719,-9.208729965283936,0.0,0.0,0.0,-2.8244620777720044
2025/05/14 12:43:15.297070450,1747219395,296961266,,0.6961784142012135,-6.272688197857633,0.0,0.0,0.0,-2.8908051645138606
2025/05/14 12:43:15.402226137,1747219395,401631136,,-2.374470174712222,-3.3653646056739603,0.0,0.0,0.0,-5.3485387125238475
2025/05/14 12:43:15.496379960,1747219395,496176111,,0.028073126278059135,-30.484481192771568,0.0,0.0,0.0,-7.586107118352153
2025/05/14 12:43:15.596029661,1747219395,595768469,,-3.0414182225269855,-27.6337286354825,0.0,0.0,0.0,-5.211034686237152
2025/05/14 12:43:15.691939688,1747219395,689494321,,-1.8414266631827658,-21.82084914331716,0.0,0.0,0.0,-9.634687023022074
2025/05/14 12:43:15.837381264,1747219395,836934313,,-1.9023425762422477,-19.055471004667197,0.0,0.0,0.0,-9.631233572057535
2025/05/14 12:43:15.891316695,1747219395,889703669,,-1.9627084794364364,-15.630265684828515,0.0,0.0,0.0,-8.391545482873433
2025/05/14 12:43:15.995388505,1747219395,994975112,,0.16204510643478187,-12.925558181788801,0.0,0.0,0.0,-6.652966518871718
2025/05/14 12:43:16.98833365,1747219396,98697560,,0.08091860383005667,-10.247274279658484,0.0,0.0,0.0,-6.679484057700634
2025/05/14 12:43:16.192031314,1747219396,191744131,,0.0005457285598851058,-4.60517064696927,0.0,0.0,0.0,-6.107786689314565
2025/05/14 12:43:16.298096062,1747219396,297932521,,-0.07908029747800782,-2.0088757154018992,0.0,0.0,0.0,-6.139856105021831
2025/05/14 12:43:16.393079389,1747219396,392114933,,-0.15796692847082028,0.5620483078653535,0.0,0.0,0.0,-6.171654203059774
2025/05/14 12:43:16.492167065,1747219396,491856786,,-1.0784973351367313,-16.755949799724988,0.0,0.0,0.0,-5.043483766413974
2025/05/14 12:43:16.600672762,1747219396,599174374,,-1.1548609375681451,-14.234916485809777,0.0,0.0,0.0,-5.12271965361861
2025/05/14 12:43:16.692743760,1747219396,692348740,,-1.2305144289462433,-11.738498870023989,0.0,0.0,0.0,-5.201212258031507
2025/05/14 12:43:16.795632381,1747219396,795300598,,-1.3054648722345945,-9.266485127661639,0.0,0.0,0.0,-5.278970099669362
2025/05/14 12:43:16.897770834,1747219396,897642947,,-4.369718339471412,-3.828619775896783,0.0,0.0,0.0,-13.129998790472662
2025/05/14 12:43:17.30825346,1747219397,28591785,,-1.423381819490686,0.5426384195239393,0.0,0.0,0.0,-11.961626722188285
2025/05/14 12:43:17.92554257,1747219397,92437335,,1.4934392122204585,-0.09645358356783618,0.0,0.0,0.0,-4.197925310923477
2025/05/14 12:43:17.209376365,1747219397,208468768,,1.3910407831567255,2.261392666135066,0.0,0.0,0.0,-4.285908053892651
2025/05/14 12:43:17.291132302,1747219397,290929059,,1.2896149830216928,1.6062357096885194,0.0,0.0,0.0,1.0089416424909885
2025/05/14 12:43:17.394545404,1747219397,394188135,,-1.8008470990823895,0.9581578191443896,0.0,0.0,0.0,-2.1212038690572683
2025/05/14 12:43:17.498482820,1747219397,497083975,,-1.8744468663117786,6.453061409409969,0.0,0.0,0.0,-3.279727927702531
2025/05/14 12:43:17.590801522,1747219397,590217724,,1.048471753771942,7.532147941183126,0.0,0.0,0.0,1.1412901670225217
2025/05/14 12:43:17.701006705,1747219397,700773908,,0.9521145720542279,3.8381573333533083,0.0,0.0,0.0,0.9351085123004808
2025/05/14 12:43:17.796978095,1747219397,796852410,,-2.2604031614196103,8.930317294443597,0.0,0.0,0.0,-2.205765392341487
2025/05/14 12:43:17.896084482,1747219397,895889530,,-2.3246029237125825,5.3109225687647665,0.0,0.0,0.0,-2.384079461593167
2025/05/14 12:43:18.9771324,1747219398,9553226,,-2.388205711347105,1.7282436409286959,0.0,0.0,0.0,-2.560657597030932
2025/05/14 12:43:18.96097903,1747219398,95568997,,0.5387829398520552,1.1719130477810893,0.0,0.0,0.0,0.25448337606460214
2025/05/14 12:43:18.224395890,1747219398,223836360,,3.4364570487393564,2.340283584944615,0.0,0.0,0.0,-6.032109986373122
2025/05/14 12:43:18.294575786,1747219398,294354782,,-2.664888904118037,4.768860576976067,0.0,0.0,0.0,4.591651783504037
2025/05/14 12:43:18.394443424,1747219398,394061339,,-2.7252653046123783,4.183628331069514,0.0,0.0,0.0,-1.0368711758287894
2025/05/14 12:43:18.493362585,1747219398,493174340,,-2.785080560806975,5.211095430824912,0.0,0.0,0.0,1.263435200377888
2025/05/14 12:43:18.599754147,1747219398,598641103,,-2.844340918338254,4.622456919143588,0.0,0.0,0.0,-4.331896592726981
2025/05/14 12:43:18.693673480,1747219398,692502602,,-2.903050686416222,4.04016896494241,0.0,0.0,0.0,0.8926790985116071
2025/05/14 12:43:18.798841857,1747219398,798519914,,2.0573378896732706,-23.72219180063476,0.0,0.0,0.0,3.181662951139124
2025/05/14 12:43:18.895091279,1747219398,894956537,,1.9446231781502021,-18.341895084044438,0.0,0.0,0.0,-2.4034109835175173
2025/05/14 12:43:18.990367004,1747219398,990099607,,1.8329933564333913,-16.00493288979584,0.0,0.0,0.0,-2.5506775996192736
2025/05/14 12:43:19.99878901,1747219399,99672435,,-0.6366097792404943,-13.690854477645843,0.0,0.0,0.0,-4.583751416102931
2025/05/14 12:43:19.195001921,1747219399,194644311,,-3.712511938589195,-11.399458933357693,0.0,0.0,0.0,-2.317299552576692
2025/05/14 12:43:19.294214597,1747219399,293695358,,-3.7676961081818803,-9.130516834258458,0.0,0.0,0.0,-2.46555374973887
2025/05/14 12:43:19.442482805,1747219399,442269067,,-0.832369734944912,-0.9038007467264322,0.0,0.0,0.0,-5.004367624091447
2025/05/14 12:43:19.492247248,1747219399,491377012,,2.0735622568915417,1.261099534910727,0.0,0.0,0.0,-2.733834377232874
2025/05/14 12:43:19.593056991,1747219399,592920797,,1.960394922172057,3.4048055256455996,0.0,0.0,0.0,-2.878047241956665
2025/05/14 12:43:19.693003247,1747219399,690618114,,-1.1416810796238224,2.537532830496559,0.0,0.0,0.0,-0.03085949147620326
2025/05/14 12:43:19.792072126,1747219399,791885147,,-0.7627707871915419,-21.209739928228316,0.0,0.0,0.0,0.31634018238751693
2025/05/14 12:43:19.898638470,1747219399,897823338,,-0.843188895741136,-19.09879060023505,0.0,0.0,0.0,0.14670495591762034
2025/05/14 12:43:19.992163352,1747219399,991908146,,-0.9228419190838437,-14.018510702045205,0.0,0.0,0.0,-5.403273781874013
2025/05/14 12:43:20.93187234,1747219400,92292616,,-3.9917374460828867,-11.978604220513006,0.0,0.0,0.0,-3.1237924528229577
2025/05/14 12:43:20.192740460,1747219400,191572515,,-1.049983013554737,-9.840391519086069,0.0,0.0,0.0,-0.6542280505607856
2025/05/14 12:43:20.295458892,1747219400,295260417,,1.862315846884762,-4.851408380262399,0.0,0.0,0.0,2.1756856593881864
2025/05/14 12:43:20.400194295,1747219400,399995843,,1.7554536909565073,-2.901901254467589,0.0,0.0,0.0,1.987261799162738
2025/05/14 12:43:20.500588675,1747219400,498701043,,-1.3403774181805304,-0.9714700409951718,0.0,0.0,0.0,-0.591316179241538
2025/05/14 12:43:20.619491010,1747219400,618192143,,-1.4152878339096162,3.9300664062409396,0.0,0.0,0.0,-6.134145723747949
2025/05/14 12:43:20.703088260,1747219400,701924311,,-1.4894858762477057,2.8030180920320618,0.0,0.0,0.0,-0.8575852246861402
2025/05/14 12:43:20.791472992,1747219400,790735776,,-0.6373462731843915,-40.145908390157786,0.0,0.0,0.0,1.6246667368746408
2025/05/14 12:43:20.898132474,1747219400,897981317,,-1.324389655460358,-38.289689861065796,0.0,0.0,0.0,1.9589845639600476
2025/05/14 12:43:20.992457253,1747219400,992295823,,-1.3909690907386363,-36.45163800945218,0.0,0.0,0.0,1.7990205155921757
2025/05/14 12:43:21.93338281,1747219401,93064509,,2.0421042174976236,-34.63157216036353,0.0,0.0,0.0,3.625401053841262
2025/05/14 12:43:21.198763124,1747219401,198616365,,-1.0482135465172604,-26.849305587319463,0.0,0.0,0.0,1.0567023354323872
2025/05/14 12:43:21.290271498,1747219401,290006419,,-1.1176635857347108,-25.124483643506807,0.0,0.0,0.0,0.9056552801108637
2025/05/14 12:43:21.390596592,1747219401,390437962,,-1.1864551972910036,-23.416509452213347,0.0,0.0,0.0,0.7560842486262835
2025/05/14 12:43:21.498802079,1747219401,496876958,,-1.254594660286962,-21.72524505349196,0.0,0.0,0.0,0.6079743949095615
2025/05/14 12:43:21.588806683,1747219401,588599646,,-1.322087256431594,-20.0505081669219,0.0,0.0,0.0,0.4613119559531178
2025/05/14 12:43:21.698139149,1747219401,697359289,,-1.3889401315021601,-18.392140841600337,0.0,0.0,0.0,0.3160813894941725
2025/05/14 12:43:21.825894118,1747219401,825437890,,0.08634542517022226,-35.59941043572485,0.0,0.0,0.0,-0.05923597578456352
2025/05/14 12:43:21.899897503,1747219401,897131757,,-2.9697084683057255,-34.01988598163612,0.0,0.0,0.0,2.214327586823604
2025/05/14 12:43:21.996640162,1747219401,996072832,,-3.0052371469435926,-32.455785144280696,0.0,0.0,0.0,2.0731231270259016
2025/05/14 12:43:22.94658487,1747219402,92431730,,-3.040444680335611,-30.906967878165062,0.0,0.0,0.0,1.933299097522621
2025/05/14 12:43:22.193773598,1747219402,193575736,,-0.08533406058913329,-29.37327257377305,0.0,0.0,0.0,-0.5971584967241057
2025/05/14 12:43:22.294221285,1747219402,293933977,,-0.14980826896395882,-24.864561820691563,0.0,0.0,0.0,4.671657423799164
2025/05/14 12:43:22.399222062,1747219402,397281964,,-0.21367127598073665,-20.4005842475286,0.0,0.0,0.0,-0.8762451417260699
2025/05/14 12:43:22.495722174,1747219402,495474120,,-0.2769290315284181,-18.9708907677242,0.0,0.0,0.0,-0.9867001909954354
2025/05/14 12:43:22.599999965,1747219402,598530299,,-0.3395869682334052,-17.555151815491286,0.0,0.0,0.0,-1.0960815029892963
2025/05/14 12:43:22.691554014,1747219402,691395204,,-0.4016514323752247,-16.153218156223076,0.0,0.0,0.0,-1.2043991284348365
2025/05/14 12:43:22.794357402,1747219402,794234724,,-2.201198732214678,-31.777278473440163,0.0,0.0,0.0,4.719659253794887
2025/05/14 12:43:22.897300583,1747219402,894251213,,-2.2328214575886065,-30.402634503403036,0.0,0.0,0.0,4.58965081929221
2025/05/14 12:43:23.27005390,1747219403,26574789,,0.7258393547198168,-26.05139334513656,0.0,0.0,0.0,-3.3130852923247645
2025/05/14 12:43:23.102718158,1747219403,102447852,,0.6648809813905103,-24.733340959536775,0.0,0.0,0.0,-3.3628225958346434
2025/05/14 12:43:23.195504831,1747219403,191688939,,0.6045001841002602,-20.438127300917955,0.0,0.0,0.0,1.969910012638671
2025/05/14 12:43:23.296227751,1747219403,295834205,,0.5446912657667937,-19.17554358955431,0.0,0.0,0.0,1.867287013815364
2025/05/14 12:43:23.395888573,1747219403,395678512,,0.4854488056237827,-17.92526787472808,0.0,0.0,0.0,1.7656635039524815
2025/05/14 12:43:23.493628116,1747219403,493123364,,-2.56323257957677,-16.68716601385192,0.0,0.0,0.0,-0.7269713558413606
2025/05/14 12:43:23.591024521,1747219403,590155988,,-0.8835940933175053,-12.47112778877198,0.0,0.0,0.0,-4.818415384566499
2025/05/14 12:43:23.698380734,1747219403,698222103,,-0.5245177072473055,-25.018839453999504,0.0,0.0,0.0,-0.2665403346865851
2025/05/14 12:43:23.793412873,1747219403,792770190,,-0.5384895587926906,-24.539875119518086,0.0,0.0,0.0,-0.6267219996495079
2025/05/14 12:43:23.893727608,1747219403,892918610,,-0.5835572555776594,-23.378704578772115,0.0,0.0,0.0,-0.6607318887991305
2025/05/14 12:43:24.4187582,1747219404,3842503,,-0.6282058229411689,-22.22884339052834,0.0,0.0,0.0,-0.6944257855598153
2025/05/14 12:43:24.95519454,1747219404,95340387,,-0.672438961035148,-21.0901740362129,0.0,0.0,0.0,-0.7278068236293187
2025/05/14 12:43:24.226442091,1747219404,226285140,,-0.7162603473151492,-16.972595202344905,0.0,0.0,0.0,-6.142877642836588
2025/05/14 12:43:24.291900939,1747219404,291505305,,-0.7596738751858396,-12.89588362410079,0.0,0.0,0.0,-0.7398213429859766
2025/05/14 12:43:24.397562407,1747219404,397423323,,-0.8026836542257243,-11.849648481707447,0.0,0.0,0.0,-0.7728189687704159
2025/05/14 12:43:24.490767387,1747219404,490530025,,-0.5070692462098734,-10.813572346011455,0.0,0.0,0.0,-1.0760887670934771
2025/05/14 12:43:24.590084668,1747219404,589887642,,-2.304782559715278,-9.787571174553278,0.0,0.0,0.0,0.295924384574608
2025/05/14 12:43:24.690524041,1747219404,690180782,,-1.3525970225931658,1.8021958478675373,0.0,0.0,0.0,-0.3503675608290351
2025/05/14 12:43:24.795673283,1747219404,795554458,,-1.2770549133367766,3.9489154055021345,0.0,0.0,0.0,-0.7389621165363636
