time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:29:24.500028621,0,-1.7802358370342162,18.7448361664191,18.430676901060117,18.11651763570114
2025/05/20 13:29:24.599635218,0,-1.7802358370342162,18.84955592153876,18.64011641129944,18.01179788058148
2025/05/20 13:29:24.698777222,0,-1.7802358370342162,18.95427567665842,18.7448361664191,17.90707812546182
2025/05/20 13:29:24.799782266,0,-1.7802358370342162,18.95427567665842,18.84955592153876,17.802358370342162
2025/05/20 13:29:24.898726951,0,-1.7802358370342162,18.95427567665842,18.84955592153876,17.802358370342162
2025/05/20 13:29:24.999227572,0,-1.7802358370342162,18.95427567665842,18.84955592153876,17.697638615222502
2025/05/20 13:29:25.99827862,0,-1.9896753472735356,24.818581963359364,23.038346126325152,14.451326206513048
2025/05/20 13:29:25.199200232,0,-1.9896753472735356,24.399702942880726,22.51474735072685,15.498523757709647
2025/05/20 13:29:25.298918576,0,-1.9896753472735356,24.08554367752175,22.095868330248212,16.022122533307947
2025/05/20 13:29:25.398772442,0,-1.9896753472735356,23.980823922402084,21.886428820008895,16.336281798666924
2025/05/20 13:29:25.498704094,0,-1.9896753472735356,23.876104167282428,21.67698930976957,16.545721308906245
2025/05/20 13:29:25.600892617,0,-1.9896753472735356,23.876104167282428,21.57226955464991,16.650441064025905
2025/05/20 13:29:25.698632231,0,-1.9896753472735356,23.876104167282428,21.467549799530254,16.755160819145562
2025/05/20 13:29:25.799865711,0,-1.9896753472735356,23.876104167282428,21.467549799530254,16.859880574265222
2025/05/20 13:29:25.901923569,0,-1.9896753472735356,23.876104167282428,21.362830044410593,16.859880574265222
2025/05/20 13:29:25.998667815,0,-1.9896753472735356,23.876104167282428,21.362830044410593,16.859880574265222
2025/05/20 13:29:26.99238667,0,-2.0943951023931953,28.58849314766712,25.551620249196983,13.92772743091475
2025/05/20 13:29:26.199828899,0,-2.0943951023931953,28.169614127188478,25.237460983838005,14.870205226991688
2025/05/20 13:29:26.300054100,0,-2.0943951023931953,28.064894372068817,25.237460983838005,15.184364492350666
2025/05/20 13:29:26.399347648,0,-2.0943951023931953,28.064894372068817,25.237460983838005,15.289084247470326
2025/05/20 13:29:26.500230108,0,-2.0943951023931953,27.960174616949157,25.237460983838005,15.393804002589986
2025/05/20 13:29:26.600102146,0,-1.9896753472735356,26.17993877991494,23.876104167282428,15.184364492350666
2025/05/20 13:29:26.699620066,0,-1.9896753472735356,26.284658535034605,23.980823922402084,15.079644737231007
2025/05/20 13:29:26.800021559,0,-1.9896753472735356,26.284658535034605,23.980823922402084,15.079644737231007
2025/05/20 13:29:26.902111702,0,-1.9896753472735356,26.284658535034605,23.980823922402084,14.974924982111348
2025/05/20 13:29:26.998759637,0,-1.9896753472735356,26.284658535034605,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.99087179,0,-1.9896753472735356,26.284658535034605,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.201121718,0,-1.9896753472735356,26.284658535034605,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.299950114,0,-1.9896753472735356,26.389378290154262,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.398680624,0,-1.9896753472735356,26.389378290154262,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.499547345,0,-1.9896753472735356,26.389378290154262,23.980823922402084,14.974924982111348
2025/05/20 13:29:27.600550511,0,-1.5707963267948963,14.34660645139339,16.545721308906245,17.27875959474386
2025/05/20 13:29:27.700355565,0,-1.5707963267948963,14.765485471872028,17.383479349863524,16.441001553786585
2025/05/20 13:29:27.798792460,0,-1.5707963267948963,15.079644737231007,17.90707812546182,15.917402778188285
2025/05/20 13:29:27.899194719,0,-1.5707963267948963,15.184364492350666,18.325957145940457,15.498523757709647
2025/05/20 13:29:28.613145,0,-1.5707963267948963,15.289084247470326,18.53539665617978,15.289084247470326
2025/05/20 13:29:28.99063533,0,-1.5707963267948963,15.393804002589986,18.64011641129944,15.184364492350666
2025/05/20 13:29:28.198869020,0,-1.5707963267948963,15.498523757709647,18.7448361664191,15.079644737231007
2025/05/20 13:29:28.299961339,0,-1.5707963267948963,15.498523757709647,18.84955592153876,14.974924982111348
2025/05/20 13:29:28.400141096,0,-1.5707963267948963,15.498523757709647,18.84955592153876,14.974924982111348
2025/05/20 13:29:28.500013892,0,-1.5707963267948963,15.603243512829305,18.84955592153876,14.974924982111348
2025/05/20 13:29:28.600381834,0,-1.3613568165555772,10.367255756846317,15.917402778188285,15.812683023068624
2025/05/20 13:29:28.700046742,0,-1.4660765716752369,10.576695267085636,16.441001553786585,15.498523757709647
2025/05/20 13:29:28.798675489,0,-1.4660765716752369,10.681415022205297,16.859880574265222,15.393804002589986
2025/05/20 13:29:28.898692037,0,-1.4660765716752369,10.681415022205297,17.069320084504543,15.393804002589986
2025/05/20 13:29:29.421485,0,-1.4660765716752369,10.786134777324955,17.1740398396242,15.393804002589986
2025/05/20 13:29:29.99159466,0,-1.4660765716752369,10.786134777324955,17.27875959474386,15.393804002589986
2025/05/20 13:29:29.200533043,0,-1.4660765716752369,10.786134777324955,17.383479349863524,15.393804002589986
2025/05/20 13:29:29.299664593,0,-1.4660765716752369,10.786134777324955,17.383479349863524,15.393804002589986
2025/05/20 13:29:29.400459207,0,-1.5707963267948963,10.786134777324955,17.383479349863524,15.393804002589986
2025/05/20 13:29:29.499251129,0,-1.5707963267948963,10.786134777324955,17.383479349863524,15.393804002589986
2025/05/20 13:29:29.600806503,0,-1.4660765716752369,10.471975511965978,16.964600329384883,14.137166941154069
2025/05/20 13:29:29.699720958,0,-1.4660765716752369,10.471975511965978,17.069320084504543,14.137166941154069
2025/05/20 13:29:29.798874154,0,-1.4660765716752369,10.471975511965978,17.069320084504543,14.24188669627373
2025/05/20 13:29:29.899798723,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.24188669627373
2025/05/20 13:29:30.2725779,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.24188669627373
2025/05/20 13:29:30.99472029,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.24188669627373
2025/05/20 13:29:30.198980408,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.34660645139339
2025/05/20 13:29:30.298784094,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.34660645139339
2025/05/20 13:29:30.404111059,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.34660645139339
2025/05/20 13:29:30.500028650,0,-1.4660765716752369,10.471975511965978,17.1740398396242,14.34660645139339
2025/05/20 13:29:30.600452039,0,-1.6755160819145563,16.022122533307947,21.048670779051616,11.100294042683936
2025/05/20 13:29:30.701774638,0,-1.5707963267948963,15.812683023068624,20.525072003453314,11.309733552923255
2025/05/20 13:29:30.799068203,0,-1.5707963267948963,15.707963267948966,20.210912738094336,11.414453308042914
2025/05/20 13:29:30.898810547,0,-1.5707963267948963,15.707963267948966,20.001473227855016,11.519173063162576
2025/05/20 13:29:30.998990652,0,-1.5707963267948963,15.707963267948966,19.89675347273536,11.414453308042914
2025/05/20 13:29:31.99221014,0,-1.5707963267948963,15.707963267948966,19.7920337176157,11.414453308042914
2025/05/20 13:29:31.199258120,0,-1.5707963267948963,15.707963267948966,19.7920337176157,11.414453308042914
2025/05/20 13:29:31.300024598,0,-1.5707963267948963,15.707963267948966,19.7920337176157,11.414453308042914
2025/05/20 13:29:31.398636204,0,-1.5707963267948963,15.707963267948966,19.7920337176157,11.414453308042914
2025/05/20 13:29:31.499404716,0,-1.4660765716752369,15.707963267948966,19.7920337176157,11.309733552923255
2025/05/20 13:29:31.598826690,0,36.23303527140228,36.128315516282626,8.377580409572781,-3.979350694547071
2025/05/20 13:29:31.701236943,0,31.73008580125691,30.054569719342354,11.100294042683936,-2.7227136331111543
2025/05/20 13:29:31.801587568,0,29.740410453983376,29.426251188624395,12.671090369478833,-2.4085543677521746
2025/05/20 13:29:31.898817508,0,27.960174616949157,30.159289474462014,13.92772743091475,-2.199114857512855
2025/05/20 13:29:32.410337,0,27.12241657599188,30.159289474462014,14.556045961632709,-2.0943951023931953
2025/05/20 13:29:32.98737246,0,26.598817800393583,30.054569719342354,14.974924982111348,-1.9896753472735356
2025/05/20 13:29:32.199781425,0,26.703537555513243,30.159289474462014,14.974924982111348,-1.9896753472735356
2025/05/20 13:29:32.300327433,0,26.91297706575256,30.264009229581674,14.870205226991688,-1.9896753472735356
2025/05/20 13:29:32.400832868,0,27.12241657599188,30.264009229581674,14.660765716752367,-1.9896753472735356
2025/05/20 13:29:32.498836808,0,27.3318560862312,30.36872898470133,14.451326206513048,-1.9896753472735356
2025/05/20 13:29:32.598850734,0,29.112091923265417,28.064894372068817,-0.9424777960769379,-0.9424777960769379
2025/05/20 13:29:32.699225046,0,27.960174616949157,29.112091923265417,-0.6283185307179586,-1.2566370614359172
2025/05/20 13:29:32.798708772,0,28.064894372068817,29.321531433504735,-0.8377580409572781,-1.2566370614359172
2025/05/20 13:29:32.898990315,0,28.169614127188478,29.530970943744055,-1.0471975511965976,-1.2566370614359172
2025/05/20 13:29:32.999196001,0,28.379053637427795,29.740410453983376,-1.2566370614359172,-1.2566370614359172
2025/05/20 13:29:33.100858052,0,28.48377339254746,30.159289474462014,-1.3613568165555772,-1.2566370614359172
2025/05/20 13:29:33.202301945,0,28.69321290278678,30.47344873982099,-1.5707963267948963,-1.2566370614359172
2025/05/20 13:29:33.299089706,0,28.797932657906436,30.892327760299633,-1.6755160819145563,-1.1519173063162573
2025/05/20 13:29:33.399782814,0,29.007372168145757,31.41592653589793,-1.7802358370342162,-1.1519173063162573
2025/05/20 13:29:33.500993332,0,29.216811678385074,31.83480555637657,-1.8849555921538759,-1.1519173063162573
2025/05/20 13:29:33.599101977,0,37.384952577718536,34.97639820996637,-3.3510321638291125,15.184364492350666
2025/05/20 13:29:33.698708818,0,36.23303527140228,34.55751918948772,-2.827433388230814,15.498523757709647
2025/05/20 13:29:33.798881915,0,35.918876006043305,33.19616237293215,-2.4085543677521746,16.441001553786585
2025/05/20 13:29:33.898859947,0,36.128315516282626,32.77728335245351,-2.4085543677521746,16.964600329384883
2025/05/20 13:29:33.998770115,0,36.54719453676126,33.19616237293215,-2.4085543677521746,17.069320084504543
2025/05/20 13:29:34.101233891,0,36.9660735572399,33.615041393410785,-2.4085543677521746,17.069320084504543
2025/05/20 13:29:34.200168481,0,37.384952577718536,34.138640169009086,-2.5132741228718345,17.1740398396242
2025/05/20 13:29:34.299658674,0,37.90855135331684,34.66223894460738,-2.5132741228718345,17.1740398396242
2025/05/20 13:29:34.399905883,0,38.32743037379547,35.18583772020568,-2.6179938779914944,17.1740398396242
2025/05/20 13:29:34.502344476,0,38.851029149393774,35.70943649580398,-2.6179938779914944,17.27875959474386
2025/05/20 13:29:34.600104207,0,39.165188414752755,34.76695869972705,-0.20943951023931953,-2.0943951023931953
2025/05/20 13:29:34.701425723,0,40.00294645571003,34.24335992412875,-0.6283185307179586,-1.9896753472735356
2025/05/20 13:29:34.800059888,0,40.31710572106901,34.8716784548467,-0.8377580409572781,-2.199114857512855
2025/05/20 13:29:34.899976361,0,40.631264986427986,35.395277230445004,-0.9424777960769379,-2.4085543677521746
2025/05/20 13:29:34.998821545,0,41.15486376202629,36.02359576116296,-0.9424777960769379,-2.5132741228718345
2025/05/20 13:29:35.99655450,0,41.57374278250493,36.54719453676126,-1.0471975511965976,-2.7227136331111543
2025/05/20 13:29:35.198860940,0,42.202061313222885,37.175513067479216,-1.1519173063162573,-2.827433388230814
2025/05/20 13:29:35.300310982,0,42.83037984394085,37.80383159819717,-1.2566370614359172,-2.9321531433504737
2025/05/20 13:29:35.399077994,0,43.4586983746588,38.43215012891514,-1.2566370614359172,-3.0368728984701336
2025/05/20 13:29:35.498694084,0,44.087016905376764,39.060468659633095,-1.3613568165555772,-3.0368728984701336
2025/05/20 13:29:35.600367593,0,39.47934768011173,45.971972497530636,-3.979350694547071,5.026548245743669
2025/05/20 13:29:35.700299666,0,39.89822670059037,46.70501078336826,-3.8746309394274117,4.9218284906240095
2025/05/20 13:29:35.801560732,0,41.05014400690663,46.80973053848791,-3.7699111843077517,5.235987755982989
2025/05/20 13:29:35.901282355,0,41.88790204786391,46.80973053848791,-3.665191429188092,5.445427266222309
2025/05/20 13:29:36.905319,0,42.306781068342545,46.49557127312894,-3.5604716740684323,5.759586531581288
2025/05/20 13:29:36.100173579,0,42.516220578581866,45.971972497530636,-3.3510321638291125,5.969026041820607
2025/05/20 13:29:36.198669822,0,42.516220578581866,45.448373721932334,-3.2463124087094526,6.283185307179585
2025/05/20 13:29:36.299738951,0,41.05014400690663,43.77285764001779,-3.0368728984701336,5.445427266222309
2025/05/20 13:29:36.400103301,0,40.84070449666731,43.4586983746588,-3.0368728984701336,5.550147021341968
2025/05/20 13:29:36.498966030,0,40.631264986427986,43.03981935418017,-2.9321531433504737,5.550147021341968
2025/05/20 13:29:36.599439590,0,40.42182547618867,42.725660088821186,-2.9321531433504737,5.550147021341968
2025/05/20 13:29:36.700061105,0,40.21238596594935,42.411500823462205,-2.9321531433504737,5.550147021341968
2025/05/20 13:29:36.799598354,0,40.10766621082969,42.202061313222885,-2.9321531433504737,5.550147021341968
2025/05/20 13:29:36.899421308,0,39.89822670059037,41.992621802983564,-2.827433388230814,5.550147021341968
2025/05/20 13:29:36.999128612,0,39.89822670059037,41.88790204786391,-2.827433388230814,5.550147021341968
2025/05/20 13:29:37.101015672,0,39.79350694547072,41.88790204786391,-2.827433388230814,5.445427266222309
2025/05/20 13:29:37.201955023,0,39.79350694547072,41.88790204786391,-2.827433388230814,5.445427266222309
2025/05/20 13:29:37.304785050,0,39.060468659633095,38.22271061867582,-2.0943951023931953,-0.7330382858376184
2025/05/20 13:29:37.400936695,0,39.060468659633095,38.22271061867582,-2.0943951023931953,-1.1519173063162573
2025/05/20 13:29:37.500358267,0,39.060468659633095,38.43215012891514,-2.0943951023931953,-1.2566370614359172
2025/05/20 13:29:37.598948211,0,39.165188414752755,38.64158963915445,-2.0943951023931953,-1.4660765716752369
2025/05/20 13:29:37.699600685,0,39.269908169872416,38.851029149393774,-2.0943951023931953,-1.6755160819145563
2025/05/20 13:29:37.799110746,0,39.47934768011173,39.060468659633095,-2.0943951023931953,-1.7802358370342162
2025/05/20 13:29:37.904203143,0,39.79350694547072,39.269908169872416,-2.199114857512855,-1.8849555921538759
2025/05/20 13:29:38.915537,0,40.10766621082969,39.5840674352314,-2.199114857512855,-1.9896753472735356
2025/05/20 13:29:38.100080965,0,40.42182547618867,39.89822670059037,-2.199114857512855,-2.0943951023931953
2025/05/20 13:29:38.200721716,0,40.84070449666731,40.21238596594935,-2.199114857512855,-2.199114857512855
2025/05/20 13:29:38.302698144,0,40.84070449666731,40.21238596594935,-2.199114857512855,-2.199114857512855
2025/05/20 13:29:38.401030097,0,41.992621802983564,37.07079331235956,-1.4660765716752369,-2.9321531433504737
2025/05/20 13:29:38.503378526,0,42.516220578581866,37.4896723328382,-1.4660765716752369,-3.0368728984701336
2025/05/20 13:29:38.601305495,0,43.03981935418017,38.0132711084365,-1.4660765716752369,-3.0368728984701336
2025/05/20 13:29:38.699094913,0,43.56341812977847,38.43215012891514,-1.4660765716752369,-3.1415926535897927
2025/05/20 13:29:38.804492642,0,44.087016905376764,38.851029149393774,-1.4660765716752369,-3.2463124087094526
2025/05/20 13:29:38.901249482,0,44.715335436094726,39.374627924992076,-1.4660765716752369,-3.2463124087094526
2025/05/20 13:29:38.999472335,0,45.34365396681268,39.89822670059037,-1.4660765716752369,-3.3510321638291125
2025/05/20 13:29:39.101859692,0,45.86725274241098,40.42182547618867,-1.4660765716752369,-3.3510321638291125
2025/05/20 13:29:39.199357629,0,46.49557127312894,40.945424251786974,-1.5707963267948963,-3.4557519189487724
2025/05/20 13:29:39.299439255,0,48.06636759992384,35.918876006043305,-0.20943951023931953,-4.50294947014537
2025/05/20 13:29:39.399825534,0,48.69468613064179,36.651914291880914,-0.20943951023931953,-4.50294947014537
2025/05/20 13:29:39.498702784,0,49.323004661359754,37.28023282259888,-0.20943951023931953,-4.607669225265029
2025/05/20 13:29:39.598637924,0,49.95132319207771,37.90855135331684,-0.20943951023931953,-4.607669225265029
2025/05/20 13:29:39.699031460,0,50.57964172279567,38.53686988403479,-0.10471975511965977,-4.71238898038469
2025/05/20 13:29:39.800098035,0,51.207960253513626,39.269908169872416,-0.10471975511965977,-4.71238898038469
2025/05/20 13:29:39.900031461,0,51.83627878423159,39.89822670059037,-0.10471975511965977,-4.817108735504349
2025/05/20 13:29:39.999040149,0,52.46459731494954,40.52654523130833,-0.20943951023931953,-4.9218284906240095
2025/05/20 13:29:40.102093424,0,53.0929158456675,41.25958351714595,-0.20943951023931953,-4.9218284906240095
2025/05/20 13:29:40.199367344,0,48.06636759992384,41.88790204786391,-1.3613568165555772,-3.665191429188092
2025/05/20 13:29:40.299708224,0,48.69468613064179,42.411500823462205,-1.3613568165555772,-3.665191429188092
2025/05/20 13:29:40.399757164,0,49.427724416479414,43.03981935418017,-1.3613568165555772,-3.7699111843077517
2025/05/20 13:29:40.500087826,0,50.05604294719737,43.66813788489812,-1.4660765716752369,-3.8746309394274117
2025/05/20 13:29:40.599035771,0,50.789081233034985,44.191736660496424,-1.4660765716752369,-3.979350694547071
2025/05/20 13:29:40.700073221,0,51.52211951887261,44.82005519121438,-1.5707963267948963,-3.979350694547071
2025/05/20 13:29:40.801011262,0,52.15043804959056,45.448373721932334,-1.5707963267948963,-4.084070449666731
2025/05/20 13:29:40.898785483,0,52.883476335428185,45.971972497530636,-1.6755160819145563,-4.1887902047863905
2025/05/20 13:29:40.999731335,0,53.51179486614614,46.6002910282486,-1.6755160819145563,-4.29350995990605
2025/05/20 13:29:41.99268812,0,54.1401133968641,47.22860955896656,-1.7802358370342162,-4.29350995990605
2025/05/20 13:29:41.199011397,0,51.207960253513626,46.6002910282486,-2.0943951023931953,-3.7699111843077517
2025/05/20 13:29:41.299665494,0,51.83627878423159,47.22860955896656,-2.199114857512855,-3.7699111843077517
2025/05/20 13:29:41.399260150,0,52.56931707006921,47.752208334564855,-2.199114857512855,-3.8746309394274117
2025/05/20 13:29:41.498885303,0,53.197635600787166,48.38052686528282,-2.3038346126325147,-3.979350694547071
2025/05/20 13:29:41.600866272,0,53.82595413150512,49.00884539600077,-2.3038346126325147,-4.084070449666731
2025/05/20 13:29:41.700597373,0,54.55899241734274,49.532444171599074,-2.4085543677521746,-4.084070449666731
2025/05/20 13:29:41.799804192,0,55.1873109480607,50.16076270231703,-2.4085543677521746,-4.1887902047863905
2025/05/20 13:29:41.900229363,0,55.81562947877865,50.68436147791533,-2.5132741228718345,-4.29350995990605
2025/05/20 13:29:41.998757177,0,56.443948009496616,51.312680008633286,-2.5132741228718345,-4.29350995990605
2025/05/20 13:29:42.98776256,0,57.07226654021458,51.83627878423159,-2.6179938779914944,-4.39822971502571
2025/05/20 13:29:42.198677661,0,57.28170605045389,48.48524662040247,-1.7802358370342162,-4.9218284906240095
2025/05/20 13:29:42.300724980,0,57.91002458117185,49.113565151120426,-1.8849555921538759,-4.9218284906240095
2025/05/20 13:29:42.398805357,0,58.538343111889816,49.741883681838395,-1.8849555921538759,-5.026548245743669
2025/05/20 13:29:42.498655222,0,59.16666164260777,50.26548245743668,-1.9896753472735356,-5.1312680008633285
2025/05/20 13:29:42.599459685,0,59.69026041820607,50.89380098815465,-1.9896753472735356,-5.1312680008633285
2025/05/20 13:29:42.701925903,0,60.31857894892403,51.52211951887261,-1.9896753472735356,-5.235987755982989
2025/05/20 13:29:42.799191289,0,60.94689747964198,52.04571829447091,-2.0943951023931953,-5.235987755982989
2025/05/20 13:29:42.899156367,0,61.470496255240285,52.56931707006921,-2.0943951023931953,-5.340707511102648
2025/05/20 13:29:43.400027,0,62.09881478595824,53.197635600787166,-2.199114857512855,-5.445427266222309
2025/05/20 13:29:43.100123032,0,62.62241356155654,53.72123437638547,-2.199114857512855,-5.445427266222309
2025/05/20 13:29:43.199097307,0,52.04571829447091,60.52801845916335,-5.235987755982989,-1.3613568165555772
2025/05/20 13:29:43.299096616,0,51.94099853935124,61.365776500120624,-5.550147021341968,-1.2566370614359172
2025/05/20 13:29:43.400826349,0,52.56931707006921,61.889375275718926,-5.550147021341968,-1.3613568165555772
2025/05/20 13:29:43.499438438,0,53.197635600787166,62.41297405131722,-5.550147021341968,-1.5707963267948963
2025/05/20 13:29:43.599306387,0,53.72123437638547,62.83185307179586,-5.654866776461628,-1.6755160819145563
2025/05/20 13:29:43.699997521,0,54.24483315198376,63.355451847394164,-5.654866776461628,-1.7802358370342162
2025/05/20 13:29:43.799408099,0,54.873151682701724,63.7743308678728,-5.759586531581288,-1.8849555921538759
2025/05/20 13:29:43.898753536,0,55.39675045830002,64.29792964347111,-5.759586531581288,-2.0943951023931953
2025/05/20 13:29:43.998721146,0,55.920349233898314,64.71680866394973,-5.759586531581288,-2.199114857512855
2025/05/20 13:29:44.99528975,0,56.443948009496616,65.13568768442838,-5.8643062867009474,-2.3038346126325147
2025/05/20 13:29:44.200455279,0,56.96754678509492,65.55456670490702,-5.8643062867009474,-2.4085543677521746
2025/05/20 13:29:44.299669738,0,53.82595413150512,64.92624817418906,-6.387905062299246,-1.5707963267948963
2025/05/20 13:29:44.398867066,0,54.454272662223076,65.3451271946677,-6.387905062299246,-1.6755160819145563
2025/05/20 13:29:44.498677754,0,54.97787143782138,65.76400621514634,-6.387905062299246,-1.7802358370342162
2025/05/20 13:29:44.600129595,0,55.50147021341968,66.18288523562498,-6.387905062299246,-1.8849555921538759
2025/05/20 13:29:44.698857979,0,56.02506898901798,66.60176425610362,-6.387905062299246,-1.9896753472735356
2025/05/20 13:29:44.800518806,0,56.548667764616276,67.02064327658225,-6.492624817418905,-2.0943951023931953
2025/05/20 13:29:44.899737759,0,57.07226654021458,67.43952229706089,-6.492624817418905,-2.199114857512855
2025/05/20 13:29:45.6885701,0,57.59586531581287,67.75368156241987,-6.492624817418905,-2.3038346126325147
2025/05/20 13:29:45.99331971,0,58.014744336291514,68.17256058289851,-6.5973445725385655,-2.4085543677521746
2025/05/20 13:29:45.198880424,0,59.37610115284709,63.04129258203518,-4.71238898038469,-3.665191429188092
2025/05/20 13:29:45.299401665,0,60.10913943868471,63.2507320922745,-4.71238898038469,-3.7699111843077517
2025/05/20 13:29:45.400224499,0,60.52801845916335,63.66961111275314,-4.817108735504349,-3.8746309394274117
2025/05/20 13:29:45.499573967,0,60.94689747964198,64.08849013323179,-4.9218284906240095,-3.8746309394274117
2025/05/20 13:29:45.599466400,0,61.470496255240285,64.40264939859075,-4.9218284906240095,-3.979350694547071
2025/05/20 13:29:45.700109775,0,61.889375275718926,64.8215284190694,-5.026548245743669,-4.084070449666731
2025/05/20 13:29:45.801932555,0,62.41297405131722,65.24040743954804,-5.026548245743669,-4.084070449666731
2025/05/20 13:29:45.899366332,0,62.83185307179586,65.55456670490702,-5.026548245743669,-4.1887902047863905
2025/05/20 13:29:45.999502793,0,63.2507320922745,65.97344572538566,-5.1312680008633285,-4.29350995990605
2025/05/20 13:29:46.98625724,0,63.66961111275314,66.28760499074464,-5.1312680008633285,-4.29350995990605
2025/05/20 13:29:46.201503721,0,64.19320988835143,66.70648401122327,-5.235987755982989,-4.39822971502571
2025/05/20 13:29:46.300145346,0,68.27728033801817,60.21385919380437,-2.827433388230814,-6.178465552059927
2025/05/20 13:29:46.398819837,0,68.59143960337715,60.63273821428301,-2.9321531433504737,-6.178465552059927
2025/05/20 13:29:46.498952702,0,69.01031862385578,61.05161723476165,-3.1415926535897927,-6.178465552059927
2025/05/20 13:29:46.599141122,0,69.32447788921476,61.470496255240285,-3.2463124087094526,-6.283185307179585
2025/05/20 13:29:46.698819035,0,69.7433569096934,61.889375275718926,-3.3510321638291125,-6.283185307179585
2025/05/20 13:29:46.798556107,0,70.05751617505238,62.20353454107791,-3.4557519189487724,-6.283185307179585
2025/05/20 13:29:46.903741526,0,70.37167544041137,62.62241356155654,-3.5604716740684323,-6.387905062299246
2025/05/20 13:29:46.999774942,0,70.79055446089001,62.93657282691552,-3.665191429188092,-6.387905062299246
2025/05/20 13:29:47.99436392,0,71.10471372624899,63.2507320922745,-3.7699111843077517,-6.492624817418905
2025/05/20 13:29:47.201397109,0,64.19320988835143,69.42919764433442,-5.969026041820607,-3.4557519189487724
2025/05/20 13:29:47.301958227,0,64.19320988835143,69.95279641993274,-6.073745796940267,-3.5604716740684323
2025/05/20 13:29:47.401617140,0,64.61208890883007,70.2669556852917,-6.073745796940267,-3.7699111843077517
2025/05/20 13:29:47.501513937,0,65.03096792930872,70.47639519553103,-6.073745796940267,-3.979350694547071
2025/05/20 13:29:47.602639194,0,65.44984694978736,70.79055446089001,-6.073745796940267,-4.084070449666731
2025/05/20 13:29:47.703818669,0,65.76400621514634,70.99999397112931,-6.073745796940267,-4.1887902047863905
2025/05/20 13:29:47.798756294,0,66.18288523562498,71.3141532364883,-6.073745796940267,-4.39822971502571
2025/05/20 13:29:47.898670792,0,66.49704450098395,71.52359274672763,-6.073745796940267,-4.50294947014537
2025/05/20 13:29:48.1834113,0,66.91592352146259,71.83775201208661,-6.178465552059927,-4.607669225265029
2025/05/20 13:29:48.98894326,0,67.23008278682157,72.04719152232592,-6.178465552059927,-4.607669225265029
2025/05/20 13:29:48.198880718,0,75.08406442079605,64.40264939859075,-1.8849555921538759,-7.749261878854823
2025/05/20 13:29:48.301394434,0,75.60766319639434,64.50736915371041,-1.8849555921538759,-7.958701389094142
2025/05/20 13:29:48.400705902,0,75.81710270663368,64.8215284190694,-2.199114857512855,-7.958701389094142
2025/05/20 13:29:48.502323593,0,75.81710270663368,64.8215284190694,-2.199114857512855,-7.958701389094142
2025/05/20 13:29:48.604848073,0,76.13126197199266,65.13568768442838,-2.4085543677521746,-8.063421144213802
2025/05/20 13:29:48.702775745,0,76.34070148223196,65.44984694978736,-2.6179938779914944,-8.063421144213802
2025/05/20 13:29:48.800026845,0,76.86430025783028,65.97344572538566,-2.9321531433504737,-8.168140899333462
2025/05/20 13:29:48.900493290,0,77.07373976806959,66.18288523562498,-3.2463124087094526,-8.168140899333462
2025/05/20 13:29:49.2256526,0,77.38789903342857,66.3923247458643,-3.4557519189487724,-8.272860654453122
2025/05/20 13:29:49.98862723,0,77.5973385436679,66.60176425610362,-3.7699111843077517,-8.272860654453122
2025/05/20 13:29:49.199986926,0,78.53981633974483,64.71680866394973,-3.2463124087094526,-9.215338450530059
2025/05/20 13:29:49.302141704,0,78.74925584998415,65.03096792930872,-3.4557519189487724,-9.215338450530059
2025/05/20 13:29:49.401109235,0,78.85397560510381,65.24040743954804,-3.7699111843077517,-9.215338450530059
2025/05/20 13:29:49.502712580,0,79.06341511534312,65.55456670490702,-4.084070449666731,-9.215338450530059
2025/05/20 13:29:49.601664113,0,79.27285462558244,65.76400621514634,-4.29350995990605,-9.32005820564972
2025/05/20 13:29:49.700285724,0,79.3775743807021,66.07816548050532,-4.607669225265029,-9.32005820564972
2025/05/20 13:29:49.801321954,0,79.48229413582177,66.28760499074464,-4.817108735504349,-9.32005820564972
2025/05/20 13:29:49.898954533,0,79.69173364606108,66.60176425610362,-5.026548245743669,-9.32005820564972
2025/05/20 13:29:50.1310548,0,79.79645340118074,66.91592352146259,-5.235987755982989,-9.32005820564972
2025/05/20 13:29:50.99766998,0,80.00589291142006,67.23008278682157,-5.445427266222309,-9.32005820564972
2025/05/20 13:29:50.199486405,0,69.5339173994541,74.76990515543707,-6.702064327658225,-3.2463124087094526
2025/05/20 13:29:50.301273409,0,69.42919764433442,74.9793446656764,-6.8067840827778845,-3.5604716740684323
2025/05/20 13:29:50.401175958,0,69.84807666481306,74.9793446656764,-6.702064327658225,-3.979350694547071
