time,data
2025/05/25 16:44:55.931074175,134.0
2025/05/25 16:44:56.34894549,134.0
2025/05/25 16:44:56.134373365,134.0
2025/05/25 16:44:56.239747068,134.0
2025/05/25 16:44:56.331647975,134.0
2025/05/25 16:44:56.433601375,134.0
2025/05/25 16:44:56.536476959,134.0
2025/05/25 16:44:56.630398568,134.0
2025/05/25 16:44:56.731118135,134.0
2025/05/25 16:44:56.834762107,134.0
2025/05/25 16:44:56.933424736,134.0
2025/05/25 16:44:57.37080021,134.0
2025/05/25 16:44:57.131988289,134.0
2025/05/25 16:44:57.237328241,134.0
2025/05/25 16:44:57.334599061,134.0
2025/05/25 16:44:57.435230608,134.0
2025/05/25 16:44:57.530967754,134.0
2025/05/25 16:44:57.633977103,134.0
2025/05/25 16:44:57.727321235,134.0
2025/05/25 16:44:57.832031772,134.0
2025/05/25 16:44:57.936871930,134.0
2025/05/25 16:44:58.38721323,134.0
2025/05/25 16:44:58.131384102,134.0
2025/05/25 16:44:58.232975314,134.0
2025/05/25 16:44:58.341019378,134.0
2025/05/25 16:44:58.431918153,134.0
2025/05/25 16:44:58.531937912,134.0
2025/05/25 16:44:58.635043377,134.0
2025/05/25 16:44:58.739552034,134.0
2025/05/25 16:44:58.832911322,134.57295779513083
2025/05/25 16:44:58.929808566,135.0
2025/05/25 16:44:59.34726301,135.0
2025/05/25 16:44:59.132160704,135.0
2025/05/25 16:44:59.238189174,135.0
2025/05/25 16:44:59.340785687,135.0
2025/05/25 16:44:59.430230166,135.0
2025/05/25 16:44:59.530859125,135.0
2025/05/25 16:44:59.634586375,135.0
2025/05/25 16:44:59.740156176,135.0
2025/05/25 16:44:59.829274304,135.0
2025/05/25 16:44:59.934309675,135.0
2025/05/25 16:45:00.40299596,135.0
2025/05/25 16:45:00.131999706,135.0
2025/05/25 16:45:00.237740178,135.0
2025/05/25 16:45:00.326764482,135.0
2025/05/25 16:45:00.435134958,135.0
2025/05/25 16:45:00.534408522,135.0
2025/05/25 16:45:00.630333715,135.0
2025/05/25 16:45:00.726673641,135.0
2025/05/25 16:45:00.831727303,135.0
2025/05/25 16:45:00.936227487,135.0
2025/05/25 16:45:01.27555823,135.0
2025/05/25 16:45:01.133787633,135.0
2025/05/25 16:45:01.226743334,135.0
2025/05/25 16:45:01.337660529,135.0
2025/05/25 16:45:01.438829547,135.0
2025/05/25 16:45:01.540554539,135.0
2025/05/25 16:45:01.634512532,135.0
2025/05/25 16:45:01.735142280,135.0
2025/05/25 16:45:01.835584800,135.0
2025/05/25 16:45:01.925965882,135.0
2025/05/25 16:45:02.34534990,135.0
2025/05/25 16:45:02.127270839,135.0
2025/05/25 16:45:02.231046558,135.0
2025/05/25 16:45:02.337630390,135.0
2025/05/25 16:45:02.436317388,135.0
2025/05/25 16:45:02.537487791,135.0
2025/05/25 16:45:02.637512310,135.0
2025/05/25 16:45:02.726783560,135.0
2025/05/25 16:45:02.830703171,135.0
2025/05/25 16:45:02.935622260,135.0
2025/05/25 16:45:03.36265520,135.0
2025/05/25 16:45:03.135672081,135.0
2025/05/25 16:45:03.228606388,135.0
2025/05/25 16:45:03.334987865,135.0
2025/05/25 16:45:03.435684395,135.0
2025/05/25 16:45:03.532963959,135.0
2025/05/25 16:45:03.630925410,135.0
2025/05/25 16:45:03.734053934,135.0
2025/05/25 16:45:03.840900996,135.0
2025/05/25 16:45:03.930274571,135.0
2025/05/25 16:45:04.32915651,135.0
2025/05/25 16:45:04.137465886,135.0
2025/05/25 16:45:04.235369156,135.0
2025/05/25 16:45:04.337531979,135.0
2025/05/25 16:45:04.439917729,135.0
2025/05/25 16:45:04.536612461,135.0
2025/05/25 16:45:04.637109223,135.0
2025/05/25 16:45:04.737348462,135.0
2025/05/25 16:45:04.835970909,135.0
2025/05/25 16:45:04.938793623,135.0
2025/05/25 16:45:05.34453247,135.0
2025/05/25 16:45:05.127280727,135.0
2025/05/25 16:45:05.232793174,135.0
2025/05/25 16:45:05.337019226,135.0
2025/05/25 16:45:05.439006896,135.0
2025/05/25 16:45:05.530635330,135.0
2025/05/25 16:45:05.640705318,135.0
2025/05/25 16:45:05.731604348,135.0
2025/05/25 16:45:05.835293248,135.0
2025/05/25 16:45:05.931077541,135.0
2025/05/25 16:45:06.41145268,135.0
2025/05/25 16:45:06.137850209,135.0
2025/05/25 16:45:06.233228988,135.0
2025/05/25 16:45:06.340027895,135.0
2025/05/25 16:45:06.435589714,135.0
2025/05/25 16:45:06.529998606,135.0
2025/05/25 16:45:06.635445942,135.0
2025/05/25 16:45:06.741441260,135.0
2025/05/25 16:45:06.831185120,135.0
2025/05/25 16:45:06.938924762,135.0
2025/05/25 16:45:07.34830534,135.0
2025/05/25 16:45:07.132659976,135.0
2025/05/25 16:45:07.237040124,135.0
2025/05/25 16:45:07.333095642,135.0
2025/05/25 16:45:07.438774223,135.0
2025/05/25 16:45:07.535012649,135.0
2025/05/25 16:45:07.633252669,135.0
2025/05/25 16:45:07.735458920,135.0
2025/05/25 16:45:07.834599638,135.0
2025/05/25 16:45:07.931229767,135.0
2025/05/25 16:45:08.35961634,135.0
2025/05/25 16:45:08.128679550,135.0
2025/05/25 16:45:08.236162078,135.0
2025/05/25 16:45:08.329264521,135.0
2025/05/25 16:45:08.433550016,135.0
2025/05/25 16:45:08.537009006,135.0
2025/05/25 16:45:08.636850447,135.0
2025/05/25 16:45:08.729493904,135.0
2025/05/25 16:45:08.833822085,135.0
2025/05/25 16:45:08.939817470,135.0
2025/05/25 16:45:09.36124295,135.0
2025/05/25 16:45:09.138099893,135.0
2025/05/25 16:45:09.234178380,135.0
2025/05/25 16:45:09.335836718,135.0
2025/05/25 16:45:09.435694840,135.0
2025/05/25 16:45:09.537371116,135.0
2025/05/25 16:45:09.633568345,135.0
2025/05/25 16:45:09.728848884,135.0
2025/05/25 16:45:09.834971213,135.0
2025/05/25 16:45:09.932643244,135.0
2025/05/25 16:45:10.35782174,135.0
2025/05/25 16:45:10.132208459,135.0
2025/05/25 16:45:10.235470439,135.0
2025/05/25 16:45:10.335870694,135.0
2025/05/25 16:45:10.436715617,135.0
2025/05/25 16:45:10.532474669,135.0
2025/05/25 16:45:10.634980502,135.0
2025/05/25 16:45:10.727919848,135.0
2025/05/25 16:45:10.839494282,135.0
2025/05/25 16:45:10.942025646,135.0
2025/05/25 16:45:11.32687839,135.0
2025/05/25 16:45:11.134836998,135.0
2025/05/25 16:45:11.228307268,135.0
2025/05/25 16:45:11.336870865,135.0
2025/05/25 16:45:11.432476212,135.0
2025/05/25 16:45:11.542444591,135.0
2025/05/25 16:45:11.634755996,135.0
2025/05/25 16:45:11.738959453,135.0
2025/05/25 16:45:11.834579602,135.0
2025/05/25 16:45:11.936677859,135.0
2025/05/25 16:45:12.34472238,135.0
2025/05/25 16:45:12.133917214,135.0
2025/05/25 16:45:12.236206552,135.85943669269622
2025/05/25 16:45:12.332110022,139.0
2025/05/25 16:45:12.434866797,139.0
2025/05/25 16:45:12.530258821,138.4270422048692
2025/05/25 16:45:12.632158048,138.0
2025/05/25 16:45:12.735139593,138.0
2025/05/25 16:45:12.830360864,137.42704220486917
2025/05/25 16:45:12.939417334,137.0
2025/05/25 16:45:13.30334289,137.0
2025/05/25 16:45:13.136061463,137.0
2025/05/25 16:45:13.234344306,136.4270422048692
2025/05/25 16:45:13.336719062,136.0
2025/05/25 16:45:13.430769835,136.0
2025/05/25 16:45:13.543833322,136.0
2025/05/25 16:45:13.630242482,136.0
2025/05/25 16:45:13.734851325,136.0
2025/05/25 16:45:13.838383381,136.0
2025/05/25 16:45:13.931862383,135.4270422048692
2025/05/25 16:45:14.35034339,135.0
2025/05/25 16:45:14.132505420,135.0
2025/05/25 16:45:14.230634947,135.0
2025/05/25 16:45:14.328847957,135.0
2025/05/25 16:45:14.426481345,135.0
2025/05/25 16:45:14.536423339,135.0
2025/05/25 16:45:14.633659671,135.0
2025/05/25 16:45:14.728043324,135.0
2025/05/25 16:45:14.833951029,135.5729577951308
2025/05/25 16:45:14.928608249,137.0
2025/05/25 16:45:15.33115615,137.0
2025/05/25 16:45:15.134217005,137.0
2025/05/25 16:45:15.239454972,136.71352110243458
2025/05/25 16:45:15.330107598,136.0
2025/05/25 16:45:15.433715587,136.0
2025/05/25 16:45:15.539897754,136.0
2025/05/25 16:45:15.630844925,136.0
2025/05/25 16:45:15.734218018,136.0
2025/05/25 16:45:15.832082798,136.0
2025/05/25 16:45:15.945655028,135.4270422048692
2025/05/25 16:45:16.32177646,135.0
2025/05/25 16:45:16.134220697,135.0
2025/05/25 16:45:16.228997129,135.0
2025/05/25 16:45:16.333388175,135.0
2025/05/25 16:45:16.436220680,135.0
2025/05/25 16:45:16.530511542,135.0
2025/05/25 16:45:16.638437776,135.0
2025/05/25 16:45:16.736844188,135.0
2025/05/25 16:45:16.836353666,135.0
2025/05/25 16:45:16.937173817,135.0
2025/05/25 16:45:17.31768568,135.0
2025/05/25 16:45:17.135429620,135.0
2025/05/25 16:45:17.233061560,135.0
2025/05/25 16:45:17.333120080,135.0
2025/05/25 16:45:17.435812418,135.0
2025/05/25 16:45:17.527904412,135.0
2025/05/25 16:45:17.638158930,135.0
2025/05/25 16:45:17.734264172,135.0
2025/05/25 16:45:17.830964508,135.0
2025/05/25 16:45:17.937645129,135.0
2025/05/25 16:45:18.35972918,135.0
2025/05/25 16:45:18.132182757,135.0
2025/05/25 16:45:18.239844587,135.0
2025/05/25 16:45:18.338150530,135.0
2025/05/25 16:45:18.436036707,135.0
2025/05/25 16:45:18.529959030,135.0
2025/05/25 16:45:18.639687740,135.0
2025/05/25 16:45:18.730682206,135.0
2025/05/25 16:45:18.829303071,135.0
2025/05/25 16:45:18.933214283,135.0
2025/05/25 16:45:19.35011271,135.0
2025/05/25 16:45:19.133570133,135.0
2025/05/25 16:45:19.230778742,135.0
2025/05/25 16:45:19.335557800,135.0
2025/05/25 16:45:19.427658773,135.0
2025/05/25 16:45:19.531519656,135.0
2025/05/25 16:45:19.635688006,135.0
2025/05/25 16:45:19.734197178,135.0
2025/05/25 16:45:19.840776010,135.0
2025/05/25 16:45:19.935926569,135.0
2025/05/25 16:45:20.33063533,135.0
2025/05/25 16:45:20.133653132,135.0
2025/05/25 16:45:20.236411838,135.0
2025/05/25 16:45:20.332205303,135.0
2025/05/25 16:45:20.432797929,135.0
2025/05/25 16:45:20.540936690,135.0
2025/05/25 16:45:20.636581073,135.0
2025/05/25 16:45:20.732172393,135.0
2025/05/25 16:45:20.833695754,135.0
2025/05/25 16:45:20.944024597,135.0
2025/05/25 16:45:21.36747526,135.0
2025/05/25 16:45:21.130195027,135.0
2025/05/25 16:45:21.235402011,135.0
2025/05/25 16:45:21.335781425,135.0
2025/05/25 16:45:21.439425957,135.0
2025/05/25 16:45:21.532803616,135.0
2025/05/25 16:45:21.635229724,135.0
2025/05/25 16:45:21.739157042,135.0
2025/05/25 16:45:21.842598030,135.0
2025/05/25 16:45:21.935512802,135.0
2025/05/25 16:45:22.33814045,135.0
2025/05/25 16:45:22.135995608,135.0
2025/05/25 16:45:22.229887893,135.0
2025/05/25 16:45:22.332918593,135.0
2025/05/25 16:45:22.432905773,135.0
2025/05/25 16:45:22.535533459,135.0
2025/05/25 16:45:22.631785527,135.0
2025/05/25 16:45:22.732176630,135.0
2025/05/25 16:45:22.831605923,135.0
2025/05/25 16:45:22.937048073,135.0
2025/05/25 16:45:23.30067913,135.0
2025/05/25 16:45:23.141328544,135.0
2025/05/25 16:45:23.237770618,135.0
2025/05/25 16:45:23.341049955,135.0
2025/05/25 16:45:23.428983806,135.0
2025/05/25 16:45:23.533616051,135.0
2025/05/25 16:45:23.629454939,135.0
2025/05/25 16:45:23.733408829,135.0
2025/05/25 16:45:23.835973427,135.0
2025/05/25 16:45:23.939020662,135.0
2025/05/25 16:45:24.27142668,135.0
2025/05/25 16:45:24.127805884,135.0
2025/05/25 16:45:24.236559877,135.0
2025/05/25 16:45:24.344622129,135.0
2025/05/25 16:45:24.431962290,135.0
2025/05/25 16:45:24.528076361,135.0
2025/05/25 16:45:24.640746930,135.0
2025/05/25 16:45:24.727742321,135.0
2025/05/25 16:45:24.827750134,135.0
2025/05/25 16:45:24.935369081,135.0
2025/05/25 16:45:25.34770796,135.0
2025/05/25 16:45:25.136557562,135.0
2025/05/25 16:45:25.234523947,135.0
2025/05/25 16:45:25.329746215,135.0
2025/05/25 16:45:25.429497717,135.0
2025/05/25 16:45:25.533809565,135.0
2025/05/25 16:45:25.641878349,135.0
2025/05/25 16:45:25.728078205,135.0
2025/05/25 16:45:25.830411613,135.0
2025/05/25 16:45:25.929775014,135.0
2025/05/25 16:45:26.36066611,135.0
2025/05/25 16:45:26.133356385,135.0
2025/05/25 16:45:26.238083481,135.0
2025/05/25 16:45:26.332429411,135.0
2025/05/25 16:45:26.437113439,135.0
2025/05/25 16:45:26.527920137,135.0
2025/05/25 16:45:26.640467947,135.0
2025/05/25 16:45:26.729638575,135.0
2025/05/25 16:45:26.834314166,135.0
2025/05/25 16:45:26.927868490,135.0
2025/05/25 16:45:27.32325769,135.0
2025/05/25 16:45:27.137193236,135.0
2025/05/25 16:45:27.231292654,135.0
2025/05/25 16:45:27.332005805,135.0
2025/05/25 16:45:27.429997761,135.0
2025/05/25 16:45:27.535885856,135.0
2025/05/25 16:45:27.632221491,135.0
2025/05/25 16:45:27.738510744,135.0
2025/05/25 16:45:27.834968706,135.0
2025/05/25 16:45:27.937919569,135.0
2025/05/25 16:45:28.31524606,135.0
2025/05/25 16:45:28.131046151,135.0
2025/05/25 16:45:28.236977848,135.0
2025/05/25 16:45:28.336715697,135.0
2025/05/25 16:45:28.432966054,135.0
2025/05/25 16:45:28.536433902,135.0
2025/05/25 16:45:28.638522122,135.0
2025/05/25 16:45:28.729046791,135.0
2025/05/25 16:45:28.835757310,135.0
2025/05/25 16:45:28.936584019,135.0
2025/05/25 16:45:29.32062111,135.0
2025/05/25 16:45:29.131370154,135.0
2025/05/25 16:45:29.237018381,135.0
2025/05/25 16:45:29.336113639,135.0
2025/05/25 16:45:29.427614705,136.1459155902616
2025/05/25 16:45:29.532289352,138.72422566835027
2025/05/25 16:45:29.638600053,141.87549354156974
2025/05/25 16:45:29.731717246,144.45380361965837
2025/05/25 16:45:29.837827756,147.60507149287784
2025/05/25 16:45:29.939608184,150.1833815709665
2025/05/25 16:45:30.40021658,153.33464944418594
2025/05/25 16:45:30.132089294,156.19943841984002
2025/05/25 16:45:30.227625657,158.77774849792866
2025/05/25 16:45:30.332259140,161.0
2025/05/25 16:45:30.436162945,162.14591559026164
2025/05/25 16:45:30.537252519,165.0107045659157
2025/05/25 16:45:30.631005057,167.0
2025/05/25 16:45:30.732558234,166.14056330730378
2025/05/25 16:45:30.834647830,163.4270422048692
2025/05/25 16:45:30.929039177,162.0
2025/05/25 16:45:31.37299105,161.14056330730378
2025/05/25 16:45:31.133216254,161.0
2025/05/25 16:45:31.242110589,161.0
2025/05/25 16:45:31.334618725,160.1405633073038
2025/05/25 16:45:31.439040901,158.0
2025/05/25 16:45:31.538739120,158.0
2025/05/25 16:45:31.631747759,158.0
2025/05/25 16:45:31.734715830,157.0
2025/05/25 16:45:31.829585076,156.14056330730378
2025/05/25 16:45:31.936544673,156.0
2025/05/25 16:45:32.37476552,155.0
2025/05/25 16:45:32.132984114,155.0
2025/05/25 16:45:32.235877200,154.0
2025/05/25 16:45:32.336481153,153.1405633073038
2025/05/25 16:45:32.432984355,152.0
2025/05/25 16:45:32.534422192,152.0
2025/05/25 16:45:32.633569089,151.1405633073038
2025/05/25 16:45:32.729624416,148.27577433164973
2025/05/25 16:45:32.831330000,145.41098535599568
2025/05/25 16:45:32.936692082,142.54619638034163
2025/05/25 16:45:33.35604043,140.14056330730378
2025/05/25 16:45:33.131418570,140.0
2025/05/25 16:45:33.234464180,140.0
2025/05/25 16:45:33.346061880,139.0
2025/05/25 16:45:33.432418274,139.0
2025/05/25 16:45:33.537209071,139.0
2025/05/25 16:45:33.627576985,139.0
2025/05/25 16:45:33.734683959,138.0
2025/05/25 16:45:33.831720671,138.0
2025/05/25 16:45:33.938717371,138.0
2025/05/25 16:45:34.35781796,138.0
2025/05/25 16:45:34.132654078,137.14056330730378
2025/05/25 16:45:34.241776527,137.0
2025/05/25 16:45:34.337447885,137.0
2025/05/25 16:45:34.435326662,137.0
2025/05/25 16:45:34.534939877,137.0
2025/05/25 16:45:34.638487860,136.4270422048692
2025/05/25 16:45:34.730151283,136.0
2025/05/25 16:45:34.835671237,136.0
2025/05/25 16:45:34.931659547,136.0
2025/05/25 16:45:35.32781137,136.0
2025/05/25 16:45:35.133796027,136.0
2025/05/25 16:45:35.234082987,136.0
2025/05/25 16:45:35.332058189,136.0
2025/05/25 16:45:35.434370739,135.0
2025/05/25 16:45:35.536276628,135.0
2025/05/25 16:45:35.628609736,135.0
2025/05/25 16:45:35.735234042,135.0
2025/05/25 16:45:35.828528539,135.0
2025/05/25 16:45:35.930296532,135.0
2025/05/25 16:45:36.34068412,135.0
2025/05/25 16:45:36.138541031,135.0
2025/05/25 16:45:36.233525411,135.0
2025/05/25 16:45:36.336375318,135.0
2025/05/25 16:45:36.439646260,135.0
2025/05/25 16:45:36.531974950,135.0
2025/05/25 16:45:36.638829504,135.5729577951308
2025/05/25 16:45:36.734657623,138.14591559026164
2025/05/25 16:45:36.836860311,141.0107045659157
2025/05/25 16:45:36.934030264,143.58901464400432
2025/05/25 16:45:37.33714466,146.45380361965837
2025/05/25 16:45:37.128872306,149.0
2025/05/25 16:45:37.233829440,148.4270422048692
2025/05/25 16:45:37.328212506,147.14056330730378
2025/05/25 16:45:37.439890144,146.0
2025/05/25 16:45:37.530970452,145.4270422048692
2025/05/25 16:45:37.630178383,144.0
2025/05/25 16:45:37.736419495,143.0
2025/05/25 16:45:37.836369416,143.0
2025/05/25 16:45:37.934785441,142.7135211024346
2025/05/25 16:45:38.43395453,140.85408440973836
2025/05/25 16:45:38.133551925,138.27577433164973
2025/05/25 16:45:38.235988421,137.0
2025/05/25 16:45:38.335417907,137.0
2025/05/25 16:45:38.435301393,138.43239448782703
2025/05/25 16:45:38.531618446,141.29718346348108
2025/05/25 16:45:38.634763293,142.0
2025/05/25 16:45:38.742010786,142.0
2025/05/25 16:45:38.828852270,141.4270422048692
2025/05/25 16:45:38.932817914,141.0
2025/05/25 16:45:39.31424928,140.14056330730378
2025/05/25 16:45:39.136088028,140.0
2025/05/25 16:45:39.229073522,139.4270422048692
2025/05/25 16:45:39.331832424,139.0
2025/05/25 16:45:39.435912517,138.0
2025/05/25 16:45:39.537721568,137.14056330730378
2025/05/25 16:45:39.630312690,135.0
2025/05/25 16:45:39.727683055,135.0
2025/05/25 16:45:39.832789038,135.0
2025/05/25 16:45:39.932412826,135.0
2025/05/25 16:45:40.33325568,135.0
2025/05/25 16:45:40.132670192,135.0
2025/05/25 16:45:40.228780185,135.0
2025/05/25 16:45:40.334483921,135.0
2025/05/25 16:45:40.428020773,135.0
2025/05/25 16:45:40.532847613,135.0
2025/05/25 16:45:40.634680656,135.0
2025/05/25 16:45:40.731111359,135.0
2025/05/25 16:45:40.835304338,135.0
2025/05/25 16:45:40.932397540,135.0
2025/05/25 16:45:41.37132918,135.0
2025/05/25 16:45:41.131312218,135.0
2025/05/25 16:45:41.230201591,135.0
2025/05/25 16:45:41.336971871,135.0
2025/05/25 16:45:41.429651856,135.0
2025/05/25 16:45:41.532450423,135.0
2025/05/25 16:45:41.630183638,134.4270422048692
2025/05/25 16:45:41.735455998,133.0
2025/05/25 16:45:41.828917243,133.0
2025/05/25 16:45:41.936065301,133.85943669269622
2025/05/25 16:45:42.37858355,134.0
2025/05/25 16:45:42.132046655,134.0
2025/05/25 16:45:42.233777991,134.0
2025/05/25 16:45:42.326950694,134.0
2025/05/25 16:45:42.431578249,134.0
2025/05/25 16:45:42.534450205,134.0
2025/05/25 16:45:42.637054736,134.0
2025/05/25 16:45:42.732977620,134.0
2025/05/25 16:45:42.828443391,134.0
2025/05/25 16:45:42.934939038,134.0
2025/05/25 16:45:43.36850032,134.0
2025/05/25 16:45:43.135643732,134.0
2025/05/25 16:45:43.230021654,134.0
2025/05/25 16:45:43.334059566,134.0
2025/05/25 16:45:43.436498863,134.0
2025/05/25 16:45:43.531940989,134.0
2025/05/25 16:45:43.631522214,134.0
2025/05/25 16:45:43.728609800,133.4270422048692
2025/05/25 16:45:43.836035302,130.56225322921514
2025/05/25 16:45:43.926983801,127.41098535599568
2025/05/25 16:45:44.32259538,124.54619638034163
2025/05/25 16:45:44.133890564,124.0
2025/05/25 16:45:44.236511090,124.8594366926962
2025/05/25 16:45:44.337344683,125.00000000000001
2025/05/25 16:45:44.428551338,124.1405633073038
2025/05/25 16:45:44.532499132,124.0
2025/05/25 16:45:44.634779175,124.8594366926962
2025/05/25 16:45:44.740479288,125.57295779513082
2025/05/25 16:45:44.837835347,126.0
2025/05/25 16:45:44.927845728,126.85943669269622
2025/05/25 16:45:45.32695376,127.00000000000001
2025/05/25 16:45:45.134974982,128.0
2025/05/25 16:45:45.226335416,128.0
2025/05/25 16:45:45.333586374,129.0
2025/05/25 16:45:45.434604970,129.0
2025/05/25 16:45:45.532644936,130.0
2025/05/25 16:45:45.635236870,130.0
2025/05/25 16:45:45.741099589,130.0
2025/05/25 16:45:45.838662449,130.85943669269622
2025/05/25 16:45:45.941293758,131.0
2025/05/25 16:45:46.32928279,131.0
2025/05/25 16:45:46.132747950,132.0
2025/05/25 16:45:46.236707500,132.0
2025/05/25 16:45:46.328317065,132.0
2025/05/25 16:45:46.432322025,132.0
2025/05/25 16:45:46.534134774,132.57295779513083
2025/05/25 16:45:46.630466283,133.0
2025/05/25 16:45:46.738788974,133.0
2025/05/25 16:45:46.834866097,133.5729577951308
2025/05/25 16:45:46.937702399,135.0
2025/05/25 16:45:47.42951514,135.0
2025/05/25 16:45:47.127710271,135.0
2025/05/25 16:45:47.232006686,135.0
2025/05/25 16:45:47.338259289,135.0
2025/05/25 16:45:47.432399647,136.43239448782703
2025/05/25 16:45:47.527781878,139.0
2025/05/25 16:45:47.634017955,138.0
2025/05/25 16:45:47.734518935,138.0
2025/05/25 16:45:47.834074897,138.0
2025/05/25 16:45:47.931305074,137.0
2025/05/25 16:45:48.34100511,137.0
2025/05/25 16:45:48.133840035,137.0
2025/05/25 16:45:48.235175881,137.0
2025/05/25 16:45:48.337264073,137.0
2025/05/25 16:45:48.431424777,137.85943669269622
2025/05/25 16:45:48.537602017,141.0107045659157
2025/05/25 16:45:48.634937516,143.87549354156974
2025/05/25 16:45:48.727708347,146.45380361965837
2025/05/25 16:45:48.830201803,149.31859259531245
2025/05/25 16:45:48.939198889,152.4698604685319
2025/05/25 16:45:49.35069699,155.04817054662055
2025/05/25 16:45:49.128339093,158.19943841984002
2025/05/25 16:45:49.232624610,160.77774849792866
2025/05/25 16:45:49.341866470,163.92901637114812
2025/05/25 16:45:49.431059116,166.79380534680217
2025/05/25 16:45:49.531930424,168.0
2025/05/25 16:45:49.635645712,168.0
2025/05/25 16:45:49.738195828,168.0
2025/05/25 16:45:49.836379771,168.0
2025/05/25 16:45:49.936037692,168.0
2025/05/25 16:45:50.29429573,168.0
2025/05/25 16:45:50.135102152,167.14056330730378
2025/05/25 16:45:50.233314878,167.0
2025/05/25 16:45:50.329049743,167.0
2025/05/25 16:45:50.435562255,167.0
2025/05/25 16:45:50.542093709,167.0
2025/05/25 16:45:50.635668335,167.85943669269622
2025/05/25 16:45:50.737599291,168.0
2025/05/25 16:45:50.827201321,168.0
2025/05/25 16:45:50.932312411,167.0
2025/05/25 16:45:51.33286260,167.0
2025/05/25 16:45:51.130106233,166.0
2025/05/25 16:45:51.236992864,166.0
2025/05/25 16:45:51.330535215,165.0
2025/05/25 16:45:51.435262755,165.0
2025/05/25 16:45:51.536239439,165.5729577951308
2025/05/25 16:45:51.636035810,167.14591559026164
2025/05/25 16:45:51.734001058,169.0
2025/05/25 16:45:51.831690470,169.85943669269622
2025/05/25 16:45:51.941319824,170.0
2025/05/25 16:45:52.32181913,169.7135211024346
2025/05/25 16:45:52.141332333,169.0
2025/05/25 16:45:52.229094734,168.14056330730378
2025/05/25 16:45:52.334797672,168.0
2025/05/25 16:45:52.432848971,167.0
2025/05/25 16:45:52.531579421,167.85943669269622
2025/05/25 16:45:52.637459969,170.72422566835027
2025/05/25 16:45:52.739384362,174.0
2025/05/25 16:45:52.829046915,174.0
2025/05/25 16:45:52.935390034,174.0
2025/05/25 16:45:53.32801536,172.56760551217297
2025/05/25 16:45:53.135854068,172.0
2025/05/25 16:45:53.229472193,172.0
2025/05/25 16:45:53.336630810,171.0
2025/05/25 16:45:53.431132951,172.0
2025/05/25 16:45:53.534951901,172.0
2025/05/25 16:45:53.628088834,171.0
2025/05/25 16:45:53.736227199,171.0
2025/05/25 16:45:53.834312934,170.4270422048692
2025/05/25 16:45:53.941095878,169.4270422048692
2025/05/25 16:45:54.32102355,169.0
2025/05/25 16:45:54.133807180,168.4270422048692
2025/05/25 16:45:54.232792478,167.14056330730378
2025/05/25 16:45:54.330648293,164.27577433164973
2025/05/25 16:45:54.432154981,164.0
2025/05/25 16:45:54.536428559,163.4270422048692
2025/05/25 16:45:54.630218723,162.1405633073038
2025/05/25 16:45:54.734822894,159.56225322921514
2025/05/25 16:45:54.836078703,159.0
2025/05/25 16:45:54.935206104,158.14056330730378
2025/05/25 16:45:55.47617707,157.0
2025/05/25 16:45:55.131931378,157.28647889756542
2025/05/25 16:45:55.233368803,157.4270422048692
2025/05/25 16:45:55.336732983,156.14056330730378
2025/05/25 16:45:55.436062418,155.0
2025/05/25 16:45:55.538971732,154.14056330730378
2025/05/25 16:45:55.631279894,153.0
2025/05/25 16:45:55.736439867,152.0
2025/05/25 16:45:55.827707007,151.4270422048692
2025/05/25 16:45:55.934610845,150.0
2025/05/25 16:45:56.36427669,149.14056330730378
2025/05/25 16:45:56.133614881,148.14056330730378
2025/05/25 16:45:56.238199854,147.4270422048692
2025/05/25 16:45:56.336073315,147.0
2025/05/25 16:45:56.431166794,146.42704220486917
2025/05/25 16:45:56.535605319,143.56225322921512
2025/05/25 16:45:56.630023342,140.41098535599568
2025/05/25 16:45:56.729575161,137.8540844097384
2025/05/25 16:45:56.833201818,134.70281653651892
2025/05/25 16:45:56.934091576,134.0
2025/05/25 16:45:57.31621805,134.0
2025/05/25 16:45:57.134043023,134.0
2025/05/25 16:45:57.232218087,135.14591559026164
2025/05/25 16:45:57.343888644,138.0107045659157
2025/05/25 16:45:57.432330006,140.87549354156974
2025/05/25 16:45:57.532713400,143.7402825172238
2025/05/25 16:45:57.627623455,146.31859259531245
2025/05/25 16:45:57.736499392,149.46986046853192
2025/05/25 16:45:57.827700491,152.04817054662055
2025/05/25 16:45:57.931059269,154.9129595222746
2025/05/25 16:45:58.32706805,157.0
2025/05/25 16:45:58.138971485,157.0
2025/05/25 16:45:58.234996784,156.4270422048692
2025/05/25 16:45:58.337840713,155.0
2025/05/25 16:45:58.433212296,154.14056330730378
2025/05/25 16:45:58.537644448,154.85943669269622
2025/05/25 16:45:58.644878524,157.72422566835027
2025/05/25 16:45:58.752557138,159.4270422048692
2025/05/25 16:45:58.835160034,159.0
2025/05/25 16:45:58.931933737,158.14056330730378
2025/05/25 16:45:59.36776025,158.85943669269622
2025/05/25 16:45:59.135167432,161.72422566835027
2025/05/25 16:45:59.232654324,164.87549354156974
2025/05/25 16:45:59.335203662,165.14056330730378
2025/05/25 16:45:59.430648997,165.0
2025/05/25 16:45:59.531231781,164.42704220486917
2025/05/25 16:45:59.634256780,163.14056330730378
2025/05/25 16:45:59.728885133,162.0
2025/05/25 16:45:59.835075837,162.0
2025/05/25 16:45:59.932098447,162.85943669269622
