time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:39.179259499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,647.54150390625,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:39.297051843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,647.54150390625,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:39.421462309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,647.54150390625,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:39.552663069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.40596389770508,0.0,647.54150390625,nan,nan,0.0,25.010000228881836,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:39.668103173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,24.7551212310791,0.0,0.0,0.0,nan
2025/05/07 10:54:39.775511746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,19.280431747436523,0.0,0.0,0.0,nan
2025/05/07 10:54:39.903495658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,19.280431747436523,0.0,0.0,0.0,nan
2025/05/07 10:54:40.32842421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,19.280431747436523,0.0,0.0,0.0,nan
2025/05/07 10:54:40.159269319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,19.280431747436523,0.0,0.0,0.0,nan
2025/05/07 10:54:40.276788560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,19.280431747436523,0.0,0.0,0.0,nan
2025/05/07 10:54:40.366248098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,16.442380905151367,0.0,0.0,0.0,nan
2025/05/07 10:54:40.483504167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.59043502807617,0.0,614.8897705078125,nan,nan,0.0,25.079999923706055,16.442380905151367,0.0,0.0,0.0,nan
2025/05/07 10:54:40.584789229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,16.442380905151367,0.0,0.0,0.0,nan
2025/05/07 10:54:40.689539685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,15.032511711120605,0.0,0.0,0.0,nan
2025/05/07 10:54:40.809478110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,15.032511711120605,0.0,0.0,0.0,nan
2025/05/07 10:54:40.920128718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,15.032511711120605,0.0,0.0,0.0,nan
2025/05/07 10:54:41.35461568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,15.032511711120605,0.0,0.0,0.0,nan
2025/05/07 10:54:41.153956873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.259669381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.378668957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.529823303222656,0.0,584.0690307617188,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.503337802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.637164434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.749369831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.864185726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:41.956811415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.00715160369873,0.0,0.0,0.0,nan
2025/05/07 10:54:42.63932119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.178695657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.299168277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,553.2482299804688,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.417279373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.539129038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.655887715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.766248456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.870947988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,14.117011070251465,0.0,0.0,0.0,nan
2025/05/07 10:54:42.974884403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.81038124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.178872583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.282482274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.405762909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.526223959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.46784210205078,0.0,544.703857421875,nan,nan,0.0,25.079999923706055,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.631608163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.273483276367188,0.0,541.0419921875,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.741433979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.273483276367188,0.0,541.0419921875,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.861534752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.273483276367188,0.0,541.0419921875,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:43.998659441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.273483276367188,0.0,541.0419921875,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:44.119234693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.273483276367188,0.0,541.0419921875,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:44.240555236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.26927185058594,0.0,548.6708984375,nan,nan,0.0,25.010000228881836,13.311370849609375,0.0,0.0,0.0,nan
2025/05/07 10:54:44.349629616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.26927185058594,0.0,548.6708984375,nan,nan,0.0,25.010000228881836,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:44.464815747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.26927185058594,0.0,548.6708984375,nan,nan,0.0,25.010000228881836,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:44.586246300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.26927185058594,0.0,548.6708984375,nan,nan,0.0,25.010000228881836,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:44.696883522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,549.5863647460938,nan,nan,0.0,25.079999923706055,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:44.805971531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,549.5863647460938,nan,nan,0.0,25.079999923706055,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:44.916871657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,549.5863647460938,nan,nan,0.0,25.079999923706055,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:45.44033661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.37492370605469,0.0,549.5863647460938,nan,nan,0.0,25.079999923706055,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:45.158948430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,15.655051231384277,0.0,0.0,0.0,nan
2025/05/07 10:54:45.260663045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,17.705772399902344,0.0,0.0,0.0,nan
2025/05/07 10:54:45.383259025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,17.705772399902344,0.0,0.0,0.0,nan
2025/05/07 10:54:45.513787399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,17.705772399902344,0.0,0.0,0.0,nan
2025/05/07 10:54:45.613529552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,17.705772399902344,0.0,0.0,0.0,nan
2025/05/07 10:54:45.726319548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,18.987472534179688,0.0,0.0,0.0,nan
2025/05/07 10:54:45.826791523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,18.987472534179688,0.0,0.0,0.0,nan
2025/05/07 10:54:45.949122897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,18.987472534179688,0.0,0.0,0.0,nan
2025/05/07 10:54:46.69762908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,18.987472534179688,0.0,0.0,0.0,nan
2025/05/07 10:54:46.177461379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,19.555082321166992,0.0,0.0,0.0,nan
2025/05/07 10:54:46.285383500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,19.555082321166992,0.0,0.0,0.0,nan
2025/05/07 10:54:46.405085212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,19.555082321166992,0.0,0.0,0.0,nan
2025/05/07 10:54:46.521942903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,19.555082321166992,0.0,0.0,0.0,nan
2025/05/07 10:54:46.636756275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.759541549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.882413068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.8441694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.119736170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.225592726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.343138699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.456799677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.563108231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.681656337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.806811687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.936599805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,557.2152709960938,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.53618328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.188493935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.320710100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.440208459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.544965959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.660801889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,20.012832641601562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.766954347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:54:48.882554523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:54:49.5935325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:54:49.129827241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,21.459321975708008,0.0,0.0,0.0,nan
2025/05/07 10:54:49.224310178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.339861761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.453199275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.570996192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.685001917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.813648509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:49.938338795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.35971507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.139946163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.258377012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.377277442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.282005310058594,0.0,605.1248168945312,nan,nan,0.0,25.010000228881836,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.493281516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.601720892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.715511231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.840550575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:50.947157026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.53561088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.165300388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.278464352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.383682354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.504359895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.618774095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.737976918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.854784383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,22.905811309814453,0.0,0.0,0.0,nan
2025/05/07 10:54:51.966368250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:54:52.84163783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:54:52.199651345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:54:52.317245161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:54:52.425505807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:52.549362280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:52.670079227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:52.774912419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:52.894563025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.12685720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.167372314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.236314887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.364988427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
2025/05/07 10:54:53.470893453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,661.5786743164062,nan,nan,0.0,24.93000030517578,32.829833984375,0.0,0.0,0.0,nan
