time,data
2025/05/19 01:47:04.895946780,-100.0
2025/05/19 01:47:04.994310078,-100.0
2025/05/19 01:47:05.92910489,-100.0
2025/05/19 01:47:05.188706121,-100.0
2025/05/19 01:47:05.294172137,-100.0
2025/05/19 01:47:05.387510419,-100.0
2025/05/19 01:47:05.493809566,-100.0
2025/05/19 01:47:05.585433851,-100.0
2025/05/19 01:47:05.687351189,-100.0
2025/05/19 01:47:05.795545774,-100.0
2025/05/19 01:47:05.896660759,-100.0
2025/05/19 01:47:05.994731672,-100.0
2025/05/19 01:47:06.95837875,-100.0
2025/05/19 01:47:06.188284785,-100.0
2025/05/19 01:47:06.292917604,-100.0
2025/05/19 01:47:06.387440345,-100.0
2025/05/19 01:47:06.486175851,-100.0
2025/05/19 01:47:06.594760577,-101.0
2025/05/19 01:47:06.685467040,-101.0
2025/05/19 01:47:06.806433082,-101.0
2025/05/19 01:47:06.896004874,-101.0
2025/05/19 01:47:06.997461916,-101.0
2025/05/19 01:47:07.93740112,-101.0
2025/05/19 01:47:07.188019916,-101.0
2025/05/19 01:47:07.286947805,-101.0
2025/05/19 01:47:07.395367468,-101.0
2025/05/19 01:47:07.494088309,-101.0
2025/05/19 01:47:07.590138512,-102.0
2025/05/19 01:47:07.697507152,-102.0
2025/05/19 01:47:07.787603924,-102.0
2025/05/19 01:47:07.898462168,-102.0
2025/05/19 01:47:07.985323146,-102.0
2025/05/19 01:47:08.98372879,-102.0
2025/05/19 01:47:08.192424083,-102.0
2025/05/19 01:47:08.292103145,-102.0
2025/05/19 01:47:08.393931303,-102.0
2025/05/19 01:47:08.487564527,-102.0
2025/05/19 01:47:08.589761916,-101.0
2025/05/19 01:47:08.686727586,-101.0
2025/05/19 01:47:08.793037574,-100.0
2025/05/19 01:47:08.884914373,-100.0
2025/05/19 01:47:08.992759062,-100.0
2025/05/19 01:47:09.97580528,-100.0
2025/05/19 01:47:09.186793102,-100.0
2025/05/19 01:47:09.284858848,-100.0
2025/05/19 01:47:09.390424079,-100.0
2025/05/19 01:47:09.488616116,-100.0
2025/05/19 01:47:09.588927250,-100.0
2025/05/19 01:47:09.683841284,-100.0
2025/05/19 01:47:09.797217166,-100.0
2025/05/19 01:47:09.890766814,-101.0
2025/05/19 01:47:09.996155773,-101.0
2025/05/19 01:47:10.88889631,-101.0
2025/05/19 01:47:10.191323477,-101.0
2025/05/19 01:47:10.285927570,-101.0
2025/05/19 01:47:10.392749184,-101.0
2025/05/19 01:47:10.486673210,-101.0
2025/05/19 01:47:10.586573673,-100.0
2025/05/19 01:47:10.688139062,-100.0
2025/05/19 01:47:10.797606409,-100.0
2025/05/19 01:47:10.891434215,-100.2864788975654
2025/05/19 01:47:10.987529066,-101.0
2025/05/19 01:47:11.95780351,-101.0
2025/05/19 01:47:11.187931620,-101.0
2025/05/19 01:47:11.287861029,-101.0
2025/05/19 01:47:11.396081689,-101.0
2025/05/19 01:47:11.488888179,-101.0
2025/05/19 01:47:11.588400695,-101.0
2025/05/19 01:47:11.696487479,-100.14056330730378
2025/05/19 01:47:11.786204501,-100.0
2025/05/19 01:47:11.892316831,-100.0
2025/05/19 01:47:11.989840251,-101.0
2025/05/19 01:47:12.86448709,-101.0
2025/05/19 01:47:12.190785204,-101.0
2025/05/19 01:47:12.284877500,-101.0
2025/05/19 01:47:12.388310576,-101.0
2025/05/19 01:47:12.485377530,-101.0
2025/05/19 01:47:12.591175666,-101.0
2025/05/19 01:47:12.688433326,-101.0
2025/05/19 01:47:12.791335355,-101.0
2025/05/19 01:47:12.890538560,-101.0
2025/05/19 01:47:12.988585731,-101.0
2025/05/19 01:47:13.93197060,-101.0
2025/05/19 01:47:13.187038966,-101.0
2025/05/19 01:47:13.297684751,-101.0
2025/05/19 01:47:13.385142170,-101.0
2025/05/19 01:47:13.493649256,-101.0
2025/05/19 01:47:13.589625957,-101.0
2025/05/19 01:47:13.690301522,-101.0
2025/05/19 01:47:13.789659492,-101.0
2025/05/19 01:47:13.900461441,-101.0
2025/05/19 01:47:13.993938305,-100.0
2025/05/19 01:47:14.87086245,-100.0
2025/05/19 01:47:14.192355949,-100.0
2025/05/19 01:47:14.292066074,-100.0
2025/05/19 01:47:14.383606692,-100.0
2025/05/19 01:47:14.490239046,-100.0
2025/05/19 01:47:14.596463244,-100.0
2025/05/19 01:47:14.687049049,-100.0
2025/05/19 01:47:14.794073838,-100.0
2025/05/19 01:47:14.886455894,-100.0
2025/05/19 01:47:14.990725217,-100.0
2025/05/19 01:47:15.87035112,-100.0
2025/05/19 01:47:15.195110273,-100.0
2025/05/19 01:47:15.287460416,-100.0
2025/05/19 01:47:15.388561507,-100.0
2025/05/19 01:47:15.491970164,-100.0
2025/05/19 01:47:15.596517026,-100.0
2025/05/19 01:47:15.691963098,-100.0
2025/05/19 01:47:15.801868610,-100.0
2025/05/19 01:47:15.889408181,-100.0
2025/05/19 01:47:16.3561351,-100.0
2025/05/19 01:47:16.95867996,-100.0
2025/05/19 01:47:16.191584558,-100.0
2025/05/19 01:47:16.290603174,-100.0
2025/05/19 01:47:16.385445594,-100.0
2025/05/19 01:47:16.489609214,-100.0
2025/05/19 01:47:16.595013375,-100.0
2025/05/19 01:47:16.689693347,-100.0
2025/05/19 01:47:16.792490774,-99.0
2025/05/19 01:47:16.893254598,-99.0
2025/05/19 01:47:16.988517891,-100.0
2025/05/19 01:47:17.93884999,-100.0
2025/05/19 01:47:17.190681919,-100.0
2025/05/19 01:47:17.292015327,-100.0
2025/05/19 01:47:17.385653746,-100.0
2025/05/19 01:47:17.490482725,-100.0
2025/05/19 01:47:17.594687480,-100.0
2025/05/19 01:47:17.693825913,-100.0
2025/05/19 01:47:17.792038875,-100.0
2025/05/19 01:47:17.890722139,-100.2864788975654
2025/05/19 01:47:17.993198949,-101.0
2025/05/19 01:47:18.92809503,-101.0
2025/05/19 01:47:18.192198272,-101.0
2025/05/19 01:47:18.289486317,-101.0
2025/05/19 01:47:18.398983304,-101.0
2025/05/19 01:47:18.495095229,-101.0
2025/05/19 01:47:18.590081275,-101.0
2025/05/19 01:47:18.695351331,-101.0
2025/05/19 01:47:18.800009819,-101.0
2025/05/19 01:47:18.893342474,-100.0
2025/05/19 01:47:18.989449927,-101.0
2025/05/19 01:47:19.102658016,-101.0
2025/05/19 01:47:19.188486836,-101.0
2025/05/19 01:47:19.290143590,-101.0
2025/05/19 01:47:19.396487779,-101.0
2025/05/19 01:47:19.495100002,-101.0
2025/05/19 01:47:19.593084995,-101.0
2025/05/19 01:47:19.692202407,-101.0
2025/05/19 01:47:19.790431158,-101.0
2025/05/19 01:47:19.891475286,-101.0
2025/05/19 01:47:19.996255830,-102.0
2025/05/19 01:47:20.88869463,-102.0
2025/05/19 01:47:20.192576237,-102.0
2025/05/19 01:47:20.286499698,-102.0
2025/05/19 01:47:20.395369138,-102.0
2025/05/19 01:47:20.492056287,-102.0
2025/05/19 01:47:20.589817911,-102.0
2025/05/19 01:47:20.707397138,-102.0
2025/05/19 01:47:20.785891726,-102.0
2025/05/19 01:47:20.889499144,-102.2864788975654
2025/05/19 01:47:20.993793601,-103.0
2025/05/19 01:47:21.89906000,-103.0
2025/05/19 01:47:21.193434867,-103.0
2025/05/19 01:47:21.289302264,-103.0
2025/05/19 01:47:21.393618433,-103.0
2025/05/19 01:47:21.494277508,-103.0
2025/05/19 01:47:21.589738936,-103.0
2025/05/19 01:47:21.696432586,-103.0
2025/05/19 01:47:21.783366664,-103.0
2025/05/19 01:47:21.890577856,-103.28647889756542
2025/05/19 01:47:21.988950387,-104.0
2025/05/19 01:47:22.88585037,-104.0
2025/05/19 01:47:22.188849852,-104.0
2025/05/19 01:47:22.296981981,-104.0
2025/05/19 01:47:22.386526861,-104.0
2025/05/19 01:47:22.489929672,-104.0
2025/05/19 01:47:22.594970619,-104.0
2025/05/19 01:47:22.686805170,-104.0
2025/05/19 01:47:22.790619946,-104.0
2025/05/19 01:47:22.885672912,-103.7135211024346
2025/05/19 01:47:22.997306530,-103.0
2025/05/19 01:47:23.93301162,-103.0
2025/05/19 01:47:23.187181138,-103.0
2025/05/19 01:47:23.284698210,-103.0
2025/05/19 01:47:23.383910725,-103.0
2025/05/19 01:47:23.488840978,-103.0
2025/05/19 01:47:23.592892140,-103.0
2025/05/19 01:47:23.690126391,-103.0
2025/05/19 01:47:23.789310279,-103.0
2025/05/19 01:47:23.887005131,-103.0
2025/05/19 01:47:23.994379729,-103.0
2025/05/19 01:47:24.84450342,-103.0
2025/05/19 01:47:24.192778881,-103.0
2025/05/19 01:47:24.286472634,-103.0
2025/05/19 01:47:24.394599063,-103.0
2025/05/19 01:47:24.485526573,-103.0
2025/05/19 01:47:24.594604890,-103.0
2025/05/19 01:47:24.689628056,-103.0
2025/05/19 01:47:24.785518628,-103.0
2025/05/19 01:47:24.894334506,-103.0
2025/05/19 01:47:24.994308473,-103.0
2025/05/19 01:47:25.88229268,-103.0
2025/05/19 01:47:25.188247046,-103.0
2025/05/19 01:47:25.294947820,-103.0
2025/05/19 01:47:25.394409962,-103.0
2025/05/19 01:47:25.492719021,-103.0
2025/05/19 01:47:25.607042223,-103.0
2025/05/19 01:47:25.695700265,-103.0
2025/05/19 01:47:25.794214389,-103.0
2025/05/19 01:47:25.885842501,-105.00000000000001
2025/05/19 01:47:25.993321018,-105.00000000000001
2025/05/19 01:47:26.84353351,-105.00000000000001
2025/05/19 01:47:26.193588583,-105.00000000000001
2025/05/19 01:47:26.292767809,-105.00000000000001
2025/05/19 01:47:26.385317259,-105.00000000000001
2025/05/19 01:47:26.499551089,-104.7135211024346
2025/05/19 01:47:26.589661090,-104.0
2025/05/19 01:47:26.693028298,-104.0
2025/05/19 01:47:26.792760645,-104.0
2025/05/19 01:47:26.893533227,-104.0
2025/05/19 01:47:26.993359310,-104.0
2025/05/19 01:47:27.89243829,-104.0
2025/05/19 01:47:27.194043381,-104.0
2025/05/19 01:47:27.288388202,-104.0
2025/05/19 01:47:27.383973545,-104.0
2025/05/19 01:47:27.492009863,-104.0
2025/05/19 01:47:27.596040281,-104.0
2025/05/19 01:47:27.695113179,-104.0
2025/05/19 01:47:27.789719736,-104.0
2025/05/19 01:47:27.898433734,-104.0
2025/05/19 01:47:27.989149903,-104.0
2025/05/19 01:47:28.91887732,-103.7135211024346
2025/05/19 01:47:28.191099719,-103.0
2025/05/19 01:47:28.295751486,-103.0
2025/05/19 01:47:28.388567885,-103.0
2025/05/19 01:47:28.487160236,-103.0
2025/05/19 01:47:28.588841720,-103.0
2025/05/19 01:47:28.683706421,-103.0
2025/05/19 01:47:28.786806752,-103.0
2025/05/19 01:47:28.892055142,-103.0
2025/05/19 01:47:28.983381754,-103.0
2025/05/19 01:47:29.93048293,-103.0
2025/05/19 01:47:29.193082395,-103.0
2025/05/19 01:47:29.296640854,-103.0
2025/05/19 01:47:29.393060756,-103.0
2025/05/19 01:47:29.489593617,-103.0
2025/05/19 01:47:29.593330791,-103.0
2025/05/19 01:47:29.696849597,-103.0
2025/05/19 01:47:29.792612454,-103.0
2025/05/19 01:47:29.893808408,-103.28647889756542
2025/05/19 01:47:29.985197823,-104.0
2025/05/19 01:47:30.92969138,-104.0
2025/05/19 01:47:30.185751662,-104.0
2025/05/19 01:47:30.291267550,-104.0
2025/05/19 01:47:30.384941410,-104.0
2025/05/19 01:47:30.488681776,-104.0
2025/05/19 01:47:30.586543158,-104.0
2025/05/19 01:47:30.692028493,-104.0
2025/05/19 01:47:30.783979478,-104.0
2025/05/19 01:47:30.883590238,-106.0
2025/05/19 01:47:30.989009719,-106.0
2025/05/19 01:47:31.96903423,-106.0
2025/05/19 01:47:31.187786251,-106.0
2025/05/19 01:47:31.289845137,-105.00000000000001
2025/05/19 01:47:31.386639594,-105.00000000000001
2025/05/19 01:47:31.488989388,-105.00000000000001
2025/05/19 01:47:31.590108806,-105.00000000000001
2025/05/19 01:47:31.689269819,-105.00000000000001
2025/05/19 01:47:31.785101076,-105.00000000000001
2025/05/19 01:47:31.885912345,-104.0
2025/05/19 01:47:31.992496910,-104.0
2025/05/19 01:47:32.89806422,-104.0
2025/05/19 01:47:32.195428570,-103.0
2025/05/19 01:47:32.286813278,-103.0
2025/05/19 01:47:32.395399933,-103.0
2025/05/19 01:47:32.486970460,-103.0
2025/05/19 01:47:32.592900748,-103.0
2025/05/19 01:47:32.696421556,-103.0
2025/05/19 01:47:32.790283344,-103.0
2025/05/19 01:47:32.884662515,-105.00000000000001
2025/05/19 01:47:32.994324342,-105.00000000000001
2025/05/19 01:47:33.88157734,-105.00000000000001
2025/05/19 01:47:33.189227950,-105.00000000000001
2025/05/19 01:47:33.288324295,-105.00000000000001
2025/05/19 01:47:33.389862891,-105.00000000000001
2025/05/19 01:47:33.487514803,-105.00000000000001
2025/05/19 01:47:33.596171706,-105.00000000000001
2025/05/19 01:47:33.687846859,-105.00000000000001
2025/05/19 01:47:33.786160840,-105.00000000000001
2025/05/19 01:47:33.895128814,-105.00000000000001
2025/05/19 01:47:33.985645050,-105.00000000000001
2025/05/19 01:47:34.91694718,-105.00000000000001
2025/05/19 01:47:34.190591284,-105.00000000000001
2025/05/19 01:47:34.290981500,-105.00000000000001
2025/05/19 01:47:34.385597316,-105.00000000000001
2025/05/19 01:47:34.490259285,-105.00000000000001
2025/05/19 01:47:34.594187196,-105.00000000000001
2025/05/19 01:47:34.685685032,-105.00000000000001
2025/05/19 01:47:34.789652830,-105.00000000000001
2025/05/19 01:47:34.892577464,-104.0
2025/05/19 01:47:34.995113899,-104.0
2025/05/19 01:47:35.88082022,-104.0
2025/05/19 01:47:35.191504916,-104.0
2025/05/19 01:47:35.297868897,-104.0
2025/05/19 01:47:35.393597340,-104.0
2025/05/19 01:47:35.494160561,-104.0
2025/05/19 01:47:35.594525683,-104.0
2025/05/19 01:47:35.691474753,-104.0
2025/05/19 01:47:35.786555243,-104.0
2025/05/19 01:47:35.889051920,-104.0
2025/05/19 01:47:35.992251718,-104.0
2025/05/19 01:47:36.93435521,-104.0
2025/05/19 01:47:36.187559067,-104.0
2025/05/19 01:47:36.285631042,-104.0
2025/05/19 01:47:36.393262866,-104.0
2025/05/19 01:47:36.489799372,-104.0
2025/05/19 01:47:36.597457640,-104.0
2025/05/19 01:47:36.687748514,-104.0
2025/05/19 01:47:36.786691997,-104.0
2025/05/19 01:47:36.894183944,-104.0
2025/05/19 01:47:36.989806794,-104.0
2025/05/19 01:47:37.86244073,-104.0
2025/05/19 01:47:37.196017097,-104.0
2025/05/19 01:47:37.286225246,-104.0
2025/05/19 01:47:37.387439171,-104.0
2025/05/19 01:47:37.494747758,-104.0
2025/05/19 01:47:37.594178951,-104.0
2025/05/19 01:47:37.694880800,-104.0
2025/05/19 01:47:37.795761674,-104.0
2025/05/19 01:47:37.888249080,-106.0
2025/05/19 01:47:37.991135593,-106.0
2025/05/19 01:47:38.86475639,-107.0
2025/05/19 01:47:38.194930084,-107.0
2025/05/19 01:47:38.292856420,-107.0
2025/05/19 01:47:38.388201152,-108.0
2025/05/19 01:47:38.493010812,-108.0
2025/05/19 01:47:38.590854988,-108.0
2025/05/19 01:47:38.692808840,-108.0
2025/05/19 01:47:38.788926196,-108.0
2025/05/19 01:47:38.889930365,-110.57831007808865
2025/05/19 01:47:38.990450725,-111.0
2025/05/19 01:47:39.91562450,-111.0
2025/05/19 01:47:39.193903473,-111.0
2025/05/19 01:47:39.287633980,-111.0
2025/05/19 01:47:39.388703523,-111.0
2025/05/19 01:47:39.489632408,-111.0
2025/05/19 01:47:39.587717101,-111.0
2025/05/19 01:47:39.687697964,-111.0
2025/05/19 01:47:39.789880032,-111.0
2025/05/19 01:47:39.890276553,-111.0
2025/05/19 01:47:39.994896479,-111.0
2025/05/19 01:47:40.89497723,-111.0
2025/05/19 01:47:40.186033324,-111.0
2025/05/19 01:47:40.290212366,-111.0
2025/05/19 01:47:40.392224799,-111.0
2025/05/19 01:47:40.489397668,-111.0
2025/05/19 01:47:40.595741248,-111.0
2025/05/19 01:47:40.690803171,-111.0
2025/05/19 01:47:40.793210921,-111.0
2025/05/19 01:47:40.887847265,-109.7135211024346
2025/05/19 01:47:40.992954229,-109.0
2025/05/19 01:47:41.88806488,-108.0
2025/05/19 01:47:41.195494770,-108.0
2025/05/19 01:47:41.284875356,-108.0
2025/05/19 01:47:41.390785129,-108.0
2025/05/19 01:47:41.490630942,-108.0
2025/05/19 01:47:41.585908773,-108.0
2025/05/19 01:47:41.690743237,-108.0
2025/05/19 01:47:41.789677107,-108.0
2025/05/19 01:47:41.892452297,-109.0
2025/05/19 01:47:41.983866938,-109.0
2025/05/19 01:47:42.89750461,-109.0
2025/05/19 01:47:42.187710316,-109.0
2025/05/19 01:47:42.289119548,-109.0
2025/05/19 01:47:42.384693128,-109.0
2025/05/19 01:47:42.490525230,-109.0
2025/05/19 01:47:42.592006435,-109.0
2025/05/19 01:47:42.689197441,-109.0
2025/05/19 01:47:42.794574238,-109.2864788975654
2025/05/19 01:47:42.888266624,-111.0
2025/05/19 01:47:42.984979462,-111.0
2025/05/19 01:47:43.90011679,-111.0
2025/05/19 01:47:43.199840627,-111.0
2025/05/19 01:47:43.290818982,-110.4270422048692
2025/05/19 01:47:43.386377348,-110.0
2025/05/19 01:47:43.493856456,-110.0
2025/05/19 01:47:43.590853301,-110.0
2025/05/19 01:47:43.688146667,-109.0
2025/05/19 01:47:43.791119780,-109.0
2025/05/19 01:47:43.885308220,-109.0
2025/05/19 01:47:43.992456757,-109.0
2025/05/19 01:47:44.90504075,-109.0
2025/05/19 01:47:44.198864404,-109.0
2025/05/19 01:47:44.302912927,-109.0
2025/05/19 01:47:44.399530985,-109.0
2025/05/19 01:47:44.497666659,-108.4270422048692
2025/05/19 01:47:44.589613748,-108.0
2025/05/19 01:47:44.695275367,-108.0
2025/05/19 01:47:44.789847739,-107.0
2025/05/19 01:47:44.896353504,-107.0
2025/05/19 01:47:44.992996941,-107.0
2025/05/19 01:47:45.96552532,-108.0
2025/05/19 01:47:45.195767731,-108.0
2025/05/19 01:47:45.285786019,-108.0
2025/05/19 01:47:45.391226249,-108.0
2025/05/19 01:47:45.483511080,-108.0
2025/05/19 01:47:45.594512857,-108.0
2025/05/19 01:47:45.693327182,-108.0
2025/05/19 01:47:45.792113453,-108.0
2025/05/19 01:47:45.887191724,-108.0
2025/05/19 01:47:45.993508681,-108.5729577951308
2025/05/19 01:47:46.93516056,-110.0
2025/05/19 01:47:46.185910644,-110.2864788975654
2025/05/19 01:47:46.295122797,-111.0
2025/05/19 01:47:46.398114297,-111.0
2025/05/19 01:47:46.484514548,-111.0
2025/05/19 01:47:46.593668608,-112.0
2025/05/19 01:47:46.697942650,-112.0
2025/05/19 01:47:46.793779785,-112.0
2025/05/19 01:47:46.889626328,-111.0
2025/05/19 01:47:46.991163629,-111.0
2025/05/19 01:47:47.85971051,-114.00000000000001
2025/05/19 01:47:47.195513972,-114.00000000000001
2025/05/19 01:47:47.285465124,-114.00000000000001
2025/05/19 01:47:47.387403046,-114.00000000000001
2025/05/19 01:47:47.495699537,-114.00000000000001
2025/05/19 01:47:47.584509169,-114.00000000000001
2025/05/19 01:47:47.693992643,-114.00000000000001
2025/05/19 01:47:47.788080099,-114.00000000000001
2025/05/19 01:47:47.891670082,-113.0
2025/05/19 01:47:47.996421684,-113.57295779513082
2025/05/19 01:47:48.91799583,-114.00000000000001
2025/05/19 01:47:48.183905960,-114.00000000000001
2025/05/19 01:47:48.290723760,-114.00000000000001
2025/05/19 01:47:48.386990791,-114.00000000000001
2025/05/19 01:47:48.499949449,-114.00000000000001
2025/05/19 01:47:48.595800149,-114.00000000000001
2025/05/19 01:47:48.685171683,-114.00000000000001
2025/05/19 01:47:48.789443651,-114.00000000000001
2025/05/19 01:47:48.905002529,-114.00000000000001
2025/05/19 01:47:48.988931609,-114.00000000000001
2025/05/19 01:47:49.88994396,-112.0
2025/05/19 01:47:49.201007139,-112.0
2025/05/19 01:47:49.291152867,-112.0
2025/05/19 01:47:49.383713405,-112.0
2025/05/19 01:47:49.488920081,-112.0
2025/05/19 01:47:49.597059623,-112.0
2025/05/19 01:47:49.693170095,-112.0
2025/05/19 01:47:49.798962515,-112.0
2025/05/19 01:47:49.888719023,-112.0
2025/05/19 01:47:49.988611909,-112.0
2025/05/19 01:47:50.89053999,-114.57831007808865
2025/05/19 01:47:50.188605823,-117.44309905374271
2025/05/19 01:47:50.295607157,-120.02140913183136
2025/05/19 01:47:50.389180049,-123.17267700505082
2025/05/19 01:47:50.486980172,-126.03746598070488
2025/05/19 01:47:50.593519458,-128.61577605879353
2025/05/19 01:47:50.687473515,-131.48056503444758
2025/05/19 01:47:50.789139132,-134.0
2025/05/19 01:47:50.888633177,-135.0
2025/05/19 01:47:50.988607569,-136.0
2025/05/19 01:47:51.89312742,-138.86478897565408
2025/05/19 01:47:51.192896965,-140.0
2025/05/19 01:47:51.286025704,-141.0
2025/05/19 01:47:51.390663848,-142.0
2025/05/19 01:47:51.486857129,-143.0
2025/05/19 01:47:51.596277141,-143.0
2025/05/19 01:47:51.688387820,-144.0
2025/05/19 01:47:51.791166677,-145.0
2025/05/19 01:47:51.887149099,-146.0
2025/05/19 01:47:51.984680196,-147.0
2025/05/19 01:47:52.89684167,-144.13521102434595
2025/05/19 01:47:52.188487946,-141.27042204869187
2025/05/19 01:47:52.293403751,-138.69211197060324
2025/05/19 01:47:52.388460028,-141.0
2025/05/19 01:47:52.488030211,-143.57831007808866
2025/05/19 01:47:52.593869764,-146.0
2025/05/19 01:47:52.690420771,-148.0
2025/05/19 01:47:52.795261472,-150.0
2025/05/19 01:47:52.889499462,-151.0
2025/05/19 01:47:52.992430666,-151.0
2025/05/19 01:47:53.90905613,-149.0
2025/05/19 01:47:53.187926740,-149.0
2025/05/19 01:47:53.293170501,-150.0
2025/05/19 01:47:53.387741722,-150.0
2025/05/19 01:47:53.488819284,-151.0
2025/05/19 01:47:53.593332671,-151.0
2025/05/19 01:47:53.687164183,-151.0
2025/05/19 01:47:53.789522404,-152.0
2025/05/19 01:47:53.889812992,-152.0
2025/05/19 01:47:53.989345491,-152.0
2025/05/19 01:47:54.90307261,-149.70816881947675
2025/05/19 01:47:54.192920172,-151.0
2025/05/19 01:47:54.296462681,-153.0
2025/05/19 01:47:54.387760277,-154.0
2025/05/19 01:47:54.492134082,-154.0
2025/05/19 01:47:54.590047945,-154.0
2025/05/19 01:47:54.691380890,-154.0
2025/05/19 01:47:54.789061176,-154.0
2025/05/19 01:47:54.900384523,-153.0
2025/05/19 01:47:54.990979126,-153.0
2025/05/19 01:47:55.87821581,-153.0
2025/05/19 01:47:55.191474269,-153.0
2025/05/19 01:47:55.292590089,-153.0
2025/05/19 01:47:55.386026824,-153.0
2025/05/19 01:47:55.507177432,-153.0
2025/05/19 01:47:55.589438481,-153.0
2025/05/19 01:47:55.693890211,-152.14056330730378
2025/05/19 01:47:55.787913094,-152.0
2025/05/19 01:47:55.904036220,-152.0
2025/05/19 01:47:55.989429273,-152.0
2025/05/19 01:47:56.102502983,-152.0
2025/05/19 01:47:56.191441180,-152.0
2025/05/19 01:47:56.293735577,-152.28647889756542
2025/05/19 01:47:56.390644492,-153.0
2025/05/19 01:47:56.493190429,-153.0
2025/05/19 01:47:56.590404526,-153.0
2025/05/19 01:47:56.686890570,-153.0
2025/05/19 01:47:56.790890305,-151.0
2025/05/19 01:47:56.889649319,-151.2864788975654
2025/05/19 01:47:56.986171626,-152.0
2025/05/19 01:47:57.86692858,-152.0
2025/05/19 01:47:57.190087082,-152.0
2025/05/19 01:47:57.290707859,-152.0
2025/05/19 01:47:57.402194229,-152.0
2025/05/19 01:47:57.492172802,-152.28647889756542
2025/05/19 01:47:57.590624380,-153.0
2025/05/19 01:47:57.693065746,-152.14056330730378
2025/05/19 01:47:57.784762240,-150.0
2025/05/19 01:47:57.889899795,-150.28647889756542
2025/05/19 01:47:57.994166181,-151.0
2025/05/19 01:47:58.86970106,-151.0
2025/05/19 01:47:58.185950345,-151.0
2025/05/19 01:47:58.291225755,-151.0
2025/05/19 01:47:58.391985250,-151.85943669269622
2025/05/19 01:47:58.488872557,-152.0
2025/05/19 01:47:58.593367449,-152.57295779513083
2025/05/19 01:47:58.686616168,-153.0
2025/05/19 01:47:58.789022604,-153.0
2025/05/19 01:47:58.894718288,-153.0
2025/05/19 01:47:58.984690989,-154.0
2025/05/19 01:47:59.89842130,-154.0
2025/05/19 01:47:59.193632905,-154.0
2025/05/19 01:47:59.293580662,-154.0
2025/05/19 01:47:59.392169840,-154.0
2025/05/19 01:47:59.496506723,-155.0
2025/05/19 01:47:59.589707172,-155.0
2025/05/19 01:47:59.693239747,-155.0
2025/05/19 01:47:59.789185726,-155.0
2025/05/19 01:47:59.892160374,-155.0
2025/05/19 01:47:59.989795810,-155.0
2025/05/19 01:48:00.91085443,-156.0
2025/05/19 01:48:00.192680476,-156.0
2025/05/19 01:48:00.289013782,-156.0
2025/05/19 01:48:00.389997897,-156.0
2025/05/19 01:48:00.485574663,-156.85943669269622
2025/05/19 01:48:00.593518452,-156.4270422048692
2025/05/19 01:48:00.694567903,-155.0
2025/05/19 01:48:00.787480851,-155.28647889756542
2025/05/19 01:48:00.897396206,-156.0
2025/05/19 01:48:00.991634443,-156.0
2025/05/19 01:48:01.84751182,-156.0
2025/05/19 01:48:01.197726790,-156.0
2025/05/19 01:48:01.287034824,-156.0
2025/05/19 01:48:01.394184562,-156.2864788975654
2025/05/19 01:48:01.491400318,-157.0
2025/05/19 01:48:01.590232558,-157.0
2025/05/19 01:48:01.689145356,-157.5729577951308
2025/05/19 01:48:01.795653116,-159.0
2025/05/19 01:48:01.892357318,-159.0
2025/05/19 01:48:01.986593592,-159.0
2025/05/19 01:48:02.91588588,-159.0
2025/05/19 01:48:02.185562644,-159.57295779513083
2025/05/19 01:48:02.291622267,-160.0
2025/05/19 01:48:02.390896189,-160.0
2025/05/19 01:48:02.492245583,-160.0
2025/05/19 01:48:02.589016614,-160.0
2025/05/19 01:48:02.698959086,-160.0
2025/05/19 01:48:02.790129140,-160.0
2025/05/19 01:48:02.893598478,-160.0
2025/05/19 01:48:02.994101500,-160.0
2025/05/19 01:48:03.96326242,-160.0
2025/05/19 01:48:03.193978119,-160.0
2025/05/19 01:48:03.290240048,-160.0
2025/05/19 01:48:03.388903585,-161.0
2025/05/19 01:48:03.493926159,-161.0
2025/05/19 01:48:03.596679351,-160.7135211024346
2025/05/19 01:48:03.686589511,-160.0
2025/05/19 01:48:03.784563647,-160.0
2025/05/19 01:48:03.896153346,-160.0
2025/05/19 01:48:03.990555046,-160.0
2025/05/19 01:48:04.86929879,-161.0
2025/05/19 01:48:04.196872694,-161.0
2025/05/19 01:48:04.288556922,-161.0
2025/05/19 01:48:04.388450078,-161.0
2025/05/19 01:48:04.495095261,-161.0
2025/05/19 01:48:04.590277185,-161.0
2025/05/19 01:48:04.694722582,-160.1405633073038
2025/05/19 01:48:04.790938127,-158.0
2025/05/19 01:48:04.889495641,-159.0
2025/05/19 01:48:04.984578457,-159.0
2025/05/19 01:48:05.91766672,-159.0
2025/05/19 01:48:05.195885036,-159.0
2025/05/19 01:48:05.294498505,-159.0
2025/05/19 01:48:05.402817185,-159.0
2025/05/19 01:48:05.492307196,-159.0
2025/05/19 01:48:05.589180581,-159.0
2025/05/19 01:48:05.692608116,-161.0
2025/05/19 01:48:05.796080172,-162.0
2025/05/19 01:48:05.887703186,-162.0
2025/05/19 01:48:05.986728367,-162.0
2025/05/19 01:48:06.89758101,-162.0
2025/05/19 01:48:06.184164159,-162.0
2025/05/19 01:48:06.291396891,-162.0
2025/05/19 01:48:06.399170529,-162.0
2025/05/19 01:48:06.491643048,-162.0
2025/05/19 01:48:06.593971874,-161.14056330730378
