time,data
2025/05/25 17:35:35.436141207,65.0
2025/05/25 17:35:35.534540606,65.0
2025/05/25 17:35:35.638656124,65.0
2025/05/25 17:35:35.736012639,65.0
2025/05/25 17:35:35.829277455,66.0
2025/05/25 17:35:35.934338619,66.0
2025/05/25 17:35:36.28812689,66.0
2025/05/25 17:35:36.130612457,66.0
2025/05/25 17:35:36.238102261,66.0
2025/05/25 17:35:36.337219722,66.0
2025/05/25 17:35:36.426702298,66.0
2025/05/25 17:35:36.533783602,65.0
2025/05/25 17:35:36.634620322,65.0
2025/05/25 17:35:36.728111198,65.0
2025/05/25 17:35:36.831945577,65.0
2025/05/25 17:35:36.936475099,65.0
2025/05/25 17:35:37.30888213,65.0
2025/05/25 17:35:37.133425898,65.0
2025/05/25 17:35:37.236498343,65.0
2025/05/25 17:35:37.332186819,65.0
2025/05/25 17:35:37.430025390,65.0
2025/05/25 17:35:37.531685491,63.0
2025/05/25 17:35:37.643960019,63.0
2025/05/25 17:35:37.730394664,63.0
2025/05/25 17:35:37.836127055,63.0
2025/05/25 17:35:37.929949247,63.0
2025/05/25 17:35:38.35211496,63.0
2025/05/25 17:35:38.136320401,63.0
2025/05/25 17:35:38.236047318,63.0
2025/05/25 17:35:38.337044410,63.0
2025/05/25 17:35:38.428712725,63.0
2025/05/25 17:35:38.534105419,60.13521102434594
2025/05/25 17:35:38.638645119,59.99999999999999
2025/05/25 17:35:38.729082844,59.99999999999999
2025/05/25 17:35:38.832513795,59.99999999999999
2025/05/25 17:35:38.934926633,59.99999999999999
2025/05/25 17:35:39.34057535,59.99999999999999
2025/05/25 17:35:39.131582142,59.99999999999999
2025/05/25 17:35:39.235564555,59.99999999999999
2025/05/25 17:35:39.330500797,59.99999999999999
2025/05/25 17:35:39.436074128,59.99999999999999
2025/05/25 17:35:39.534950221,59.71352110243459
2025/05/25 17:35:39.641739516,58.00000000000001
2025/05/25 17:35:39.733823041,57.427042204869196
2025/05/25 17:35:39.831652817,57.00000000000001
2025/05/25 17:35:39.929075439,57.00000000000001
2025/05/25 17:35:40.33475244,57.00000000000001
2025/05/25 17:35:40.132136094,57.00000000000001
2025/05/25 17:35:40.233938865,57.00000000000001
2025/05/25 17:35:40.335265378,57.00000000000001
2025/05/25 17:35:40.435242015,56.71352110243459
2025/05/25 17:35:40.532610321,55.0
2025/05/25 17:35:40.635079604,55.0
2025/05/25 17:35:40.736134917,55.0
2025/05/25 17:35:40.836199999,54.71352110243459
2025/05/25 17:35:40.934350615,54.0
2025/05/25 17:35:41.38054698,54.0
2025/05/25 17:35:41.136527211,54.0
2025/05/25 17:35:41.232099597,54.0
2025/05/25 17:35:41.334203202,54.0
2025/05/25 17:35:41.436998383,53.71352110243459
2025/05/25 17:35:41.531456845,53.0
2025/05/25 17:35:41.631975940,53.0
2025/05/25 17:35:41.735905106,52.713521102434584
2025/05/25 17:35:41.839906883,52.0
2025/05/25 17:35:41.939662153,52.0
2025/05/25 17:35:42.36080993,52.0
2025/05/25 17:35:42.136169622,52.0
2025/05/25 17:35:42.229303041,52.0
2025/05/25 17:35:42.335100385,52.0
2025/05/25 17:35:42.435320760,52.0
2025/05/25 17:35:42.527713023,52.0
2025/05/25 17:35:42.632378892,52.0
2025/05/25 17:35:42.734069586,52.0
2025/05/25 17:35:42.838833810,52.0
2025/05/25 17:35:42.932825019,52.0
2025/05/25 17:35:43.38478489,52.0
2025/05/25 17:35:43.139900505,52.0
2025/05/25 17:35:43.232204771,52.0
2025/05/25 17:35:43.335063962,51.0
2025/05/25 17:35:43.437269323,51.0
2025/05/25 17:35:43.539155172,52.0
2025/05/25 17:35:43.629562914,52.0
2025/05/25 17:35:43.734085852,52.0
2025/05/25 17:35:43.837203984,52.0
2025/05/25 17:35:43.931020904,52.0
2025/05/25 17:35:44.30339396,52.0
2025/05/25 17:35:44.133649798,52.0
2025/05/25 17:35:44.236144102,52.0
2025/05/25 17:35:44.342092446,52.0
2025/05/25 17:35:44.429734669,52.0
2025/05/25 17:35:44.528355885,52.0
2025/05/25 17:35:44.634301954,52.0
2025/05/25 17:35:44.737315244,52.0
2025/05/25 17:35:44.828941920,52.0
2025/05/25 17:35:44.930158279,52.0
2025/05/25 17:35:45.35352140,52.0
2025/05/25 17:35:45.137136618,52.0
2025/05/25 17:35:45.231407214,52.0
2025/05/25 17:35:45.333175209,52.0
2025/05/25 17:35:45.436317243,52.0
2025/05/25 17:35:45.532743539,50.0
2025/05/25 17:35:45.633702231,49.0
2025/05/25 17:35:45.732580252,49.0
2025/05/25 17:35:45.835869939,49.0
2025/05/25 17:35:45.941420467,49.0
2025/05/25 17:35:46.27152338,49.0
2025/05/25 17:35:46.136386176,50.0
2025/05/25 17:35:46.239897084,50.0
2025/05/25 17:35:46.327174006,50.0
2025/05/25 17:35:46.427606692,50.0
2025/05/25 17:35:46.535201382,50.0
2025/05/25 17:35:46.636072880,50.0
2025/05/25 17:35:46.731698959,50.0
2025/05/25 17:35:46.836828041,50.0
2025/05/25 17:35:46.936537237,50.0
2025/05/25 17:35:47.34586068,50.0
2025/05/25 17:35:47.127232502,50.0
2025/05/25 17:35:47.236900728,50.0
2025/05/25 17:35:47.334646321,50.0
2025/05/25 17:35:47.436024677,49.0
2025/05/25 17:35:47.537719893,49.0
2025/05/25 17:35:47.640058545,49.0
2025/05/25 17:35:47.728120849,49.0
2025/05/25 17:35:47.833586678,49.0
2025/05/25 17:35:47.936992916,49.0
2025/05/25 17:35:48.37017451,49.0
2025/05/25 17:35:48.130840285,49.0
2025/05/25 17:35:48.235315856,49.0
2025/05/25 17:35:48.337299538,49.28647889756541
2025/05/25 17:35:48.431073736,50.0
2025/05/25 17:35:48.536061428,50.0
2025/05/25 17:35:48.628934091,50.0
2025/05/25 17:35:48.731813466,50.0
2025/05/25 17:35:48.836173469,50.0
2025/05/25 17:35:48.930267310,50.0
2025/05/25 17:35:49.30668444,50.0
2025/05/25 17:35:49.138137731,50.0
2025/05/25 17:35:49.228480175,50.0
2025/05/25 17:35:49.335662643,50.0
2025/05/25 17:35:49.434669524,50.0
2025/05/25 17:35:49.536429060,50.0
2025/05/25 17:35:49.631515939,50.0
2025/05/25 17:35:49.735801123,50.0
2025/05/25 17:35:49.827167596,50.0
2025/05/25 17:35:49.935843566,50.859436692696235
2025/05/25 17:35:50.38117019,51.0
2025/05/25 17:35:50.134498789,51.0
2025/05/25 17:35:50.238241973,51.0
2025/05/25 17:35:50.339240934,51.0
2025/05/25 17:35:50.438119845,50.0
2025/05/25 17:35:50.537382649,48.854084409738356
2025/05/25 17:35:50.641506765,46.0
2025/05/25 17:35:50.729641384,46.0
2025/05/25 17:35:50.835994032,47.0
2025/05/25 17:35:50.931576590,47.0
2025/05/25 17:35:51.34155854,47.0
2025/05/25 17:35:51.130883941,47.0
2025/05/25 17:35:51.231342622,47.0
2025/05/25 17:35:51.333286982,47.0
2025/05/25 17:35:51.434424522,46.0
2025/05/25 17:35:51.529304093,44.854084409738356
2025/05/25 17:35:51.641236066,43.0
2025/05/25 17:35:51.736143020,43.0
2025/05/25 17:35:51.828637233,43.0
2025/05/25 17:35:51.938259188,43.0
2025/05/25 17:35:52.38275296,44.0
2025/05/25 17:35:52.132183941,44.0
2025/05/25 17:35:52.233495401,44.0
2025/05/25 17:35:52.338671190,44.0
2025/05/25 17:35:52.428542172,44.0
2025/05/25 17:35:52.540044488,45.0
2025/05/25 17:35:52.640259380,45.0
2025/05/25 17:35:52.727456653,46.0
2025/05/25 17:35:52.832377650,47.0
2025/05/25 17:35:52.940355641,47.0
2025/05/25 17:35:53.35385479,48.00000000000001
2025/05/25 17:35:53.132609799,48.00000000000001
2025/05/25 17:35:53.235933456,48.00000000000001
2025/05/25 17:35:53.339045569,48.00000000000001
2025/05/25 17:35:53.428777110,49.0
2025/05/25 17:35:53.534811590,49.0
2025/05/25 17:35:53.637066116,49.0
2025/05/25 17:35:53.727506980,49.0
2025/05/25 17:35:53.835146420,49.0
2025/05/25 17:35:53.937665788,49.0
2025/05/25 17:35:54.31671585,49.0
2025/05/25 17:35:54.133337495,49.0
2025/05/25 17:35:54.234022512,49.0
2025/05/25 17:35:54.336312852,49.0
2025/05/25 17:35:54.433103664,48.00000000000001
2025/05/25 17:35:54.538652519,44.56225322921506
2025/05/25 17:35:54.630457112,44.0
2025/05/25 17:35:54.729110324,44.0
2025/05/25 17:35:54.833163191,44.0
2025/05/25 17:35:54.944348899,44.859436692696235
2025/05/25 17:35:55.31126465,45.0
2025/05/25 17:35:55.127620778,45.0
2025/05/25 17:35:55.232309021,45.0
2025/05/25 17:35:55.335593533,45.0
2025/05/25 17:35:55.441633481,45.0
2025/05/25 17:35:55.535549688,45.28647889756541
2025/05/25 17:35:55.644318773,46.0
2025/05/25 17:35:55.734833935,46.0
2025/05/25 17:35:55.827353692,46.0
2025/05/25 17:35:55.931508992,47.0
2025/05/25 17:35:56.35761689,47.0
2025/05/25 17:35:56.137133667,47.0
2025/05/25 17:35:56.230156696,47.0
2025/05/25 17:35:56.333899002,47.0
2025/05/25 17:35:56.438803280,47.0
2025/05/25 17:35:56.530919242,46.71352110243459
2025/05/25 17:35:56.638434379,46.0
2025/05/25 17:35:56.735103520,46.0
2025/05/25 17:35:56.833889465,46.0
2025/05/25 17:35:56.933779990,46.0
2025/05/25 17:35:57.35882511,46.0
2025/05/25 17:35:57.139803463,46.0
2025/05/25 17:35:57.233642803,46.0
2025/05/25 17:35:57.337203251,46.0
2025/05/25 17:35:57.439356802,46.0
2025/05/25 17:35:57.529553482,46.0
2025/05/25 17:35:57.632791611,46.0
2025/05/25 17:35:57.731350814,46.0
2025/05/25 17:35:57.831960823,46.0
2025/05/25 17:35:57.935558293,46.0
2025/05/25 17:35:58.31379660,46.0
2025/05/25 17:35:58.133057851,46.0
2025/05/25 17:35:58.235380725,46.0
2025/05/25 17:35:58.330296718,46.0
2025/05/25 17:35:58.437906415,45.0
2025/05/25 17:35:58.529854534,43.0
2025/05/25 17:35:58.635060026,43.0
2025/05/25 17:35:58.739637540,43.0
2025/05/25 17:35:58.834245613,43.0
2025/05/25 17:35:58.935785809,43.0
2025/05/25 17:35:59.33238489,43.0
2025/05/25 17:35:59.134098543,44.0
2025/05/25 17:35:59.235652856,44.0
2025/05/25 17:35:59.338056021,44.28647889756541
2025/05/25 17:35:59.428455578,45.0
2025/05/25 17:35:59.530586642,45.0
2025/05/25 17:35:59.634708045,46.0
2025/05/25 17:35:59.734386053,46.0
2025/05/25 17:35:59.833433489,46.0
2025/05/25 17:35:59.938967958,46.0
2025/05/25 17:36:00.34547554,46.0
2025/05/25 17:36:00.128742136,46.0
2025/05/25 17:36:00.235659728,46.0
2025/05/25 17:36:00.334942993,46.0
2025/05/25 17:36:00.430033741,46.0
2025/05/25 17:36:00.536365226,46.0
2025/05/25 17:36:00.636889845,47.0
2025/05/25 17:36:00.730116215,47.0
2025/05/25 17:36:00.833094163,47.0
2025/05/25 17:36:00.938559290,47.0
2025/05/25 17:36:01.28177536,47.0
2025/05/25 17:36:01.133188671,47.0
2025/05/25 17:36:01.231091043,47.0
2025/05/25 17:36:01.331474107,47.0
2025/05/25 17:36:01.430616461,47.0
2025/05/25 17:36:01.535251997,47.0
2025/05/25 17:36:01.634397676,47.0
2025/05/25 17:36:01.735060211,47.0
2025/05/25 17:36:01.837202293,47.0
2025/05/25 17:36:01.939466311,47.0
2025/05/25 17:36:02.30525929,47.0
2025/05/25 17:36:02.132189175,47.0
2025/05/25 17:36:02.233628917,47.0
2025/05/25 17:36:02.344036134,47.0
2025/05/25 17:36:02.433683987,47.0
2025/05/25 17:36:02.535425192,47.0
2025/05/25 17:36:02.637648518,47.0
2025/05/25 17:36:02.735772183,47.0
2025/05/25 17:36:02.834838885,47.0
2025/05/25 17:36:02.939074894,47.0
2025/05/25 17:36:03.35845010,47.0
2025/05/25 17:36:03.137017526,47.0
2025/05/25 17:36:03.239227495,47.0
2025/05/25 17:36:03.334330497,46.71352110243459
2025/05/25 17:36:03.434432947,46.0
2025/05/25 17:36:03.529902252,44.0
2025/05/25 17:36:03.633264715,42.0
2025/05/25 17:36:03.734802598,42.0
2025/05/25 17:36:03.838029265,42.0
2025/05/25 17:36:03.940647066,42.0
2025/05/25 17:36:04.43644642,42.0
2025/05/25 17:36:04.132937120,42.572957795130826
2025/05/25 17:36:04.239739591,43.0
2025/05/25 17:36:04.346729324,43.0
2025/05/25 17:36:04.436454470,43.0
2025/05/25 17:36:04.533473459,43.572957795130826
2025/05/25 17:36:04.632211985,44.0
2025/05/25 17:36:04.736759914,44.0
2025/05/25 17:36:04.837681966,44.57295779513082
2025/05/25 17:36:04.933805274,45.0
2025/05/25 17:36:05.37315259,45.0
2025/05/25 17:36:05.136494189,46.0
2025/05/25 17:36:05.227035045,46.0
2025/05/25 17:36:05.333484425,46.0
2025/05/25 17:36:05.440693315,46.0
2025/05/25 17:36:05.539051686,46.0
2025/05/25 17:36:05.636673493,46.0
2025/05/25 17:36:05.732994451,46.0
2025/05/25 17:36:05.835781217,46.0
2025/05/25 17:36:05.953187759,46.0
2025/05/25 17:36:06.28544698,46.0
2025/05/25 17:36:06.135535435,45.0
2025/05/25 17:36:06.228059662,44.0
2025/05/25 17:36:06.332841136,44.0
2025/05/25 17:36:06.435139788,44.0
2025/05/25 17:36:06.538081726,44.0
2025/05/25 17:36:06.634797330,44.0
2025/05/25 17:36:06.731728340,45.0
2025/05/25 17:36:06.836532658,45.0
2025/05/25 17:36:06.933082261,45.0
2025/05/25 17:36:07.35195599,45.0
2025/05/25 17:36:07.133429710,44.0
2025/05/25 17:36:07.234879904,43.0
2025/05/25 17:36:07.337560357,43.0
2025/05/25 17:36:07.437782834,43.0
2025/05/25 17:36:07.530813526,43.0
2025/05/25 17:36:07.645234407,44.0
2025/05/25 17:36:07.732672465,44.0
2025/05/25 17:36:07.834088031,44.0
2025/05/25 17:36:07.942252846,44.0
2025/05/25 17:36:08.28402954,45.0
2025/05/25 17:36:08.132185263,45.0
2025/05/25 17:36:08.234015653,45.0
2025/05/25 17:36:08.334530600,45.0
2025/05/25 17:36:08.435259967,45.0
2025/05/25 17:36:08.537675286,45.0
2025/05/25 17:36:08.627533825,45.0
2025/05/25 17:36:08.735458798,46.0
2025/05/25 17:36:08.828859624,46.286478897565416
2025/05/25 17:36:08.930958543,47.0
2025/05/25 17:36:09.35319740,47.0
2025/05/25 17:36:09.137055790,47.0
2025/05/25 17:36:09.238965698,47.0
2025/05/25 17:36:09.331703127,47.0
2025/05/25 17:36:09.436277618,47.0
2025/05/25 17:36:09.526815553,47.0
2025/05/25 17:36:09.639481857,47.859436692696235
2025/05/25 17:36:09.735006196,48.00000000000001
2025/05/25 17:36:09.828140190,48.00000000000001
2025/05/25 17:36:09.934537176,48.00000000000001
2025/05/25 17:36:10.35699796,48.00000000000001
2025/05/25 17:36:10.136349787,48.00000000000001
2025/05/25 17:36:10.230131380,48.00000000000001
2025/05/25 17:36:10.331524863,48.00000000000001
2025/05/25 17:36:10.434147509,48.00000000000001
2025/05/25 17:36:10.535515778,48.00000000000001
2025/05/25 17:36:10.629979581,48.00000000000001
2025/05/25 17:36:10.731982448,48.00000000000001
2025/05/25 17:36:10.835566459,48.00000000000001
2025/05/25 17:36:10.942554836,48.00000000000001
2025/05/25 17:36:11.30069193,48.00000000000001
2025/05/25 17:36:11.133679191,48.00000000000001
2025/05/25 17:36:11.230372489,48.00000000000001
2025/05/25 17:36:11.333675098,48.00000000000001
2025/05/25 17:36:11.432992562,48.00000000000001
2025/05/25 17:36:11.536131706,48.00000000000001
2025/05/25 17:36:11.629295570,47.0
2025/05/25 17:36:11.735291839,46.0
2025/05/25 17:36:11.827279125,46.0
2025/05/25 17:36:11.936750920,46.0
2025/05/25 17:36:12.29866893,46.0
2025/05/25 17:36:12.133272916,47.0
2025/05/25 17:36:12.243654701,47.0
2025/05/25 17:36:12.339702302,47.572957795130826
2025/05/25 17:36:12.430135068,47.859436692696235
2025/05/25 17:36:12.534272863,48.00000000000001
2025/05/25 17:36:12.637206784,48.00000000000001
2025/05/25 17:36:12.738613579,48.00000000000001
2025/05/25 17:36:12.830694589,48.572957795130826
2025/05/25 17:36:12.938380568,49.0
2025/05/25 17:36:13.28605772,49.0
2025/05/25 17:36:13.132607493,49.0
2025/05/25 17:36:13.244821986,49.0
2025/05/25 17:36:13.330664605,49.0
2025/05/25 17:36:13.429548661,50.0
2025/05/25 17:36:13.532477394,50.0
2025/05/25 17:36:13.640284817,50.0
2025/05/25 17:36:13.727729766,50.0
2025/05/25 17:36:13.830809185,51.0
2025/05/25 17:36:13.942689928,51.0
2025/05/25 17:36:14.31987055,51.0
2025/05/25 17:36:14.135405628,52.0
2025/05/25 17:36:14.229771890,52.0
2025/05/25 17:36:14.347209458,53.0
2025/05/25 17:36:14.428818312,53.28647889756541
2025/05/25 17:36:14.531099200,54.0
2025/05/25 17:36:14.636535434,55.0
2025/05/25 17:36:14.733870723,57.572957795130826
2025/05/25 17:36:14.839116473,58.28647889756541
2025/05/25 17:36:14.940481315,60.572957795130804
2025/05/25 17:36:15.33298839,61.0
2025/05/25 17:36:15.140641435,61.0
2025/05/25 17:36:15.236576419,62.0
2025/05/25 17:36:15.332766425,62.859436692696214
2025/05/25 17:36:15.434262392,63.0
2025/05/25 17:36:15.539168952,63.0
2025/05/25 17:36:15.628499238,63.0
2025/05/25 17:36:15.733191614,63.0
2025/05/25 17:36:15.828059769,63.0
2025/05/25 17:36:15.938214645,63.0
2025/05/25 17:36:16.29624200,62.42704220486919
2025/05/25 17:36:16.133740059,62.0
2025/05/25 17:36:16.236065167,62.0
2025/05/25 17:36:16.336587928,62.0
2025/05/25 17:36:16.427923035,61.0
2025/05/25 17:36:16.533554927,61.0
2025/05/25 17:36:16.641057294,62.0
2025/05/25 17:36:16.741740708,62.0
2025/05/25 17:36:16.831055095,62.0
2025/05/25 17:36:16.938625131,62.0
2025/05/25 17:36:17.34512272,61.0
2025/05/25 17:36:17.130805413,61.0
2025/05/25 17:36:17.235654656,61.0
2025/05/25 17:36:17.332250550,59.99999999999999
2025/05/25 17:36:17.435251418,59.99999999999999
2025/05/25 17:36:17.536339617,59.99999999999999
2025/05/25 17:36:17.629806981,59.00000000000001
2025/05/25 17:36:17.732194626,59.00000000000001
2025/05/25 17:36:17.837546300,59.00000000000001
2025/05/25 17:36:17.935691857,58.00000000000001
2025/05/25 17:36:18.28570222,58.00000000000001
2025/05/25 17:36:18.134253441,58.00000000000001
2025/05/25 17:36:18.234732205,58.00000000000001
2025/05/25 17:36:18.336985943,58.00000000000001
2025/05/25 17:36:18.437250388,57.00000000000001
2025/05/25 17:36:18.530685608,57.00000000000001
2025/05/25 17:36:18.634436586,57.00000000000001
2025/05/25 17:36:18.728009984,56.0
2025/05/25 17:36:18.835818221,56.0
2025/05/25 17:36:18.938643063,56.0
2025/05/25 17:36:19.36250060,55.0
2025/05/25 17:36:19.131518723,55.0
2025/05/25 17:36:19.234174544,55.0
2025/05/25 17:36:19.327541711,55.0
2025/05/25 17:36:19.430107769,54.0
2025/05/25 17:36:19.534015212,54.0
2025/05/25 17:36:19.635033946,54.0
2025/05/25 17:36:19.729628606,54.0
2025/05/25 17:36:19.836678163,54.0
2025/05/25 17:36:19.936161187,54.0
2025/05/25 17:36:20.28878397,54.0
2025/05/25 17:36:20.133519443,54.0
2025/05/25 17:36:20.231654000,54.0
2025/05/25 17:36:20.337679166,54.0
2025/05/25 17:36:20.427658812,53.71352110243459
2025/05/25 17:36:20.536252470,53.0
2025/05/25 17:36:20.633154833,52.713521102434584
2025/05/25 17:36:20.736277272,52.0
2025/05/25 17:36:20.836964806,52.0
2025/05/25 17:36:20.931552423,52.0
2025/05/25 17:36:21.35248690,52.0
2025/05/25 17:36:21.138305288,52.0
2025/05/25 17:36:21.230892242,52.0
2025/05/25 17:36:21.335748060,53.0
2025/05/25 17:36:21.431052329,53.0
2025/05/25 17:36:21.533398868,53.0
2025/05/25 17:36:21.639496427,52.140563307303765
2025/05/25 17:36:21.735110565,52.572957795130826
2025/05/25 17:36:21.835294014,53.0
2025/05/25 17:36:21.933046109,53.0
2025/05/25 17:36:22.36356448,53.0
2025/05/25 17:36:22.131285178,53.0
2025/05/25 17:36:22.231814355,53.0
2025/05/25 17:36:22.332416418,52.140563307303765
2025/05/25 17:36:22.439060486,52.0
2025/05/25 17:36:22.528416553,52.0
2025/05/25 17:36:22.631483348,53.0
2025/05/25 17:36:22.733624265,53.0
2025/05/25 17:36:22.834309115,53.0
2025/05/25 17:36:22.932740201,53.0
2025/05/25 17:36:23.35119543,53.0
2025/05/25 17:36:23.133671941,53.0
2025/05/25 17:36:23.235671691,52.0
2025/05/25 17:36:23.328939720,52.0
2025/05/25 17:36:23.436083992,51.0
2025/05/25 17:36:23.537077115,51.0
2025/05/25 17:36:23.630127276,51.0
2025/05/25 17:36:23.735330823,51.0
2025/05/25 17:36:23.835360230,51.0
2025/05/25 17:36:23.931452059,51.0
2025/05/25 17:36:24.37769990,51.0
2025/05/25 17:36:24.130558185,51.0
2025/05/25 17:36:24.234214343,53.0
2025/05/25 17:36:24.335277261,54.0
2025/05/25 17:36:24.437442103,54.0
2025/05/25 17:36:24.530387593,54.0
2025/05/25 17:36:24.633339121,55.0
2025/05/25 17:36:24.746786108,55.0
2025/05/25 17:36:24.831650676,55.0
2025/05/25 17:36:24.933303995,55.0
2025/05/25 17:36:25.34832531,55.0
2025/05/25 17:36:25.138432361,55.0
2025/05/25 17:36:25.232942621,55.0
2025/05/25 17:36:25.335320822,55.0
2025/05/25 17:36:25.434789577,56.0
2025/05/25 17:36:25.537269070,56.0
2025/05/25 17:36:25.635256068,56.0
2025/05/25 17:36:25.739123330,56.0
2025/05/25 17:36:25.826253207,56.0
2025/05/25 17:36:25.932793284,56.0
2025/05/25 17:36:26.36390569,56.0
2025/05/25 17:36:26.136644740,56.0
2025/05/25 17:36:26.231315066,56.0
2025/05/25 17:36:26.333608677,55.0
2025/05/25 17:36:26.437897137,55.0
2025/05/25 17:36:26.538329111,55.0
2025/05/25 17:36:26.638256709,55.0
2025/05/25 17:36:26.737885042,55.0
2025/05/25 17:36:26.829810123,55.0
2025/05/25 17:36:26.933817077,55.0
2025/05/25 17:36:27.32468943,55.0
2025/05/25 17:36:27.132333298,55.0
2025/05/25 17:36:27.227110110,55.0
2025/05/25 17:36:27.337186891,55.0
2025/05/25 17:36:27.434854109,54.0
2025/05/25 17:36:27.530797813,54.0
2025/05/25 17:36:27.637630151,53.0
2025/05/25 17:36:27.728275424,53.0
2025/05/25 17:36:27.832088908,52.0
2025/05/25 17:36:27.936430259,52.0
2025/05/25 17:36:28.27261770,51.0
2025/05/25 17:36:28.132468443,51.0
2025/05/25 17:36:28.240628359,52.286478897565416
2025/05/25 17:36:28.329055736,53.0
2025/05/25 17:36:28.440015499,53.0
2025/05/25 17:36:28.528601934,54.0
2025/05/25 17:36:28.636167357,54.0
2025/05/25 17:36:28.736419988,54.0
2025/05/25 17:36:28.827605934,54.0
2025/05/25 17:36:28.936624433,54.0
2025/05/25 17:36:29.37878982,54.0
2025/05/25 17:36:29.129316939,54.0
2025/05/25 17:36:29.230376491,53.0
2025/05/25 17:36:29.337820091,53.0
2025/05/25 17:36:29.428357692,53.0
2025/05/25 17:36:29.538817757,52.0
2025/05/25 17:36:29.634677383,52.0
2025/05/25 17:36:29.730286935,52.0
2025/05/25 17:36:29.837053654,51.0
2025/05/25 17:36:29.937392901,51.0
2025/05/25 17:36:30.32717863,51.0
2025/05/25 17:36:30.136903989,50.0
2025/05/25 17:36:30.237045855,50.0
2025/05/25 17:36:30.330389285,50.0
2025/05/25 17:36:30.427474218,49.0
2025/05/25 17:36:30.528962184,49.0
2025/05/25 17:36:30.637084377,49.0
2025/05/25 17:36:30.736811553,49.0
2025/05/25 17:36:30.834486577,49.0
2025/05/25 17:36:30.936155322,49.0
2025/05/25 17:36:31.38381959,49.0
2025/05/25 17:36:31.128887360,49.0
2025/05/25 17:36:31.236407525,50.0
2025/05/25 17:36:31.326934590,51.0
2025/05/25 17:36:31.428040239,51.0
2025/05/25 17:36:31.529987493,51.0
2025/05/25 17:36:31.636350107,52.0
2025/05/25 17:36:31.739586354,52.0
2025/05/25 17:36:31.837475152,52.0
2025/05/25 17:36:31.931816124,52.0
2025/05/25 17:36:32.30857154,53.0
2025/05/25 17:36:32.135104514,53.0
2025/05/25 17:36:32.229720754,53.28647889756541
2025/05/25 17:36:32.339202278,56.0
2025/05/25 17:36:32.442531479,56.859436692696235
2025/05/25 17:36:32.534360191,57.00000000000001
2025/05/25 17:36:32.641581112,57.00000000000001
2025/05/25 17:36:32.741407792,57.00000000000001
2025/05/25 17:36:32.828357581,56.0
2025/05/25 17:36:32.933616224,56.0
2025/05/25 17:36:33.34166108,56.0
2025/05/25 17:36:33.127729938,56.0
2025/05/25 17:36:33.234795673,56.0
2025/05/25 17:36:33.340324184,56.0
2025/05/25 17:36:33.437680150,55.140563307303765
2025/05/25 17:36:33.538933100,55.0
2025/05/25 17:36:33.632670440,55.0
2025/05/25 17:36:33.734119270,54.0
2025/05/25 17:36:33.843016097,54.0
2025/05/25 17:36:33.930701689,54.0
2025/05/25 17:36:34.30341474,54.0
2025/05/25 17:36:34.131185724,54.0
2025/05/25 17:36:34.236946104,54.0
2025/05/25 17:36:34.339590765,54.0
2025/05/25 17:36:34.431306957,53.0
2025/05/25 17:36:34.538784996,53.0
2025/05/25 17:36:34.637666170,53.0
2025/05/25 17:36:34.729134492,52.0
2025/05/25 17:36:34.834110835,52.0
2025/05/25 17:36:34.939581533,51.0
2025/05/25 17:36:35.36002037,51.0
2025/05/25 17:36:35.140926763,50.0
2025/05/25 17:36:35.229573320,50.0
2025/05/25 17:36:35.335590586,50.0
2025/05/25 17:36:35.438869679,49.0
2025/05/25 17:36:35.530345601,49.0
2025/05/25 17:36:35.632901244,48.00000000000001
2025/05/25 17:36:35.741196971,48.00000000000001
2025/05/25 17:36:35.832437231,47.0
2025/05/25 17:36:35.940491938,46.0
2025/05/25 17:36:36.36782954,46.0
2025/05/25 17:36:36.130370669,45.0
2025/05/25 17:36:36.233303016,45.0
2025/05/25 17:36:36.338598369,44.0
2025/05/25 17:36:36.432820915,44.0
2025/05/25 17:36:36.536470967,43.0
2025/05/25 17:36:36.634553633,42.0
2025/05/25 17:36:36.745652036,41.71352110243459
2025/05/25 17:36:36.829200132,41.0
2025/05/25 17:36:36.933790789,41.0
2025/05/25 17:36:37.47975250,40.0
2025/05/25 17:36:37.132201216,39.0
2025/05/25 17:36:37.239580751,38.0
2025/05/25 17:36:37.333509165,38.0
2025/05/25 17:36:37.438917851,38.0
2025/05/25 17:36:37.537771581,39.0
2025/05/25 17:36:37.629660477,39.0
2025/05/25 17:36:37.731867095,39.0
2025/05/25 17:36:37.832877585,39.0
2025/05/25 17:36:37.935477156,39.0
2025/05/25 17:36:38.30304684,39.0
2025/05/25 17:36:38.133451815,38.140563307303765
2025/05/25 17:36:38.232440682,38.0
2025/05/25 17:36:38.341429917,39.14591559026165
2025/05/25 17:36:38.431319807,42.010704565915766
2025/05/25 17:36:38.538145411,43.85943669269624
2025/05/25 17:36:38.645785609,45.0
2025/05/25 17:36:38.730103669,45.0
2025/05/25 17:36:38.835586812,46.0
2025/05/25 17:36:38.941419861,46.0
2025/05/25 17:36:39.31927978,46.0
2025/05/25 17:36:39.133085758,46.0
2025/05/25 17:36:39.230218041,46.0
2025/05/25 17:36:39.333103252,46.0
2025/05/25 17:36:39.431570989,46.0
2025/05/25 17:36:39.534488762,45.0
2025/05/25 17:36:39.640222614,45.0
2025/05/25 17:36:39.732929719,45.0
2025/05/25 17:36:39.834445154,45.0
2025/05/25 17:36:39.935044312,45.0
