time,data
2025/05/07 11:00:10.552224500,-119.96026490066225
2025/05/07 11:00:10.658104074,-119.72185430463576
2025/05/07 11:00:10.753623393,-119.04635761589404
2025/05/07 11:00:10.859587327,-119.04635761589404
2025/05/07 11:00:10.964405815,-119.04635761589404
2025/05/07 11:00:11.56793694,-119.04635761589404
2025/05/07 11:00:11.162611858,-118.80794701986756
2025/05/07 11:00:11.266275097,-118.13245033112582
2025/05/07 11:00:11.362860878,-118.13245033112582
2025/05/07 11:00:11.467797033,-118.13245033112582
2025/05/07 11:00:11.574046603,-118.13245033112582
2025/05/07 11:00:11.667360191,-117.89403973509934
2025/05/07 11:00:11.772030823,-116.98013245033113
2025/05/07 11:00:11.875477008,-116.98013245033113
2025/05/07 11:00:11.971202392,-116.98013245033113
2025/05/07 11:00:12.75003165,-116.74172185430464
2025/05/07 11:00:12.180954308,-116.06622516556291
2025/05/07 11:00:12.275911749,-116.06622516556291
2025/05/07 11:00:12.385168816,-116.06622516556291
2025/05/07 11:00:12.488412197,-116.06622516556291
2025/05/07 11:00:12.580819461,-115.82781456953643
2025/05/07 11:00:12.687406624,-115.1523178807947
2025/05/07 11:00:12.791966106,-115.1523178807947
2025/05/07 11:00:12.886417578,-115.1523178807947
2025/05/07 11:00:12.993336609,-115.1523178807947
2025/05/07 11:00:13.101759072,-115.1523178807947
2025/05/07 11:00:13.191356283,-115.1523178807947
2025/05/07 11:00:13.297127712,-116.98013245033113
2025/05/07 11:00:13.402184563,-120.39735099337749
2025/05/07 11:00:13.494004107,-122.94039735099338
2025/05/07 11:00:13.601321182,-125.44370860927152
2025/05/07 11:00:13.708524348,-127.74834437086093
2025/05/07 11:00:13.799579135,-130.2913907284768
2025/05/07 11:00:13.906024636,-132.11920529801324
2025/05/07 11:00:14.13403344,-134.66225165562912
2025/05/07 11:00:14.106263384,-136.9271523178808
2025/05/07 11:00:14.214675664,-139.2317880794702
2025/05/07 11:00:14.322104213,-140.62251655629137
2025/05/07 11:00:14.429823704,-141.05960264900662
2025/05/07 11:00:14.518352784,-142.4503311258278
2025/05/07 11:00:14.624709086,-144.27814569536423
2025/05/07 11:00:14.713748432,-146.34437086092714
2025/05/07 11:00:14.819585407,-148.17218543046357
2025/05/07 11:00:14.927077099,-149.80132450331126
2025/05/07 11:00:15.18925684,-151.3907284768212
2025/05/07 11:00:15.125062834,-152.7814569536424
2025/05/07 11:00:15.230860439,-154.8476821192053
2025/05/07 11:00:15.324133819,-157.35099337748343
2025/05/07 11:00:15.433199449,-159.41721854304635
2025/05/07 11:00:15.540395692,-161.72185430463577
2025/05/07 11:00:15.647754032,-164.94039735099338
2025/05/07 11:00:15.737556607,-169.3112582781457
2025/05/07 11:00:15.844168602,-172.96688741721854
2025/05/07 11:00:15.953064298,-176.66225165562915
2025/05/07 11:00:16.41346531,-178.49006622516555
2025/05/07 11:00:16.148396883,-179.16556291390728
2025/05/07 11:00:16.237019098,-179.64238410596028
2025/05/07 11:00:16.342777053,-180.0794701986755
2025/05/07 11:00:16.447884556,-180.0794701986755
2025/05/07 11:00:16.542465727,-180.0794701986755
2025/05/07 11:00:16.649539481,-180.0794701986755
2025/05/07 11:00:16.754452229,-180.0794701986755
2025/05/07 11:00:16.846887175,-180.0794701986755
2025/05/07 11:00:16.950559450,-180.0794701986755
2025/05/07 11:00:17.56002129,-180.0794701986755
2025/05/07 11:00:17.151708103,-180.0794701986755
2025/05/07 11:00:17.258176544,-180.0794701986755
2025/05/07 11:00:17.361783617,-180.0794701986755
2025/05/07 11:00:17.455417851,-180.0794701986755
2025/05/07 11:00:17.561141124,-180.0794701986755
2025/05/07 11:00:17.668657894,-180.0794701986755
2025/05/07 11:00:17.761835170,-180.0794701986755
2025/05/07 11:00:17.866386308,-180.0794701986755
2025/05/07 11:00:17.970834790,-180.0794701986755
2025/05/07 11:00:18.65615772,-179.841059602649
2025/05/07 11:00:18.170333637,-178.25165562913907
2025/05/07 11:00:18.274853849,-174.5960264900662
2025/05/07 11:00:18.371604843,-171.81456953642385
2025/05/07 11:00:18.477415735,-169.50993377483442
2025/05/07 11:00:18.584681392,-167.24503311258277
2025/05/07 11:00:18.674931607,-164.94039735099338
2025/05/07 11:00:18.779427276,-163.11258278145695
2025/05/07 11:00:18.882234258,-160.56953642384104
2025/05/07 11:00:18.979660109,-157.1523178807947
2025/05/07 11:00:19.84569253,-153.9337748344371
2025/05/07 11:00:19.191083330,-152.10596026490066
2025/05/07 11:00:19.284141242,-152.10596026490066
2025/05/07 11:00:19.390295812,-152.10596026490066
2025/05/07 11:00:19.498176769,-153.4569536423841
2025/05/07 11:00:19.590260204,-154.13245033112582
2025/05/07 11:00:19.698066825,-154.13245033112582
2025/05/07 11:00:19.802980826,-154.13245033112582
2025/05/07 11:00:19.893731948,-152.7814569536424
2025/05/07 11:00:19.999367560,-152.5430463576159
2025/05/07 11:00:20.104003907,-152.10596026490066
2025/05/07 11:00:20.198386828,-152.10596026490066
2025/05/07 11:00:20.304549789,-151.86754966887418
2025/05/07 11:00:20.412406316,-150.95364238410596
2025/05/07 11:00:20.503799047,-150.95364238410596
2025/05/07 11:00:20.611025291,-150.71523178807945
2025/05/07 11:00:20.716484774,-150.03973509933775
2025/05/07 11:00:20.807436796,-150.03973509933775
2025/05/07 11:00:20.913695917,-149.80132450331126
2025/05/07 11:00:21.20087752,-149.08609271523179
2025/05/07 11:00:21.112286400,-149.08609271523179
2025/05/07 11:00:21.216306426,-149.08609271523179
2025/05/07 11:00:21.319869446,-148.88741721854305
2025/05/07 11:00:21.418063699,-147.97350993377484
2025/05/07 11:00:21.522439392,-147.97350993377484
2025/05/07 11:00:21.627616398,-147.97350993377484
2025/05/07 11:00:21.721609977,-147.73509933774835
2025/05/07 11:00:21.829920529,-147.01986754966887
2025/05/07 11:00:21.939436093,-147.01986754966887
2025/05/07 11:00:22.27416180,-147.01986754966887
2025/05/07 11:00:22.134740697,-146.82119205298014
2025/05/07 11:00:22.238032348,-146.10596026490066
2025/05/07 11:00:22.332863306,-146.10596026490066
2025/05/07 11:00:22.437843763,-145.90728476821192
2025/05/07 11:00:22.545592346,-144.7549668874172
2025/05/07 11:00:22.637087821,-144.7549668874172
2025/05/07 11:00:22.745438058,-144.7549668874172
2025/05/07 11:00:22.850698955,-144.7549668874172
2025/05/07 11:00:22.941962239,-144.7549668874172
2025/05/07 11:00:23.46961413,-143.841059602649
2025/05/07 11:00:23.153109292,-143.841059602649
2025/05/07 11:00:23.246098914,-143.841059602649
2025/05/07 11:00:23.351381901,-143.841059602649
2025/05/07 11:00:23.457522257,-143.841059602649
2025/05/07 11:00:23.550906392,-142.88741721854305
2025/05/07 11:00:23.656468420,-142.88741721854305
2025/05/07 11:00:23.761692360,-142.88741721854305
2025/05/07 11:00:23.855685136,-142.88741721854305
2025/05/07 11:00:23.960398394,-142.88741721854305
2025/05/07 11:00:24.66099591,-142.6887417218543
2025/05/07 11:00:24.164025712,-141.97350993377484
2025/05/07 11:00:24.270289384,-141.97350993377484
2025/05/07 11:00:24.395867118,-141.97350993377484
2025/05/07 11:00:24.509371997,-141.97350993377484
2025/05/07 11:00:24.620083615,-141.7748344370861
2025/05/07 11:00:24.754092360,-139.7086092715232
2025/05/07 11:00:24.860760751,-136.01324503311258
2025/05/07 11:00:24.979875980,-131.64238410596028
2025/05/07 11:00:25.76644679,-126.83443708609272
2025/05/07 11:00:25.188393394,-122.70198675496688
2025/05/07 11:00:25.297189776,-117.65562913907286
2025/05/07 11:00:25.418331751,-112.6092715231788
2025/05/07 11:00:25.530146661,-109.62913907284768
2025/05/07 11:00:25.642798423,-108.23841059602648
2025/05/07 11:00:25.755951282,-107.56291390728477
2025/05/07 11:00:25.865735452,-107.08609271523179
2025/05/07 11:00:25.973207574,-107.08609271523179
2025/05/07 11:00:26.79409279,-107.08609271523179
2025/05/07 11:00:26.190268045,-107.08609271523179
2025/05/07 11:00:26.297885602,-107.08609271523179
2025/05/07 11:00:26.406099312,-107.08609271523179
2025/05/07 11:00:26.520083135,-107.08609271523179
2025/05/07 11:00:26.637173674,-107.08609271523179
2025/05/07 11:00:26.754055386,-107.08609271523179
2025/05/07 11:00:26.860922150,-107.08609271523179
2025/05/07 11:00:26.974458428,-107.08609271523179
2025/05/07 11:00:27.97148802,-107.08609271523179
2025/05/07 11:00:27.209334960,-107.08609271523179
2025/05/07 11:00:27.320332066,-107.08609271523179
2025/05/07 11:00:27.427223446,-107.08609271523179
2025/05/07 11:00:27.540074272,-107.08609271523179
2025/05/07 11:00:27.659774562,-107.08609271523179
2025/05/07 11:00:27.772452787,-107.08609271523179
2025/05/07 11:00:27.887586217,-107.08609271523179
2025/05/07 11:00:28.5690172,-107.08609271523179
2025/05/07 11:00:28.123895385,-107.08609271523179
2025/05/07 11:00:28.237321256,-107.08609271523179
2025/05/07 11:00:28.354287910,-107.08609271523179
2025/05/07 11:00:28.466392515,-107.08609271523179
2025/05/07 11:00:28.580260743,-107.08609271523179
2025/05/07 11:00:28.688112370,-107.08609271523179
2025/05/07 11:00:28.797950205,-107.08609271523179
2025/05/07 11:00:28.929310010,-107.08609271523179
2025/05/07 11:00:29.38783498,-107.08609271523179
2025/05/07 11:00:29.147706582,-107.08609271523179
2025/05/07 11:00:29.264106801,-107.08609271523179
2025/05/07 11:00:29.381389751,-107.08609271523179
2025/05/07 11:00:29.501022039,-107.32450331125828
2025/05/07 11:00:29.603329635,-107.32450331125828
2025/05/07 11:00:29.720926625,-108.47682119205298
2025/05/07 11:00:29.841882715,-108.47682119205298
2025/05/07 11:00:29.952672777,-108.71523178807948
2025/05/07 11:00:30.61842536,-108.95364238410596
2025/05/07 11:00:30.172940012,-108.95364238410596
2025/05/07 11:00:30.286825535,-109.1523178807947
2025/05/07 11:00:30.390997117,-110.30463576158941
2025/05/07 11:00:30.517702915,-110.30463576158941
2025/05/07 11:00:30.635067764,-110.54304635761589
2025/05/07 11:00:30.746019677,-111.21854304635761
2025/05/07 11:00:30.863999391,-111.45695364238411
2025/05/07 11:00:30.976284411,-111.93377483443709
2025/05/07 11:00:31.95525503,-111.93377483443709
2025/05/07 11:00:31.214869585,-112.13245033112582
2025/05/07 11:00:31.322580619,-114.0
2025/05/07 11:00:31.434473592,-114.19867549668874
2025/05/07 11:00:31.545721382,-114.19867549668874
2025/05/07 11:00:31.656203290,-114.19867549668874
2025/05/07 11:00:31.766879690,-114.43708609271523
2025/05/07 11:00:31.886256397,-115.1523178807947
2025/05/07 11:00:32.30139,-115.1523178807947
2025/05/07 11:00:32.111756448,-115.35099337748345
2025/05/07 11:00:32.262766921,-116.06622516556291
2025/05/07 11:00:32.388869616,-116.06622516556291
2025/05/07 11:00:32.498554284,-116.50331125827815
2025/05/07 11:00:32.611022080,-116.98013245033113
2025/05/07 11:00:32.735969170,-116.98013245033113
2025/05/07 11:00:32.847549139,-117.41721854304636
2025/05/07 11:00:32.955901415,-118.13245033112582
2025/05/07 11:00:33.70286356,-118.13245033112582
2025/05/07 11:00:33.184440570,-118.13245033112582
2025/05/07 11:00:33.296047935,-118.33112582781456
2025/05/07 11:00:33.414968776,-119.04635761589404
2025/05/07 11:00:33.529199856,-119.04635761589404
2025/05/07 11:00:33.641259061,-118.33112582781456
2025/05/07 11:00:33.743269294,-116.74172185430464
2025/05/07 11:00:33.849161358,-116.74172185430464
2025/05/07 11:00:33.969913438,-116.50331125827815
2025/05/07 11:00:34.72125931,-116.06622516556291
2025/05/07 11:00:34.173417721,-116.06622516556291
2025/05/07 11:00:34.295192784,-116.06622516556291
2025/05/07 11:00:34.421526442,-116.06622516556291
2025/05/07 11:00:34.522664990,-115.82781456953643
2025/05/07 11:00:34.635380922,-115.1523178807947
2025/05/07 11:00:34.754087005,-115.1523178807947
2025/05/07 11:00:34.868670618,-114.91390728476821
2025/05/07 11:00:34.980688903,-114.0
2025/05/07 11:00:35.88065051,-114.0
2025/05/07 11:00:35.202630027,-113.7615894039735
2025/05/07 11:00:35.316194658,-113.08609271523179
2025/05/07 11:00:35.437503360,-113.08609271523179
2025/05/07 11:00:35.550067484,-112.8476821192053
2025/05/07 11:00:35.677569498,-111.6953642384106
2025/05/07 11:00:35.792624158,-111.6953642384106
2025/05/07 11:00:35.895372983,-111.45695364238411
2025/05/07 11:00:36.5585022,-110.78145695364238
2025/05/07 11:00:36.112349088,-110.78145695364238
2025/05/07 11:00:36.224458199,-110.54304635761589
2025/05/07 11:00:36.336071530,-109.86754966887418
2025/05/07 11:00:36.440542599,-109.86754966887418
2025/05/07 11:00:36.561031161,-109.62913907284768
2025/05/07 11:00:36.688424392,-108.95364238410596
2025/05/07 11:00:36.809815546,-108.95364238410596
2025/05/07 11:00:36.918205154,-108.95364238410596
2025/05/07 11:00:37.31400001,-108.71523178807948
2025/05/07 11:00:37.147911328,-108.0
2025/05/07 11:00:37.267119970,-108.0
2025/05/07 11:00:37.392913745,-108.0
2025/05/07 11:00:37.506462729,-108.23841059602648
2025/05/07 11:00:37.616934966,-109.3907284768212
2025/05/07 11:00:37.722225570,-109.3907284768212
2025/05/07 11:00:37.827823959,-109.62913907284768
2025/05/07 11:00:37.951372213,-110.06622516556291
2025/05/07 11:00:38.73975463,-110.06622516556291
2025/05/07 11:00:38.191594561,-110.06622516556291
2025/05/07 11:00:38.288730202,-110.06622516556291
2025/05/07 11:00:38.403228818,-110.06622516556291
2025/05/07 11:00:38.535676928,-110.06622516556291
2025/05/07 11:00:38.640618299,-110.06622516556291
2025/05/07 11:00:38.745589857,-110.06622516556291
2025/05/07 11:00:38.856922424,-110.30463576158941
2025/05/07 11:00:38.975757755,-111.01986754966887
2025/05/07 11:00:39.86608489,-111.01986754966887
2025/05/07 11:00:39.198293455,-111.01986754966887
2025/05/07 11:00:39.310131454,-111.01986754966887
2025/05/07 11:00:39.400404050,-111.01986754966887
2025/05/07 11:00:39.534129004,-111.01986754966887
2025/05/07 11:00:39.639733221,-111.01986754966887
2025/05/07 11:00:39.752682892,-111.01986754966887
2025/05/07 11:00:39.858765345,-111.01986754966887
2025/05/07 11:00:39.965614659,-111.01986754966887
2025/05/07 11:00:40.76967662,-111.01986754966887
2025/05/07 11:00:40.192974515,-111.01986754966887
2025/05/07 11:00:40.315024107,-111.45695364238411
2025/05/07 11:00:40.420978675,-111.93377483443709
2025/05/07 11:00:40.541194415,-111.93377483443709
2025/05/07 11:00:40.649060407,-111.93377483443709
2025/05/07 11:00:40.754168812,-111.93377483443709
2025/05/07 11:00:40.872869209,-111.93377483443709
2025/05/07 11:00:41.5266616,-112.37086092715232
2025/05/07 11:00:41.108732000,-114.19867549668874
2025/05/07 11:00:41.231544104,-114.19867549668874
2025/05/07 11:00:41.338929396,-114.43708609271523
2025/05/07 11:00:41.468372909,-115.1523178807947
2025/05/07 11:00:41.582789218,-115.58940397350993
2025/05/07 11:00:41.683957112,-116.06622516556291
2025/05/07 11:00:41.796815364,-116.06622516556291
2025/05/07 11:00:41.909672651,-116.26490066225165
2025/05/07 11:00:42.31299976,-118.13245033112582
2025/05/07 11:00:42.141277847,-119.28476821192052
2025/05/07 11:00:42.273080364,-119.28476821192052
2025/05/07 11:00:42.386992771,-119.48344370860927
2025/05/07 11:00:42.509434318,-119.96026490066225
2025/05/07 11:00:42.638918398,-119.96026490066225
2025/05/07 11:00:42.750833472,-119.96026490066225
2025/05/07 11:00:42.862478597,-119.96026490066225
2025/05/07 11:00:42.981055977,-119.96026490066225
2025/05/07 11:00:43.122689063,-119.96026490066225
2025/05/07 11:00:43.248417672,-119.96026490066225
2025/05/07 11:00:43.363784375,-119.96026490066225
2025/05/07 11:00:43.467834082,-119.96026490066225
2025/05/07 11:00:43.576772795,-119.96026490066225
2025/05/07 11:00:43.700285943,-119.96026490066225
2025/05/07 11:00:43.815083991,-119.96026490066225
2025/05/07 11:00:43.929039002,-120.19867549668874
2025/05/07 11:00:44.47755848,-121.35099337748343
2025/05/07 11:00:44.158478844,-121.35099337748343
2025/05/07 11:00:44.266831455,-121.54966887417217
2025/05/07 11:00:44.362711835,-122.02649006622516
2025/05/07 11:00:44.465851763,-122.02649006622516
2025/05/07 11:00:44.570990749,-122.26490066225165
2025/05/07 11:00:44.667354207,-123.61589403973511
2025/05/07 11:00:44.773258680,-126.15894039735099
2025/05/07 11:00:44.876879679,-129.37748344370863
2025/05/07 11:00:44.972044003,-131.20529801324503
2025/05/07 11:00:45.78957525,-132.11920529801324
2025/05/07 11:00:45.184355972,-133.03311258278146
2025/05/07 11:00:45.289209408,-133.94701986754967
2025/05/07 11:00:45.393784043,-134.66225165562912
2025/05/07 11:00:45.492371664,-135.09933774834437
2025/05/07 11:00:45.598892527,-135.09933774834437
2025/05/07 11:00:45.702699104,-135.09933774834437
2025/05/07 11:00:45.795724694,-135.09933774834437
2025/05/07 11:00:45.900882171,-135.09933774834437
2025/05/07 11:00:46.7768253,-135.09933774834437
2025/05/07 11:00:46.101304310,-135.09933774834437
2025/05/07 11:00:46.204200889,-135.09933774834437
2025/05/07 11:00:46.309601199,-135.09933774834437
2025/05/07 11:00:46.405704331,-135.09933774834437
2025/05/07 11:00:46.511706778,-135.09933774834437
2025/05/07 11:00:46.617079074,-135.09933774834437
2025/05/07 11:00:46.709422783,-135.09933774834437
2025/05/07 11:00:46.815669473,-135.33774834437085
2025/05/07 11:00:46.922506551,-135.7748344370861
2025/05/07 11:00:47.16966749,-135.7748344370861
2025/05/07 11:00:47.121984190,-135.7748344370861
2025/05/07 11:00:47.256564911,-134.66225165562912
2025/05/07 11:00:47.320061531,-134.66225165562912
2025/05/07 11:00:47.427686781,-134.66225165562912
2025/05/07 11:00:47.537039182,-134.66225165562912
2025/05/07 11:00:47.624369912,-134.66225165562912
2025/05/07 11:00:47.733335376,-134.66225165562912
2025/05/07 11:00:47.838829692,-134.66225165562912
2025/05/07 11:00:47.930079102,-134.66225165562912
2025/05/07 11:00:48.38311497,-134.66225165562912
2025/05/07 11:00:48.150293336,-134.66225165562912
2025/05/07 11:00:48.256320229,-134.66225165562912
2025/05/07 11:00:48.363531523,-134.66225165562912
2025/05/07 11:00:48.466909933,-134.66225165562912
2025/05/07 11:00:48.576739145,-134.66225165562912
2025/05/07 11:00:48.685770290,-134.66225165562912
2025/05/07 11:00:48.791784371,-134.66225165562912
2025/05/07 11:00:48.897150124,-134.66225165562912
2025/05/07 11:00:48.996263288,-134.66225165562912
2025/05/07 11:00:49.99802984,-134.66225165562912
2025/05/07 11:00:49.204144746,-134.66225165562912
2025/05/07 11:00:49.300232625,-134.66225165562912
2025/05/07 11:00:49.403431887,-134.66225165562912
2025/05/07 11:00:49.509631773,-134.66225165562912
2025/05/07 11:00:49.605125549,-134.66225165562912
2025/05/07 11:00:49.710030645,-134.66225165562912
2025/05/07 11:00:49.819424898,-134.66225165562912
2025/05/07 11:00:49.909948767,-134.66225165562912
2025/05/07 11:00:50.16677572,-134.66225165562912
2025/05/07 11:00:50.120482905,-134.66225165562912
2025/05/07 11:00:50.213408473,-134.66225165562912
2025/05/07 11:00:50.320760323,-134.66225165562912
2025/05/07 11:00:50.425408898,-134.66225165562912
2025/05/07 11:00:50.519356490,-134.66225165562912
2025/05/07 11:00:50.623930717,-134.66225165562912
2025/05/07 11:00:50.729949147,-134.66225165562912
2025/05/07 11:00:50.842850039,-134.66225165562912
2025/05/07 11:00:50.933203311,-134.66225165562912
2025/05/07 11:00:51.40524979,-134.66225165562912
2025/05/07 11:00:51.148975471,-134.66225165562912
2025/05/07 11:00:51.237636755,-134.66225165562912
2025/05/07 11:00:51.342457451,-134.66225165562912
2025/05/07 11:00:51.435249383,-134.66225165562912
2025/05/07 11:00:51.540863735,-134.66225165562912
2025/05/07 11:00:51.646801316,-134.42384105960264
2025/05/07 11:00:51.756600511,-133.03311258278146
2025/05/07 11:00:51.846530983,-129.81456953642385
2025/05/07 11:00:51.952632453,-126.83443708609272
2025/05/07 11:00:52.42556239,-122.70198675496688
2025/05/07 11:00:52.150566388,-119.72185430463576
2025/05/07 11:00:52.259367376,-115.1523178807947
2025/05/07 11:00:52.368713287,-110.78145695364238
2025/05/07 11:00:52.478605209,-107.56291390728477
2025/05/07 11:00:52.585924000,-106.41059602649007
2025/05/07 11:00:52.694299580,-106.41059602649007
2025/05/07 11:00:52.799158504,-106.41059602649007
2025/05/07 11:00:52.895082803,-109.1523178807947
2025/05/07 11:00:53.1179483,-112.8476821192053
2025/05/07 11:00:53.107206920,-116.98013245033113
2025/05/07 11:00:53.214380083,-120.63576158940398
2025/05/07 11:00:53.322813416,-125.24503311258277
2025/05/07 11:00:53.414362939,-129.57615894039736
2025/05/07 11:00:53.504487207,-132.35761589403972
2025/05/07 11:00:53.610595766,-133.7086092715232
2025/05/07 11:00:53.717152193,-134.42384105960264
2025/05/07 11:00:53.823311924,-135.09933774834437
2025/05/07 11:00:53.929585149,-135.09933774834437
2025/05/07 11:00:54.23348264,-135.09933774834437
2025/05/07 11:00:54.130306540,-135.09933774834437
2025/05/07 11:00:54.238518537,-135.09933774834437
2025/05/07 11:00:54.328831203,-135.09933774834437
2025/05/07 11:00:54.437414345,-135.09933774834437
2025/05/07 11:00:54.543609530,-135.09933774834437
2025/05/07 11:00:54.633535348,-135.09933774834437
2025/05/07 11:00:54.740571512,-135.09933774834437
2025/05/07 11:00:54.847706160,-135.09933774834437
2025/05/07 11:00:54.937818745,-135.09933774834437
2025/05/07 11:00:55.47215576,-135.09933774834437
2025/05/07 11:00:55.155857913,-135.09933774834437
2025/05/07 11:00:55.263979348,-135.09933774834437
2025/05/07 11:00:55.370607168,-135.09933774834437
2025/05/07 11:00:55.481078977,-135.09933774834437
2025/05/07 11:00:55.587768508,-135.09933774834437
2025/05/07 11:00:55.696064418,-135.09933774834437
2025/05/07 11:00:55.801266388,-135.09933774834437
2025/05/07 11:00:55.908407262,-135.09933774834437
2025/05/07 11:00:56.4790340,-135.09933774834437
2025/05/07 11:00:56.111780297,-135.09933774834437
2025/05/07 11:00:56.218983663,-135.09933774834437
2025/05/07 11:00:56.309605913,-135.09933774834437
2025/05/07 11:00:56.417633592,-135.09933774834437
2025/05/07 11:00:56.524936793,-135.09933774834437
2025/05/07 11:00:56.614846664,-135.09933774834437
2025/05/07 11:00:56.722256148,-135.09933774834437
2025/05/07 11:00:56.829664154,-135.09933774834437
2025/05/07 11:00:56.925973746,-135.09933774834437
2025/05/07 11:00:57.27738271,-135.09933774834437
2025/05/07 11:00:57.133799492,-135.09933774834437
2025/05/07 11:00:57.222671827,-135.09933774834437
2025/05/07 11:00:57.331970843,-135.09933774834437
2025/05/07 11:00:57.437353104,-135.09933774834437
2025/05/07 11:00:57.528003673,-135.09933774834437
2025/05/07 11:00:57.635138090,-135.09933774834437
2025/05/07 11:00:57.739971890,-135.09933774834437
2025/05/07 11:00:57.831928066,-135.09933774834437
2025/05/07 11:00:57.942160474,-135.09933774834437
2025/05/07 11:00:58.48385854,-135.09933774834437
2025/05/07 11:00:58.137617466,-135.09933774834437
2025/05/07 11:00:58.243759509,-135.09933774834437
2025/05/07 11:00:58.349836695,-135.09933774834437
2025/05/07 11:00:58.443029750,-135.09933774834437
2025/05/07 11:00:58.546830017,-135.09933774834437
2025/05/07 11:00:58.651273275,-135.09933774834437
2025/05/07 11:00:58.746356030,-135.09933774834437
2025/05/07 11:00:58.851225757,-135.09933774834437
2025/05/07 11:00:58.955606852,-135.09933774834437
2025/05/07 11:00:59.51351518,-135.09933774834437
2025/05/07 11:00:59.155701027,-135.09933774834437
2025/05/07 11:00:59.262467230,-135.09933774834437
2025/05/07 11:00:59.357647300,-135.09933774834437
2025/05/07 11:00:59.461988977,-135.09933774834437
2025/05/07 11:00:59.566798352,-135.09933774834437
2025/05/07 11:00:59.660597528,-135.09933774834437
2025/05/07 11:00:59.765090370,-135.09933774834437
2025/05/07 11:00:59.869360194,-135.09933774834437
2025/05/07 11:00:59.965183673,-135.09933774834437
2025/05/07 11:01:00.69093899,-135.09933774834437
2025/05/07 11:01:00.173917178,-135.09933774834437
2025/05/07 11:01:00.271990365,-135.09933774834437
2025/05/07 11:01:00.368706854,-135.09933774834437
2025/05/07 11:01:00.474419160,-135.09933774834437
2025/05/07 11:01:00.575385311,-135.09933774834437
2025/05/07 11:01:00.681288272,-135.09933774834437
2025/05/07 11:01:00.786866510,-135.09933774834437
2025/05/07 11:01:00.896364531,-135.09933774834437
2025/05/07 11:01:00.988681479,-135.09933774834437
2025/05/07 11:01:01.94540979,-135.09933774834437
2025/05/07 11:01:01.185191694,-135.09933774834437
2025/05/07 11:01:01.289054859,-135.09933774834437
2025/05/07 11:01:01.394374197,-135.09933774834437
2025/05/07 11:01:01.488985043,-135.09933774834437
2025/05/07 11:01:01.594287874,-135.09933774834437
2025/05/07 11:01:01.700002951,-135.09933774834437
2025/05/07 11:01:01.794078773,-135.09933774834437
2025/05/07 11:01:01.899906790,-135.09933774834437
2025/05/07 11:01:02.5027606,-135.09933774834437
2025/05/07 11:01:02.100244636,-135.09933774834437
2025/05/07 11:01:02.207897816,-135.09933774834437
2025/05/07 11:01:02.316871734,-135.09933774834437
2025/05/07 11:01:02.425222223,-135.09933774834437
2025/05/07 11:01:02.532163790,-135.09933774834437
2025/05/07 11:01:02.638104572,-135.09933774834437
2025/05/07 11:01:02.750152671,-135.09933774834437
2025/05/07 11:01:02.863462820,-135.09933774834437
2025/05/07 11:01:02.969470637,-135.09933774834437
2025/05/07 11:01:03.76555251,-135.09933774834437
2025/05/07 11:01:03.165605964,-135.09933774834437
2025/05/07 11:01:03.273859342,-135.09933774834437
2025/05/07 11:01:03.383755958,-135.09933774834437
2025/05/07 11:01:03.469843539,-135.09933774834437
2025/05/07 11:01:03.577885645,-135.09933774834437
2025/05/07 11:01:03.685110155,-135.09933774834437
2025/05/07 11:01:03.777498786,-135.09933774834437
2025/05/07 11:01:03.883413978,-135.09933774834437
2025/05/07 11:01:03.990920175,-135.09933774834437
2025/05/07 11:01:04.97157447,-135.09933774834437
2025/05/07 11:01:04.188417022,-135.09933774834437
2025/05/07 11:01:04.295272739,-135.09933774834437
2025/05/07 11:01:04.384576579,-135.09933774834437
2025/05/07 11:01:04.491202488,-135.09933774834437
2025/05/07 11:01:04.596995905,-135.09933774834437
2025/05/07 11:01:04.688882693,-135.09933774834437
2025/05/07 11:01:04.796063656,-135.09933774834437
2025/05/07 11:01:04.902564478,-135.09933774834437
2025/05/07 11:01:04.993618927,-135.09933774834437
2025/05/07 11:01:05.102524113,-135.09933774834437
2025/05/07 11:01:05.213645446,-135.09933774834437
2025/05/07 11:01:05.319107934,-135.09933774834437
2025/05/07 11:01:05.407329102,-135.09933774834437
2025/05/07 11:01:05.513258580,-135.09933774834437
2025/05/07 11:01:05.603363386,-135.09933774834437
2025/05/07 11:01:05.709915065,-135.09933774834437
2025/05/07 11:01:05.819922164,-135.09933774834437
2025/05/07 11:01:05.927104409,-135.09933774834437
2025/05/07 11:01:06.38830797,-135.09933774834437
2025/05/07 11:01:06.144325561,-135.09933774834437
2025/05/07 11:01:06.251299058,-135.09933774834437
2025/05/07 11:01:06.356573045,-135.09933774834437
2025/05/07 11:01:06.455029637,-135.09933774834437
2025/05/07 11:01:06.561574969,-135.09933774834437
2025/05/07 11:01:06.665961158,-135.09933774834437
2025/05/07 11:01:06.759525364,-135.09933774834437
2025/05/07 11:01:06.867179227,-135.09933774834437
2025/05/07 11:01:06.970981506,-135.09933774834437
2025/05/07 11:01:07.64447274,-135.09933774834437
2025/05/07 11:01:07.171242076,-135.09933774834437
2025/05/07 11:01:07.274750514,-135.09933774834437
2025/05/07 11:01:07.380905613,-135.09933774834437
2025/05/07 11:01:07.484403538,-135.09933774834437
2025/05/07 11:01:07.584004943,-135.09933774834437
2025/05/07 11:01:07.692307281,-135.09933774834437
