time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:30:42.129062507,1746538242,123156024,piren,vessel_center,-477.2703514291779,-312.6573317930485,2.2932504167665066,-0.0006019697993735582,-0.0006489612919856979,0.8879263493884767,0.45998479816539045,0.06796623220006984,0.0719998186193158,-0.023799926461107505,0.00010466740088277642,-0.000945692860361364,-0.0031874849998571844,0
2025/05/06 15:30:42.706318106,1746538242,701573870,piren,vessel_center,-477.2679651724113,-312.64276013137766,2.298687231458722,-0.0012430117887705498,-0.0004073650708342618,0.8877172561366513,0.4603871871942215,-0.009920759298983853,0.016258148873385538,0.01741461218622127,3.0657807323869514e-05,-0.0004030888915692944,-0.0032743892906701485,0
2025/05/06 15:30:43.285493391,1746538243,279479035,piren,vessel_center,-477.2918930058738,-312.64327076653586,2.317308979926571,-0.001149887872036515,-0.0004105782213950359,0.88697981680063,0.46180657614603854,-0.049851291443064494,-0.006595190461984497,0.035540957865051716,-8.401557491809127e-05,0.00044421641045271076,-0.0041214074921649335,0
2025/05/06 15:30:43.940053959,1746538243,913596755,piren,vessel_center,-477.3202146255439,-312.6445635257372,2.3372737654833347,-0.0012320559394969537,-0.000381676259960156,0.8863993049601202,0.46291965666583057,-0.04078895360207718,7.35161407653109e-05,0.028574522717359364,0.0001348049801426428,-0.0008254499480564631,-0.0036852300800753668,0
2025/05/06 15:30:44.500702360,1746538244,495239643,piren,vessel_center,-477.32963351264715,-312.6362109697376,2.3453355574324135,-0.0011711364707674937,-0.00038060414633935637,0.8862306963315277,0.463242524450839,-0.011923906036690482,0.018554349580063606,0.011606952059356027,-9.37877644959287e-05,0.0011173102913840651,-0.00336390894779025,0
2025/05/06 15:30:45.90488093,1746538245,78937247,piren,vessel_center,-477.32402262635327,-312.61675112295404,2.344949467882833,-0.0010645136769818094,-0.0004601677047206308,0.8859917246207872,0.46369959991334725,0.016705424361134986,0.03693087670899392,-0.004931825344546541,9.191932789635102e-05,-0.0006375120076963162,-0.002450661900921209,0
2025/05/06 15:30:45.672977408,1746538245,666667914,piren,vessel_center,-477.30757127616306,-312.59111065693673,2.3383283812412277,-0.0007596560471457791,-0.0006870802774332292,0.8858988552231704,0.463877321236616,0.03125541534536785,0.045244027905119465,-0.013149737310830505,-2.826077241984666e-05,0.0011536424789603706,-0.002073021486555483,0
2025/05/06 15:30:46.251692567,1746538246,246489982,piren,vessel_center,-477.29078162704684,-312.5673739541133,2.331331964054489,-0.0007665007694407953,-0.0005976661551497977,0.8856879686247897,0.46427995595871996,0.030012903036049803,0.04218463713418775,-0.012477412638029012,-6.80671482214175e-05,-0.0008072330456327769,-0.002090865395217548,0
2025/05/06 15:30:46.833229546,1746538246,826144219,piren,vessel_center,-477.2766623503512,-312.5449600413048,2.326654051542701,-0.01560205110474726,-0.027852483193352446,0.8853542549339366,0.4638196400020841,0.021146355114206355,0.035432271261470916,-0.006141497910478084,-6.970224905257405e-05,-0.002958572160027227,-0.0005887511200615838,0
2025/05/06 15:30:47.421805842,1746538247,411815714,piren,vessel_center,-477.3161972173776,-312.56099510542725,2.346374693579864,-0.01675877183281885,-0.026344951185170867,0.8861915288975405,0.46226579067020124,-0.09254718344122886,-0.043461432774164976,0.04519184647692085,0.0009689915890125814,0.004200540385528359,0.0021203021048608345,0
2025/05/06 15:30:48.53326906,1746538248,48553164,piren,vessel_center,-477.3851969520691,-312.5965270080617,2.379321363224573,-0.003283042731727987,-0.004921918763258309,0.8875379041780247,0.46069671693359077,-0.11325190071984217,-0.06013951879576719,0.053642350766529165,-0.000502232419693967,-0.0024895423932665274,0.0028933995618916756,0
2025/05/06 15:30:48.648477826,1746538248,623606641,piren,vessel_center,-477.39664163741674,-312.60310133622795,2.386450239730274,-0.016425438281038065,-0.02704176688322145,0.8868920952729745,0.46089191700812293,0.013904907799997424,0.006279191174645038,-0.0027891634898824028,-0.0003358771615173637,0.0011197717956679377,0.0005023538031313317,0
2025/05/06 15:30:49.208537418,1746538249,201176505,piren,vessel_center,-477.3882540736804,-312.60740997497487,2.3856175498087517,-0.0010752997040816524,0.0009430485028869147,0.8868571157955901,0.4620415679923128,0.015550190457225077,-0.01097287470465684,-0.001230494270308076,0.0010434423160960726,-0.0029062436441046535,-0.00036070838190240716,0
2025/05/06 15:30:49.779351449,1746538249,773400055,piren,vessel_center,-477.3349458224611,-312.5943473436079,2.3648835932811654,0.012928987390834557,0.02469344233740924,0.886778760631422,0.4613529070934481,0.11325499316562888,0.032722957750775696,-0.04566989888546352,-0.0016062347237940577,0.00549878414783139,0.0010190995216943926,0
2025/05/06 15:30:50.359910602,1746538250,353681427,piren,vessel_center,-477.22613898990414,-312.5539029706908,2.315635740386663,-0.00037159917520606154,-0.00014448823128923949,0.888440978346984,0.45899070691143423,0.2187288428455762,0.0832170538095858,-0.10014186153157872,0.0012167547290808571,-0.0043825086660225785,0.005102426023704742,0
2025/05/06 15:30:50.957674167,1746538250,942030556,piren,vessel_center,-477.1430672342472,-312.54108219211906,2.282182843277308,-0.0015960900222002678,-0.001671816181083672,0.8892988303496968,0.4573207275708797,0.10881327251104302,-0.00035339555029106906,-0.03963795127882918,-0.00021333130374326018,0.0012809764956768046,0.0033455047988668195,0
2025/05/06 15:30:51.604665171,1746538251,599294097,piren,vessel_center,-477.12811005381604,-312.57920576829173,2.284217569302583,0.004880651920888245,0.011481238705325887,0.88947940375936,0.4568049372352623,-0.016567057983956704,-0.08541565030759495,0.02283311347667314,-0.00028750711523542927,-1.2978352762549366e-05,0.003365378349270992,0
2025/05/06 15:30:52.183464504,1746538252,175933478,piren,vessel_center,-477.14197356940497,-312.63429073912516,2.3003773065985453,-0.0010793874719758428,-0.0011965079183584297,0.8901115275698767,0.4557399168151804,-0.0255227798844313,-0.09515759232367538,0.02862564657477953,0.0008626602946424945,-0.00033009516762015097,0.004192851728587112,0
2025/05/06 15:30:52.760594710,1746538252,750195373,piren,vessel_center,-477.16734168214333,-312.6981522363238,2.322323764578643,-0.002031983781908659,-0.0029251150771115878,0.8908191187358627,0.4543441563818739,-0.0503333760009351,-0.11935348840106537,0.04198669231337724,-0.002116267184825304,0.002615775798352004,0.004522319548814107,0
2025/05/06 15:30:53.332136141,1746538253,326397002,piren,vessel_center,-477.18732238884127,-312.7645604512074,2.34343615390937,-0.00650057402460983,-0.012772716726525263,0.8911790723880424,0.4534252542397292,-0.028572172404255622,-0.11004918359467349,0.03371454538350754,0.001851708682902217,-0.0029939625113141683,0.003435745753018788,0
2025/05/06 15:30:53.911873080,1746538253,905993987,piren,vessel_center,-477.197997444082,-312.8260350640553,2.360364338537198,-0.002124738602771748,-0.003461602919108813,0.8911024256031594,0.45378405643573017,-0.01683218369380448,-0.11008030272032494,0.029489721990315368,-0.001707508837580179,0.0034761891587938376,0.002105078599382824,0
2025/05/06 15:30:54.486567019,1746538254,481310918,piren,vessel_center,-477.1771907280238,-312.8717105516579,2.363464197120188,-0.0007469910307839639,-0.0015628009972026434,0.8909034361581671,0.4541894616776283,0.051642157007427504,-0.06621508199291323,-0.0025674115631849764,-0.00015302564291947386,-0.002955364547466132,0.0008114124235666892,0
2025/05/06 15:30:55.71583261,1746538255,58086143,piren,vessel_center,-477.124461295046,-312.8959718331958,2.3517227147523827,-0.013405967631958145,-0.026016189723526435,0.8898459879621381,0.45532137618588353,0.10539788752098536,-0.03878103288884571,-0.025513015909784043,0.002597262825032821,0.0023888129937744617,-0.001549211388873163,0
2025/05/06 15:30:55.686308326,1746538255,680567312,piren,vessel_center,-477.08914030232495,-312.9502805279507,2.3524283919231666,-0.013760320508848208,-0.026255762980873027,0.8887804526918863,0.45737358406732637,0.03224127429739418,-0.10368860953776615,0.012768103415496553,-0.00037815717829180906,-0.002355432610696043,-0.0033274445436577613,0
2025/05/06 15:30:56.272089106,1746538256,265606317,piren,vessel_center,-477.0854687819309,-313.02354021288494,2.3682108888814954,-0.0016095216499720532,-0.00235664972824746,0.8882354524727767,0.45937962145985356,0.0005801194880408617,-0.13852515808230176,0.03209406980278913,0.0010453271772789675,0.0013725223587453688,-0.004714182685437308,0
2025/05/06 15:30:56.881770362,1746538256,845796434,piren,vessel_center,-477.0412061319489,-313.0814412532109,2.3687149020189673,0.0005798205019107142,0.002015238530963697,0.8872138171996695,0.46135370941593207,0.09819086576580992,-0.08310935654599173,-0.009441338118046476,0.0004973258482224453,-0.0010076168820958014,-0.004959670208401955,0
2025/05/06 15:30:57.435929494,1746538257,430535667,piren,vessel_center,-476.9514385801868,-313.11388851639134,2.3497287915738094,-0.0010991764147288544,-0.001609958253939174,0.8862869419686423,0.4631324393102932,0.1675923259410414,-0.045083885305711495,-0.039131663718611376,-0.00016816472875351443,0.0007897705472700394,-0.005679135365416351,0
2025/05/06 15:30:58.39381915,1746538258,8825045,piren,vessel_center,-476.8596557409514,-313.1457898592811,2.330040132622429,-0.005338834343884351,-0.009413975042012163,0.8854086213179087,0.4646874726283001,0.16425744733292083,-0.060214346373185734,-0.03448106088990549,0.000934969529728009,-7.834474407729134e-05,-0.006573199616712389,0
2025/05/06 15:30:58.593152941,1746538258,588496050,piren,vessel_center,-476.790042000727,-313.2056503258242,2.324350638415154,0.011426161552885096,0.023494909964136616,0.8837605540073321,0.4672094982110252,0.1027535824961891,-0.11398922164453262,-0.0017372656787648585,-0.0028059021912960813,-0.0014169369036986987,-0.007612408579149483,0
2025/05/06 15:30:59.241830195,1746538259,217860775,piren,vessel_center,-476.69377028828666,-313.26429306972653,2.3061921668406153,-0.004131483349410025,-0.005356237128549076,0.8837982278510681,0.46781933907916634,0.16765661473687066,-0.07896148887207284,-0.039574711473174984,-0.00046146326643574625,0.0016859170033143786,-0.004130358758250118,0
2025/05/06 15:30:59.802836672,1746538259,797157204,piren,vessel_center,-476.641682739814,-313.33888654532467,2.3054706907573843,0.00166824733640191,0.004937898914217035,0.8848676957071802,0.46581326215448493,0.07901917211397665,-0.148476610878651,0.00706982137260944,0.000434941153497677,-0.0026714738648001995,-0.00030258782682987897,0
2025/05/06 15:31:00.398818744,1746538260,377211956,piren,vessel_center,-476.60140827265457,-313.4355595311789,2.3133696152769767,0.011352054209934768,0.023150674474559763,0.8860699657482423,0.4628338718541422,0.06235885885821551,-0.16391072674264187,0.015140858771196052,-0.0013594175893023555,0.004050584057735008,0.0035715946256615963,0
2025/05/06 15:31:00.963963934,1746538260,959809968,piren,vessel_center,-476.5335279281185,-313.51433834553785,2.3059204650484975,-0.0010923285087469253,-0.0012855038321863375,0.8877093413162274,0.46040121593913713,0.13077022437228186,-0.1222559470586014,-0.02143772168967665,0.00070789352252079,-0.003704954043310419,0.005029028070735063,0
2025/05/06 15:31:01.548528552,1746538261,537742451,piren,vessel_center,-476.4852847372724,-313.6015664914814,2.3081550568313918,-0.002559612048680574,-0.005229901081666847,0.8884852554723892,0.45886822436185276,0.07738706120526365,-0.16597850560005944,0.009858297778813134,-0.0013809381850867024,0.004785538885561193,0.005114379043710839,0
2025/05/06 15:31:02.123402891,1746538262,116997927,piren,vessel_center,-476.4533802107994,-313.717173659425,2.3238169901715517,0.011182964404416063,0.022251049805521898,0.887975711740505,0.4592156001799433,0.04548849566504066,-0.2024326202967125,0.03157408747391535,-0.001019562174095048,-0.004348686414219432,0.0019170134105521881,0
2025/05/06 15:31:02.762392828,1746538262,756861239,piren,vessel_center,-476.3757832388846,-313.81194957076167,2.3196766597650207,-0.0001829137845111115,0.0003843227780108465,0.8878067241781274,0.46021629625932636,0.1571981724405308,-0.1426584904188524,-0.019810096808578807,0.000565703030044627,0.0034499043248486074,0.0004966905577068781,0
2025/05/06 15:31:03.350103047,1746538263,339695941,piren,vessel_center,-476.29155710294043,-313.9138272412104,2.31560594674736,-0.0011549426832314913,-0.002481875131776375,0.8881948722575055,0.4594587852013522,0.1348160173752152,-0.1788985571533424,-0.0024447270362282607,-0.00024879085604572496,-0.0010000304367708463,0.002259633815701129,0
2025/05/06 15:31:03.936585886,1746538263,932042803,piren,vessel_center,-476.2203407455749,-314.0356017389231,2.321753151374063,-0.014325367732468862,-0.028647189878063996,0.8876854093198829,0.45933510254716187,0.1139308471619646,-0.21184326610909854,0.01447939763239688,0.0007139470305629948,0.0002464423475594743,5.888353608802219e-05,0
2025/05/06 15:31:04.519844117,1746538264,511305974,piren,vessel_center,-476.19260515287647,-314.19811705344455,2.3510275069332423,-0.0018679750950311718,-0.0040420748672248515,0.8864883211949387,0.46272954161668933,0.023649372169120733,-0.29056030694837254,0.060237060235476175,-0.0002696259879520414,0.000263512752803341,-0.005163239635722824,0
2025/05/06 15:31:05.99955052,1746538265,94789612,piren,vessel_center,-476.139114688218,-314.33612758850995,2.367815482606563,-0.015868961663349713,-0.03056374326233277,0.8829701599564783,0.468164212942374,0.11353961363993254,-0.24103509528672412,0.023691051853591605,-0.0001004249611595742,-0.00144866933035268,-0.012574897777189212,0
2025/05/06 15:31:05.680992371,1746538265,674178235,piren,vessel_center,-476.0744896734582,-314.4900615204027,2.385511617882515,-0.004020939461025272,-0.005829914005577851,0.8801076599905616,0.4747213403402846,0.1050450169062518,-0.2602097432587464,0.0312793397178092,-0.0019685779218223884,0.0010582485319379563,-0.014418218498458216,0
2025/05/06 15:31:06.314994942,1746538266,310570233,piren,vessel_center,-475.9568673107821,-314.62735928477014,2.3832861152815217,0.00222637754155169,0.007032146997883157,0.8786874757194545,0.47734045728957,0.2160123544576439,-0.19269749399227232,-0.01846040429085767,-0.0002509578937182211,-0.0022794151655107903,-0.011126544818729291,0
2025/05/06 15:31:06.901061912,1746538266,888455687,piren,vessel_center,-475.79622205455144,-314.70511249870293,2.3524257596564424,0.010848534494179872,0.022261839109193996,0.8790748121907647,0.47604011846752686,0.3086273461808563,-0.12961156492206038,-0.06445367492280829,-0.0018895182392508797,0.0011951880685927058,-0.006568255156976361,0
2025/05/06 15:31:07.477330568,1746538267,472779677,piren,vessel_center,-475.5955349540244,-314.7685277461676,2.3011378660714352,0.010856093854088257,0.022244088380189264,0.8804359181310716,0.4735186794869477,0.34181911148211874,-0.09717271302797537,-0.09222652721474119,-0.001865551078433588,0.001776152675536935,6.0429466429689665e-05,0
2025/05/06 15:31:08.96540184,1746538268,60575888,piren,vessel_center,-475.4212548706523,-314.84181670631796,2.2577701876639593,0.012393244899985868,0.02406017766506427,0.8817777796807182,0.4708879512080526,0.2738757672188516,-0.1306282686203752,-0.06577167438251996,-0.0004909761302019142,-0.002206835312060568,0.0019597652833540616,0
2025/05/06 15:31:08.650789400,1746538268,643148265,piren,vessel_center,-475.31244105718747,-314.93916849821073,2.2403481592973655,0.008172869350438497,0.016385461592456352,0.8825451203967355,0.46987107946637274,0.18017000470063102,-0.18695990700684825,-0.023908873526425213,-0.0013397605614567693,0.0038565733499814786,0.00231147633197331,0
2025/05/06 15:31:09.233789098,1746538269,226280473,piren,vessel_center,-475.24909378371353,-315.0810274121462,2.2499917249466703,0.0017057389634561157,0.003629905778732208,0.882554782868168,0.47019248130435576,0.08117089683837585,-0.2539932137677618,0.02948110073278671,0.0010635145225365904,-0.004039150039900322,0.0002823886929604357,0
2025/05/06 15:31:09.826427805,1746538269,814393328,piren,vessel_center,-475.23759843494565,-315.2476792103838,2.2863284253783025,-0.013566477594835747,-0.024983766710850737,0.8811711996467919,0.47194181738816104,0.007515488987656138,-0.3139543587435576,0.07420826991122006,0.0022310971542985145,0.0045045940160335675,-0.00259037637412953,0
2025/05/06 15:31:10.462349908,1746538270,444219719,piren,vessel_center,-475.26400073228353,-315.4773844856687,2.351566155697065,-0.01299528165978193,-0.02421773480497493,0.8787427844551318,0.47650366498437435,-0.06211296016899687,-0.36977352140288466,0.11174529438368111,0.00036236026802495867,-0.003925065987010926,-0.0075989745046131365,0
2025/05/06 15:31:11.33505320,1746538271,28333875,piren,vessel_center,-475.2712391714933,-315.68151164698463,2.4045346557154086,-0.006150392976469411,-0.010931374097500888,0.8760944682632045,0.4819763068919348,0.004250036828262083,-0.33260861583180423,0.08113650183928144,0.002436219606447244,0.0030157322687747053,-0.011843227909825437,0
2025/05/06 15:31:11.615492653,1746538271,609645336,piren,vessel_center,-475.19394803640927,-315.83043487884703,2.4174459749470243,0.00033678900830904707,0.0020061936847437147,0.8735506338001338,0.48672903339275736,0.1703960298179485,-0.2194751620470009,0.0014816427972581259,-0.00013927588534425782,-0.004615179490454582,-0.014653951823862981,0
2025/05/06 15:31:12.199035842,1746538272,192612426,piren,vessel_center,-475.03578524062743,-315.9016772833914,2.385143251608152,-0.0013496465673731532,-0.0008383943620984627,0.8711483003235078,0.49101742778897406,0.3133428365743842,-0.10913377444958255,-0.07213318922958953,-0.001097462523307673,0.003825003567278479,-0.016133412188699705,0
2025/05/06 15:31:12.778166596,1746538272,772961043,piren,vessel_center,-474.8474402132192,-315.9579017269646,2.3384430836325123,-0.004976269091078034,-0.006417978077707565,0.8695762027510794,0.49373198591173023,0.31220754876994794,-0.08790430960811987,-0.07929986435495967,0.001185569305645515,-0.002326711242999555,-0.011708568275603582,0
2025/05/06 15:31:13.365986411,1746538273,359323771,piren,vessel_center,-474.7225087950555,-316.02526268973975,2.313051746526784,-0.013608841466875925,-0.02220689917871279,0.8699455192991272,0.49245958871177214,0.20856265888151063,-0.13045959762766812,-0.03884135557401988,6.772001632476972e-05,0.002883139828662224,-0.006242166135337603,0
2025/05/06 15:31:14.26085859,1746538273,992535507,piren,vessel_center,-474.6648388727775,-316.1493135957594,2.3201290418231113,-0.0008999389185474677,0.0001628020268050699,0.8710014472753682,0.4912795970215503,0.03560061653265656,-0.21779777519518517,0.03296892616440113,0.0012240216015422549,-0.002857428394729269,-0.0024018457475733423,0
2025/05/06 15:31:14.581810963,1746538274,577953742,piren,vessel_center,-474.63910697987836,-316.27390649276435,2.3366977669592393,0.013879050090862113,0.02474705891020516,0.8716643284045004,0.48928136448366977,0.04476979902615348,-0.20090442958921756,0.025317381096746576,-0.0018576168383298277,0.004666427486669673,-0.00010450811103361157,0
2025/05/06 15:31:15.187528759,1746538275,164201211,piren,vessel_center,-474.5556966224278,-316.3581293414518,2.3226340570128494,0.01167147451869858,0.02131973282049819,0.8715240684704241,0.4897499808593991,0.171189621759186,-0.12345548132607236,-0.03929211471548354,-0.0014088493089330003,-0.003909864837095298,-0.0019054553250866513,0
2025/05/06 15:31:15.754935808,1746538275,750015790,piren,vessel_center,-474.4402109582095,-316.41574820929037,2.2933603975715657,-0.01621796247890566,-0.028499402853806574,0.870102074983086,0.4917795652933714,0.2178435864365841,-0.10005498531336288,-0.05615037575129433,0.0002459813776662853,0.001390088391232642,-0.004374255081615419,0
2025/05/06 15:31:16.369475709,1746538276,336862064,piren,vessel_center,-474.40157576137494,-316.5353920846859,2.306144286888573,0.0005417277441637552,0.0023407568314710698,0.8693098293673353,0.49426172009760333,0.012649350637139262,-0.23228765839153254,0.047286089495140064,-5.837830674903035e-06,-0.0007380312394346509,-0.004929995719764771,0
2025/05/06 15:31:16.937435346,1746538276,929876703,piren,vessel_center,-474.37876594703647,-316.6668807384576,2.331231229128499,0.0026736335676074635,0.005155270242203853,0.8683883993617444,0.4958506455841554,0.04651514954930496,-0.21528922977531634,0.04009129792741833,-1.3233231509820456e-05,-0.00043728536767134165,-0.005254616456745335,0
2025/05/06 15:31:17.586982890,1746538277,581942991,piren,vessel_center,-474.3190318585498,-316.78851925505853,2.3432570193362987,2.1540463639560243e-05,0.002056984624046789,0.8674995831203071,0.497433655512329,0.11240276155567733,-0.17611296860077286,0.009179149992324817,-0.00011860821021145928,-0.001549360382222533,-0.005251333454029862,0
2025/05/06 15:31:18.174098476,1746538278,168943644,piren,vessel_center,-474.23922583380653,-316.882314266713,2.3407450790962914,0.0002884901694452372,0.0018745475591508793,0.8676577223561267,0.4971584050186109,0.13981391766706144,-0.14961184197127236,-0.008651470147998289,0.0005839156299588445,0.00105677046602937,-0.002600450713569588,0
2025/05/06 15:31:18.762214676,1746538278,756753237,piren,vessel_center,-474.16243688886505,-316.9610361148213,2.3325813117836205,-0.01597810198936835,-0.02539812578332228,0.8683724828610093,0.49500390551319695,0.13928627363475277,-0.1413788712182844,-0.016206777650466554,0.0017890720511836852,-0.0005236583175462547,0.0011788568456600065,0
2025/05/06 15:31:19.384073697,1746538279,344938963,piren,vessel_center,-474.13557560310727,-317.0736046544092,2.3449718920582256,-0.015537986772221513,-0.025565735273293762,0.8701643956471934,0.4918525070536459,0.01397811545357433,-0.20381609024229816,0.032865350135925356,0.00018341026247536166,0.00040457584018362646,0.004765627704343624,0
2025/05/06 15:31:19.944532897,1746538279,939512384,piren,vessel_center,-474.14808837699525,-317.2054271440428,2.3716801615028706,-0.015547241748080002,-0.025361711352174274,0.8720508356593495,0.48851039589464834,-0.032474217558410255,-0.22500829477275996,0.048400240367473105,0.0016617045635882184,-0.00027280743308209516,0.006878915347539821,0
2025/05/06 15:31:20.541105282,1746538280,530123388,piren,vessel_center,-474.15640474376846,-317.33346753437206,2.3948966181500997,-0.011022524422898953,-0.01786301012622587,0.8736078396148416,0.4861777035077465,-0.007034777977105135,-0.20527790603787194,0.03454060660395422,5.04741290017178e-05,0.0007735926324989376,0.006836506213329493,0
2025/05/06 15:31:21.122282177,1746538281,117149668,piren,vessel_center,-474.1233315334425,-317.4330186529843,2.3985776212107006,-0.0018848525140507462,-0.002093497746613823,0.8743292206706137,0.48532512656950144,0.07570629538126956,-0.15688719231943593,-0.002647549164883689,-0.0009263184690565887,0.0007584023801092161,0.005486532254404117,0
2025/05/06 15:31:21.763336646,1746538281,754862749,piren,vessel_center,-474.0252513709252,-317.4993178541947,2.3747929764665545,-0.0013570647613058815,-0.0015229830205294851,0.8743911755798901,0.4852173852676456,0.19158135642137528,-0.09242489781336133,-0.051969613278463285,0.00032619168457392124,-0.0013549227430605562,0.003397092789514064,0
2025/05/06 15:31:22.355508506,1746538282,343258933,piren,vessel_center,-473.9008813230294,-317.5517548132118,2.3401075629407644,-0.0021747916742148087,-0.002582172471010776,0.8741854308526972,0.4855805135622599,0.21257334624961036,-0.08574212499606745,-0.05977105177762017,-0.0019488898832752326,0.0017134582412310915,0.002112738912542187,0
2025/05/06 15:31:22.932544433,1746538282,925763029,piren,vessel_center,-473.7976694962023,-317.6193297196022,2.315804308829159,-0.002686475627821327,-0.003157560067158174,0.8740496982788861,0.4858188320780819,0.15825495234871628,-0.12150248634443359,-0.03401116294086588,0.000612319030694844,-0.0028833431089114302,0.0012267639955493264,0
2025/05/06 15:31:23.518311036,1746538283,512666139,piren,vessel_center,-473.74404046937144,-317.70608998870637,2.311767794286154,0.0028650048780651883,0.006911820090474451,0.8738682178012953,0.48610529353924303,0.08401943959361266,-0.1658211837178891,-0.0014124766740357259,-0.0013238174011822538,0.002881796195516107,0.0006760285010858851,0
2025/05/06 15:31:24.107412508,1746538284,97048993,piren,vessel_center,-473.70240885751747,-317.8073242115085,2.312480009149912,-0.000989234288434838,3.6032510859702166e-05,0.8738225752857958,0.4862438966589511,0.06510806516507761,-0.17088238087103436,0.002043981385967261,0.0001490014684663792,-0.0024741717878058577,0.0002885328520880035,0
2025/05/06 15:31:24.685526194,1746538284,680958628,piren,vessel_center,-473.6802782085951,-317.91635131324836,2.3198794222173835,-0.010139830279186841,-0.018354337228966143,0.8734883516275981,0.48639325829795016,0.028105099668573864,-0.18698644924679628,0.015783527718109442,0.001275057221339343,0.004220570866391611,-5.6262967205250086e-05,0
2025/05/06 15:31:25.318001962,1746538285,312877713,piren,vessel_center,-473.6944561587694,-318.0559300018406,2.344099984734437,-5.477052364981832e-05,-0.0003259930204271303,0.8736731142445698,0.48651328879583067,-0.04423073906941647,-0.22562546376429907,0.046692296225369564,-0.0007264089348984119,-0.004143816956995562,9.884870850550645e-05,0
2025/05/06 15:31:25.904243049,1746538285,896728287,piren,vessel_center,-473.68696002020425,-318.15708954209606,2.355760680977117,0.0013899244022664357,0.001607956665830649,0.8733795794924906,0.4870355148354556,0.026768541789170174,-0.1732867369522404,0.015248264887251214,0.001715305160488187,0.0023270522614504035,-0.0012392377362175173,0
2025/05/06 15:31:26.550285373,1746538286,507511001,piren,vessel_center,-473.63947523922656,-318.2387047398553,2.3508889712568317,-0.0011436451281327765,-0.0019630580857061095,0.8727470665312917,0.4881673855756837,0.09656879451881684,-0.12318080122627123,-0.01595832995896256,-0.0007687387609465518,-0.001497658917085664,-0.0021667702097434576,0
2025/05/06 15:31:27.105214084,1746538287,99211877,piren,vessel_center,-473.57250553051705,-318.302989680162,2.3388199136765357,-0.0005078984259660216,-0.0002943598455671541,0.8726965833845501,0.48826256127252177,0.11647677116689044,-0.1015926988102359,-0.021475248763640133,0.0005015575359441322,0.002793862673510031,-0.0008547411557830374,0
2025/05/06 15:31:27.693105311,1746538287,684451082,piren,vessel_center,-473.51073490794386,-318.36418983470355,2.3277216719534986,0.01381951517789161,0.027346151950299255,0.8722676321721606,0.48806801456203996,0.09785195775375576,-0.10162684490642221,-0.01739524076477199,-0.0008922326963097351,-0.005581891840545955,-0.0009040645934034062,0
2025/05/06 15:31:28.272088893,1746538288,264004372,piren,vessel_center,-473.4243000182017,-318.4000063489372,2.2989054970746454,0.00019189822054208798,0.0017186154510240657,0.8727786780889952,0.4881130899793926,0.1613527267002613,-0.04767396557176597,-0.05857600758692687,0.0004074119876172799,0.0037870991696711733,-0.0001670320889068315,0
2025/05/06 15:31:28.904503533,1746538288,897615345,piren,vessel_center,-473.38026132625845,-318.4567269815415,2.286496344999854,-0.0017301376292713025,-0.0008970571618888015,0.872647953249045,0.4883459343564608,0.04421311909454777,-0.11021417998672348,-0.008097407261590382,-0.00022065305019073044,-0.0011898880259674823,-0.001072588910868715,0
2025/05/06 15:31:29.484873039,1746538289,479396521,piren,vessel_center,-473.3935114863683,-318.5430815330848,2.3001674822651674,-0.014776574419895524,-0.02567566318945541,0.8718137700413774,0.4889408589333023,-0.04443000419764724,-0.15462862737035662,0.03313274108642705,0.00043266855153782196,-0.00013888093204609539,-0.0017195169691785115,0
2025/05/06 15:31:30.77944987,1746538290,73516212,piren,vessel_center,-473.47384907439107,-318.66682362148117,2.342965237015429,-0.009696145152093208,-0.01634730717760303,0.8716665984072203,0.48973063161131375,-0.16361331805092016,-0.22296187848223722,0.08397137586136498,-3.266628697680156e-05,0.0029014732056646367,-0.0018239001093951959,0
2025/05/06 15:31:30.663756143,1746538290,657020684,piren,vessel_center,-473.5440610729352,-318.7757155989736,2.3807171711539827,-0.004273396229878864,-0.008863913308729038,0.8713821583486009,0.4905061704374899,-0.1187697785675024,-0.19121537382825352,0.06477239866338405,0.00022129751966693009,-0.005197461633007204,-0.002410772473341561,0
2025/05/06 15:31:31.250374883,1746538291,242572740,piren,vessel_center,-473.559136866877,-318.8561865062803,2.3941254753191203,-0.0025353774221596147,-0.004389865152248318,0.8708680465278361,0.4914907389585922,0.006491860277356265,-0.11445496499941271,0.007987035636558039,-0.0016237299215731862,0.005628712370674186,-0.002590626122274749,0
2025/05/06 15:31:31.842791466,1746538291,826657025,piren,vessel_center,-473.50651735533745,-318.8925325810019,2.3776603190921306,-0.014476351229613082,-0.025240757404766622,0.8701174890797007,0.49198464876289344,0.11499745423184353,-0.04262364268470209,-0.039337139040136096,0.0018019887280669887,-0.011482463838540577,-0.003313080336109523,0
2025/05/06 15:31:32.424018809,1746538292,417954124,piren,vessel_center,-473.463034996511,-318.9303784195204,2.3644287210559187,-0.013972572412740062,-0.023163651409842983,0.8697905365960602,0.4926790384433579,0.05864258482897671,-0.07003259680168357,-0.016409337978395104,-0.0006592668783103733,0.011253806501546485,-0.002514221814617361,0
