time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:31:03.936402940,1746538263,932042803,piren,-0.2387249957934079,0.02835953857041959,0.016540049640814663,0.0007139470305629948,0.0002464423475594743,5.888353608802219e-05
2025/05/06 15:31:04.519096515,1746538264,511305974,piren,-0.25187841170067854,0.14618444758331792,0.06164788080414546,-0.0002696259879520414,0.000263512752803341,-0.005163239635722824
2025/05/06 15:31:05.99765994,1746538265,94789612,piren,-0.2632072367569548,0.0395362675496142,0.02663195506020133,-0.0001004249611595742,-0.00144866933035268,-0.012574897777189212
2025/05/06 15:31:05.680978230,1746538265,674178235,piren,-0.2751904315991247,0.054697809698266056,0.03162813822056705,-0.0019685779218223884,0.0010582485319379563,-0.014418218498458216
2025/05/06 15:31:06.314842130,1746538266,310570233,piren,-0.279173428848577,-0.0766013841094943,-0.018134844175144934,-0.0002509578937182211,-0.0022794151655107903,-0.011126544818729291
2025/05/06 15:31:06.901024544,1746538266,888455687,piren,-0.2770802462934626,-0.19060546881531173,-0.055680922719437975,-0.0018895182392508797,0.0011951880685927058,-0.006568255156976361
2025/05/06 15:31:07.477398354,1746538267,472779677,piren,-0.2693434915693905,-0.23590581928105653,-0.08118559867536208,-0.001865551078433588,0.001776152675536935,6.0429466429689665e-05
2025/05/06 15:31:08.96531932,1746538268,60575888,piren,-0.26083933261346093,-0.15828452015275307,-0.05750171149912615,-0.0004909761302019142,-0.002206835312060568,0.0019597652833540616
2025/05/06 15:31:08.650501298,1746538268,643148265,piren,-0.25567529421410445,-0.045947596120111775,-0.02249075353231976,-0.0013397605614567693,0.0038565733499814786,0.00231147633197331
2025/05/06 15:31:09.233682863,1746538269,226280473,piren,-0.2560942049067237,0.07455049837340438,0.028781658039608363,0.0010635145225365904,-0.004039150039900322,0.0002823886929604357
2025/05/06 15:31:09.823456067,1746538269,814393328,piren,-0.26552506257328656,0.16324554746937647,0.08353455362240447,0.0022310971542985145,0.0045045940160335675,-0.00259037637412953
2025/05/06 15:31:10.462338134,1746538270,444219719,piren,-0.27598629472942293,0.24725861329870136,0.12558754333001335,0.00036236026802495867,-0.003925065987010926,-0.0075989745046131365
2025/05/06 15:31:11.33493871,1746538271,28333875,piren,-0.2832317640545171,0.17237464073889266,0.0854191847889575,0.002436219606447244,0.0030157322687747053,-0.011843227909825437
2025/05/06 15:31:11.614576397,1746538271,609645336,piren,-0.2762968915263393,-0.029409093430638536,0.0012173557924629124,-0.00013927588534425782,-0.004615179490454582,-0.014653951823862981
2025/05/06 15:31:12.198288434,1746538272,192612426,piren,-0.25550270267545416,-0.2113527602972074,-0.07311286197937417,-0.001097462523307673,0.003825003567278479,-0.016133412188699705
2025/05/06 15:31:12.778145754,1746538272,772961043,piren,-0.2352807501607671,-0.22175014801990206,-0.08342080136436494,0.001185569305645515,-0.002326711242999555,-0.011708568275603582
2025/05/06 15:31:13.365863030,1746538273,359323771,piren,-0.21911554452864787,-0.10950077378977977,-0.044996654109828026,6.772001632476972e-05,0.002883139828662224,-0.006242166135337603
2025/05/06 15:31:14.25921520,1746538273,992535507,piren,-0.20486625329683716,0.08217712607029022,0.03266440081886097,0.0012240216015422549,-0.002857428394729269,-0.0024018457475733423
2025/05/06 15:31:14.581595276,1746538274,577953742,piren,-0.1948227446439352,0.0677460071060229,0.02150514379407107,-0.0018576168383298277,0.004666427486669673,-0.00010450811103361157
2025/05/06 15:31:15.187322489,1746538275,164201211,piren,-0.19445059831790845,-0.08384108896024549,-0.03536452123368461,-0.0014088493089330003,-0.003909864837095298,-0.0019054553250866513
2025/05/06 15:31:15.754922326,1746538275,750015790,piren,-0.19806776048388613,-0.13105161045151148,-0.06491787573223176,0.0002459813776662853,0.001390088391232642,-0.004374255081615419
2025/05/06 15:31:16.369467470,1746538276,336862064,piren,-0.2061469567370152,0.10813963702412521,0.046505781411160456,-5.837830674903035e-06,-0.0007380312394346509,-0.004929995719764771
2025/05/06 15:31:16.937210923,1746538276,929876703,piren,-0.20906924795454868,0.06982091782616895,0.039185619275175505,-1.3233231509820456e-05,-0.00043728536767134165,-0.005254616456745335
2025/05/06 15:31:17.586844630,1746538277,581942991,piren,-0.20878905076924253,-0.00801929054495934,0.008788547509973448,-0.00011860821021145928,-0.001549360382222533,-0.005251333454029862
2025/05/06 15:31:18.174091795,1746538278,168943644,piren,-0.19976175874341334,-0.04499894120320727,-0.008764576515676132,0.0005839156299588445,0.00105677046602937,-0.002600450713569588
2025/05/06 15:31:18.761448371,1746538278,756753237,piren,-0.19257214332596967,-0.04674682663709623,-0.019545196494960018,0.0017890720511836852,-0.0005236583175462547,0.0011788568456600065
2025/05/06 15:31:19.383160486,1746538279,344938963,piren,-0.18189586899005578,0.09101717092373668,0.038030054354928386,0.00018341026247536166,0.00040457584018362646,0.004765627704343624
2025/05/06 15:31:19.944399315,1746538279,939512384,piren,-0.17504121169301068,0.1420924957132649,0.05653483582026032,0.0016617045635882184,-0.00027280743308209516,0.006878915347539821
2025/05/06 15:31:20.540945607,1746538280,530123388,piren,-0.17081345423734268,0.11262907793504702,0.03897454256380711,5.04741290017178e-05,0.0007735926324989376,0.006836506213329493
2025/05/06 15:31:21.121931220,1746538281,117149668,piren,-0.17318497606413452,0.01874488070407776,-0.0027635672358838933,-0.0009263184690565887,0.0007584023801092161,0.005486532254404117
2025/05/06 15:31:21.763317284,1746538281,754862749,piren,-0.1797504302153703,-0.11345253146262393,-0.0525825494863931,0.00032619168457392124,-0.0013549227430605562,0.003397092789514064
2025/05/06 15:31:22.355402023,1746538282,343258933,piren,-0.18504314848462716,-0.13476396951067796,-0.06090503990493927,-0.0019488898832752326,0.0017134582412310915,0.002112738912542187
2025/05/06 15:31:22.930994942,1746538282,925763029,piren,-0.18668385752947342,-0.06997429767151468,-0.03488521662047381,0.000612319030694844,-0.0028833431089114302,0.0012267639955493264
2025/05/06 15:31:23.518302188,1746538283,512666139,piren,-0.18519391125948417,0.016039558301312123,-0.0019682711943405573,-0.0013238174011822538,0.002881796195516107,0.0006760285010858851
2025/05/06 15:31:24.107393163,1746538284,97048993,piren,-0.1795368591444147,0.03474837879333239,0.0017585452490974695,0.0001490014684663792,-0.0024741717878058577,0.0002885328520880035
2025/05/06 15:31:24.685377425,1746538284,680958628,piren,-0.1737542727634277,0.07385383541243143,0.018921212113905267,0.001275057221339343,0.004220570866391611,-5.6262967205250086e-05
2025/05/06 15:31:25.317864760,1746538285,312877713,piren,-0.16850315485428805,0.15638827725057694,0.04682704610615552,-0.0007264089348984119,-0.004143816956995562,9.884870850550645e-05
2025/05/06 15:31:25.904236395,1746538285,896728287,piren,-0.16147776138093745,0.06836805794141368,0.015102941695769726,0.001715305160488187,0.0023270522614504035,-0.0012392377362175173
2025/05/06 15:31:26.548614734,1746538286,507511001,piren,-0.155503244691007,-0.017742630029675174,-0.016051483758257917,-0.0007687387609465518,-0.001497658917085664,-0.0021667702097434576
2025/05/06 15:31:27.104228528,1746538287,99211877,piren,-0.1475060038786015,-0.04608775017348168,-0.02161016164179327,0.0005015575359441322,0.002793862673510031,-0.0008547411557830374
2025/05/06 15:31:27.692633286,1746538287,684451082,piren,-0.13775808959410296,-0.03124908393288195,-0.015868810537655154,-0.0008922326963097351,-0.005581891840545955,-0.0009040645934034062
2025/05/06 15:31:28.272081099,1746538288,264004372,piren,-0.12500772063545473,-0.11270723676785659,-0.05838498637024151,0.0004074119876172799,0.0037870991696711733,-0.0001670320889068315
2025/05/06 15:31:28.904346160,1746538288,897615345,piren,-0.1170442408961353,0.019989156900931677,-0.008283275560548793,-0.00022065305019073044,-0.0011898880259674823,-0.001072588910868715
2025/05/06 15:31:29.484738141,1746538289,479396521,piren,-0.10879731463598484,0.11637489398283915,0.04002305068114168,0.00043266855153782196,-0.00013888093204609539,-0.0017195169691785115
2025/05/06 15:31:30.77497260,1746538290,73516212,piren,-0.10540054362425148,0.2523387806822372,0.09353274416761309,-3.266628697680156e-05,0.0029014732056646367,-0.0018239001093951959
2025/05/06 15:31:30.663743643,1746538290,657020684,piren,-0.10177725303725625,0.19942153676929636,0.06882938728931967,0.00022129751966693009,-0.005197461633007204,-0.002410772473341561
2025/05/06 15:31:31.250367804,1746538291,242572740,piren,-0.10133758896880275,0.0535161824127749,0.008519817080767886,-0.0016237299215731862,0.005628712370674186,-0.002590626122274749
2025/05/06 15:31:31.840332448,1746538291,826657025,piren,-0.09578941909757083,-0.07414967636798007,-0.04375857158151821,0.0018019887280669887,-0.011482463838540577,-0.003313080336109523
2025/05/06 15:31:32.423540825,1746538292,417954124,piren,-0.09019356043439865,-0.013375778870811428,-0.017291441202680082,-0.0006592668783103733,0.011253806501546485,-0.002514221814617361
2025/05/06 15:31:33.79282734,1746538293,49916520,piren,-0.08280218533435658,0.038143090139541966,0.0021007528151942125,0.0004220312519407996,-0.010832187890743212,-0.0041466630563980166
2025/05/06 15:31:33.639365493,1746538293,634710438,piren,-0.08236706787649802,-0.08912495696955368,-0.055242292949233884,0.0019841378128062017,0.008977035836347218,-0.004701202942954783
2025/05/06 15:31:34.244550836,1746538294,217143471,piren,-0.08324606518830753,0.04178974565917033,0.0018224196554237362,-0.0011931196126375727,-0.007223409384239715,-0.0050192262625212624
2025/05/06 15:31:34.805779122,1746538294,799386198,piren,-0.0849905839002492,0.03368627966567626,0.00042364263973131383,-0.00029594328993659715,0.004452555318633205,-0.006396843883196713
2025/05/06 15:31:35.411480013,1746538295,382994024,piren,-0.08557858131543906,0.004041011475328801,-0.012696350997478947,-0.0005671520948985447,-0.0028537823086039705,-0.00603769090019878
2025/05/06 15:31:35.972380200,1746538295,967102597,piren,-0.08427909625478783,0.02764545987428533,-0.0005486829619613105,0.00232220834080566,0.002418944481765141,-0.006132991273153147
2025/05/06 15:31:36.608532867,1746538296,603617380,piren,-0.08486401280585647,0.14358017664056935,0.03921411988225042,-0.0001613513543545458,-0.0013519883981809467,-0.006386574838596959
2025/05/06 15:31:37.221013574,1746538297,188420132,piren,-0.0813279576413962,0.03099636512831796,-0.0023298981250484485,-6.594017687571046e-05,0.00045411204696835147,-0.006635267998996128
2025/05/06 15:31:37.783434992,1746538297,778879469,piren,-0.07914333689974294,-0.009283006458340744,-0.018116925181632017,0.0002539362223580366,0.0001367755177348277,-0.006762065357368008
2025/05/06 15:31:38.389446679,1746538298,362980555,piren,-0.07499267487796744,-0.005323043949308586,-0.014913033766518265,-7.814815035380456e-05,-0.0006462474094018816,-0.007082794257507365
2025/05/06 15:31:38.993943856,1746538298,963728081,piren,-0.07255177299646767,-5.572679321543331e-05,-0.01390055863299471,-0.001459655433923517,0.0017299000931375532,-0.007155967478401276
2025/05/06 15:31:39.563802632,1746538299,557698637,piren,-0.07082536209782643,-0.04990003740633768,-0.03821689064419772,0.00013716656306940952,-0.0016285235265766733,-0.006584922725566664
2025/05/06 15:31:40.203735520,1746538300,198901924,piren,-0.06955936387085758,0.04159478158094177,-0.0013667383793596274,-0.00048784987400639276,0.0013490913500603867,-0.006516023050242484
2025/05/06 15:31:40.812683545,1746538300,785842670,piren,-0.06770580484617003,0.03376688744777728,-0.0036140613232242135,0.00010053223029215199,-0.0011899669221308261,-0.007148087648436472
2025/05/06 15:31:41.378759998,1746538301,372630109,piren,-0.06626703481846494,0.10791270681920725,0.03637519328957355,-0.0002588831897644728,0.0009730365743380601,-0.007132603370768854
2025/05/06 15:31:41.984600013,1746538301,957861450,piren,-0.06516440379676491,0.23149943688161562,0.07724800213893589,0.0008994595001000357,-0.001005486096426866,-0.007194774485084952
2025/05/06 15:31:42.551592565,1746538302,547286599,piren,-0.06331873106947414,0.0971177334318038,0.024822606159051536,0.0010074443059201101,0.0004282950994019672,-0.00676232426246328
2025/05/06 15:31:43.141937051,1746538303,130209198,piren,-0.059318760391086925,-0.024144143286128107,-0.02523991358541969,0.001148929994422716,-0.00013931948493970775,-0.006821724441909871
2025/05/06 15:31:43.723570513,1746538303,714983667,piren,-0.05794606028382061,0.039187538389467966,0.0017588680541932027,0.0022694338195042114,0.00026387262178990126,-0.006815041051260862
2025/05/06 15:31:44.365839469,1746538304,356058166,piren,-0.05723936293867126,0.0815856055490559,0.02022350503391798,0.0008864954506100256,-0.0003810289053756824,-0.00805621897606012
2025/05/06 15:31:44.958608817,1746538304,949743775,piren,-0.05846674319626634,0.08773423649925968,0.02322429025708663,0.002074664601999393,0.0003170470800881513,-0.006967614343246792
2025/05/06 15:31:45.551691669,1746538305,545710163,piren,-0.05992391796675503,0.0687192382007046,0.015161071067912282,0.0014677955856635353,-0.0006853099042582095,-0.007151400306342297
2025/05/06 15:31:46.142149844,1746538306,135310285,piren,-0.058284097095540374,0.042421453909839674,0.003739373467019344,0.001334808891262995,0.0005542437845477874,-0.007312853971526769
2025/05/06 15:31:46.736339358,1746538306,729382672,piren,-0.05751132786706149,0.024900122689902906,-0.004327387730682732,0.0020867844170033,-0.0005077644192225426,-0.007414221960739645
2025/05/06 15:31:47.351420886,1746538307,318968253,piren,-0.056835057024382185,0.021758995490824586,-0.006281382929212619,0.0010347552309526585,0.00047306681545295886,-0.0074906457600521234
2025/05/06 15:31:47.962901827,1746538307,958490152,piren,-0.056736568911993544,0.030440824419542146,-0.0032626879244962593,0.002011661802527177,-0.00044843779377515746,-0.008418150839293865
2025/05/06 15:31:48.571972762,1746538308,550388870,piren,-0.05904113493048771,0.04011396222324408,0.001143205852787222,0.0014412815731045404,0.0005297957837561044,-0.007017954036779232
2025/05/06 15:31:49.164483558,1746538309,159945272,piren,-0.05938012834808872,0.046507398041814474,0.004451970897279677,0.001458945289083557,-0.00043248494988914034,-0.006795896397133214
2025/05/06 15:31:49.767571568,1746538309,749907384,piren,-0.058364639024486666,0.04540145178598198,0.005316981474579052,0.001974491863098445,-0.00011100896748969784,-0.007165446514459704
2025/05/06 15:31:50.347528299,1746538310,338831943,piren,-0.05565624085953888,0.0425372648931567,0.003436823443464568,0.0007547423814771863,0.00023607225434361123,-0.007060141555450497
2025/05/06 15:31:50.938441635,1746538310,930688220,piren,-0.05310930209905515,-0.001612052035242735,-0.013754222784811154,-0.00044034434978442144,-0.0003726292074557041,-0.007226612351297093
2025/05/06 15:31:51.582494286,1746538311,571497293,piren,-0.05231813626071038,-0.17547770158660875,-0.08826858503397414,0.0008346302151474978,-5.9904843976018766e-05,-0.007281936587698453
2025/05/06 15:31:52.216665000,1746538312,209445523,piren,-0.05291491308430954,-0.09264198344060905,-0.05068797954493452,0.0005004352919123908,1.457217327846373e-05,-0.00794493808465325
2025/05/06 15:31:52.806169376,1746538312,800200975,piren,-0.05515450221221556,-0.011854952174990739,-0.02129114869926577,0.0006330699878174497,-0.0003862076306547296,-0.008717741860521726
2025/05/06 15:31:53.439276195,1746538313,424625154,piren,-0.05707728037306606,0.12172425124040519,0.02396205410941401,-0.000993356189834878,0.000776638566320873,-0.009569769055134902
2025/05/06 15:31:54.21442845,1746538314,15348030,piren,-0.06082973856008514,0.06921707959252285,-0.0008098585987793392,-0.00035444350853750087,-0.0004892626645110013,-0.00891015960453039
2025/05/06 15:31:54.647383433,1746538314,641733812,piren,-0.0586808512070922,0.035955179541568225,-0.014281296146512017,-0.0013432382408941975,0.0007154112005515477,-0.0098859118390874
2025/05/06 15:31:55.238432323,1746538315,230930037,piren,-0.058428528082334015,0.017053292892171935,-0.020236487583432383,-0.0004514757627961122,-0.0003532372887612219,-0.008239989291321236
2025/05/06 15:31:55.911456409,1746538315,906590219,piren,-0.05770202804223954,0.024422571772379286,-0.01364759663429112,-0.0010105176850330954,-0.00014759172490077767,-0.0075688891106328645
2025/05/06 15:31:56.515758948,1746538316,493053244,piren,-0.054269603909234305,0.15654688699525984,0.0496230418633101,-0.0006556131859087979,0.00048183511953843255,-0.007460207128274842
2025/05/06 15:31:57.168562337,1746538317,122938238,piren,-0.05125273251491314,0.18065044708539477,0.07409685510457055,0.0009271679739521682,-0.0007176178237811091,-0.006938051547373338
2025/05/06 15:31:57.726677485,1746538317,720692849,piren,-0.04826228612371111,0.2293774490860697,0.09399585112007071,0.0006193152919524784,0.0005962346825420231,-0.007436755515256584
2025/05/06 15:31:58.369011617,1746538318,351654027,piren,-0.04634583804778843,0.17047647929979737,0.06271594440509494,0.0011908854540715426,-0.0008767231621919898,-0.007492059818708665
2025/05/06 15:31:58.945219584,1746538318,940819846,piren,-0.04548747022138584,0.07078933033439631,0.013927976741082832,0.000550017033194887,0.0007736023453871016,-0.006439027381179842
2025/05/06 15:31:59.627662355,1746538319,623311303,piren,-0.04404314850974367,-0.011536969654855202,-0.02247673595387126,-0.000682186286621633,-0.0009371239926440008,-0.006436264201939078
2025/05/06 15:32:00.234303563,1746538320,221053853,piren,-0.043304900487284706,-0.2605422969597289,-0.10860436193085816,-0.0009095168792992138,0.0007402076039876974,-0.007648402681257843
2025/05/06 15:32:00.893119095,1746538320,848396183,piren,-0.04319765575041735,-0.27523225497176584,-0.11321355619641096,-0.0009448346906561821,-0.0005412768078412271,-0.007464570956160039
2025/05/06 15:32:01.444913912,1746538321,439387787,piren,-0.04789322314432412,-0.13230269036473893,-0.06288047209720646,-0.0006755057388227897,0.00043671739057951837,-0.006271552374135549
2025/05/06 15:32:02.142002100,1746538322,137199403,piren,-0.050597534133157415,0.05743533649496248,0.01031402539970902,0.0006807018533359791,-0.0004810387782212744,-0.006247178601124239
2025/05/06 15:32:02.736503434,1746538322,730736197,piren,-0.05414209030499759,0.3773200431376052,0.16597548571351312,0.0010474674515595645,0.00031682203361233267,-0.006430246179655432
2025/05/06 15:32:03.418936383,1746538323,412755461,piren,-0.05304197414456245,0.4112446539940621,0.1268408189994384,-0.0010343640121245727,-0.0013458892312129588,-0.00649907256707313
2025/05/06 15:32:04.12990728,1746538324,7451758,piren,-0.04782010008230462,0.03846662607500363,-0.00243263901271498,0.0008480278028258954,0.001051566527829451,-0.008765658958031266
2025/05/06 15:32:04.663548487,1746538324,640087671,piren,-0.04422828102184646,-0.09584955244044442,-0.0491212946269544,-0.000900900829321176,-0.0015392802408847428,-0.009071484621585727
2025/05/06 15:32:05.239383492,1746538325,234633518,piren,-0.04641458102833462,-0.20999428051894414,-0.0940441215437773,-0.0008636880537668842,0.0019456384307307264,-0.00944826704739379
2025/05/06 15:32:05.894853671,1746538325,864379099,piren,-0.051271137689313774,-0.1544414128586226,-0.0792157970334712,-0.000805273967757828,-0.0014034251439257134,-0.009054907456214817
2025/05/06 15:32:06.479680028,1746538326,472406852,piren,-0.057752669628271316,-0.010840604501033895,-0.03050846525147355,-0.0008566809449226323,0.0032352682752042946,-0.008290469547714202
2025/05/06 15:32:07.117931646,1746538327,104558982,piren,-0.0631292154574327,0.2234586218668402,0.07464756404544957,-0.0005363520787541172,-0.002756439073852191,-0.00884520335346243
2025/05/06 15:32:07.795758845,1746538327,788169634,piren,-0.06145309254945487,0.27348897199330635,0.09764547328612819,0.0005962339645958894,0.002189750743902997,-0.008292004558708939
2025/05/06 15:32:08.395768667,1746538328,390806097,piren,-0.05652605966199135,0.17544569775462357,0.05842729816986124,0.0007457689267983544,-0.005686105564405756,-0.007827579450439114
2025/05/06 15:32:08.990309673,1746538328,984002591,piren,-0.04788147770665697,0.049381806062290826,0.004732905174292723,0.0008245979030448225,0.005006759776756353,-0.007060381813888987
2025/05/06 15:32:09.587577100,1746538329,581607185,piren,-0.04218845165453967,-0.027786257833564858,-0.03164942865326812,0.0006499892591004312,-0.004955649296808556,-0.008544766536548882
2025/05/06 15:32:10.214843935,1746538330,174829858,piren,-0.04140688084026476,-0.03865096647308855,-0.039844653320340144,0.0008659154721014779,0.004277026587024694,-0.010491432211004532
2025/05/06 15:32:10.781918114,1746538330,776347766,piren,-0.04849203718345021,0.004540216648021326,-0.026426778244683948,0.0005736965032657472,-0.0024885222396537417,-0.010618874483504322
2025/05/06 15:32:11.439581762,1746538331,423969128,piren,-0.057218497821896516,0.05545046128734932,-0.006747150335461585,-0.00010572594342247256,0.0034072535580685305,-0.008740907206152603
2025/05/06 15:32:12.30038843,1746538332,21016133,piren,-0.060392382572823367,-0.002398874118020972,-0.02836384846528889,0.00015281364679339696,-0.0030560161687194502,-0.0060608400010674435
2025/05/06 15:32:12.632284998,1746538332,620162564,piren,-0.044336748314563225,0.06914049958305865,0.012213407685705328,-4.009363102150107e-05,0.001776820407946774,-0.005203342444569902
2025/05/06 15:32:13.219897926,1746538333,214234055,piren,-0.02621740070847675,0.1668793072573957,0.043202213382991746,0.0007619464573308283,-0.0015049026073616796,-0.005540898856491757
2025/05/06 15:32:13.821828062,1746538333,815278146,piren,-0.011100828333118515,-0.013657638558601236,-0.020920686117211495,-0.00034250063153553934,0.00013347642673740566,-0.005006928537616938
2025/05/06 15:32:14.417732538,1746538334,411910431,piren,-0.004544720693485991,0.025443603710503634,-0.0033159388496119013,0.0008141437819561712,-0.00043675261144517097,-0.004787989191856275
2025/05/06 15:32:15.82298538,1746538335,75614727,piren,-0.0038450484733063032,0.03045324447223251,-0.0007711981592990905,0.0009371920353154995,-4.974641116450763e-05,-0.004600552643932493
2025/05/06 15:32:15.701211378,1746538335,667753088,piren,-0.008208750556404174,0.18067138514326567,0.05118110694984415,0.0007323628768322752,-0.001140914153432916,-0.004895355522129946
2025/05/06 15:32:16.263541966,1746538336,258584078,piren,-0.008283621406544605,0.12039522257214025,0.029304845858451802,0.0008073597456488772,2.284117029756961e-06,-0.00514924179531231
2025/05/06 15:32:16.867574446,1746538336,850644550,piren,-0.00785704315805922,0.1852043847693499,0.04986385457575624,-0.0006531891681718592,0.001083111342623342,-0.004819674469069107
2025/05/06 15:32:17.447907994,1746538337,442841707,piren,-0.009254364895684722,0.20517059219282158,0.04622770307958462,0.0006985152744328742,0.0008427150430910467,-0.005050527664557668
2025/05/06 15:32:18.45789449,1746538338,38895708,piren,-0.013251243688400145,0.16054637353219184,0.009608619858929713,-0.00040032694534059476,7.272003788499173e-05,-0.00577989707278994
2025/05/06 15:32:18.643430674,1746538338,636875063,piren,-0.013493124537520145,0.009046202743813342,-0.051645838951131666,0.0002722691108856539,0.0001473107355867058,-0.006720239097374205
2025/05/06 15:32:19.302127885,1746538339,293419906,piren,-0.014240712061579138,-0.0200863874472102,-0.0637580197161815,-0.00011144461242010494,0.0004825070147992988,-0.007613132946906841
2025/05/06 15:32:19.929464768,1746538339,890700594,piren,-0.018619063571694915,0.041419811040038404,-0.041231684571929064,-8.268142783945979e-05,-0.0006376723792000665,-0.009850020393842286
2025/05/06 15:32:20.500645255,1746538340,495003641,piren,-0.020227730669562363,0.13080936849969246,-0.006608944709067389,0.00023586971881832375,0.0017882024549566878,-0.010964594486497638
2025/05/06 15:32:21.123826077,1746538341,91894787,piren,-0.02555564551762019,0.20187485009252337,0.018835344404522544,-0.00026846084497392025,-0.0017019290356315388,-0.012897542880353679
2025/05/06 15:32:21.694709563,1746538341,686852305,piren,-0.027826894419677388,0.2259681771092146,0.02627751246471457,0.00022379119105229867,0.0011309554631597388,-0.014233994545275172
2025/05/06 15:32:22.312528065,1746538342,282320299,piren,-0.031870862415539894,0.2164792335021132,0.01858439172405056,-3.103762905110506e-05,-0.0008456741753893698,-0.01601681411399352
2025/05/06 15:32:22.935814622,1746538342,928629423,piren,-0.035178023881597714,0.19055301215340692,0.0040609625403917726,2.701483308604099e-05,0.00089526121608448,-0.01807682937115785
2025/05/06 15:32:23.533092233,1746538343,528393561,piren,-0.04306618024467596,0.17640027583811133,-0.01849295800586038,0.0001827284919543665,0.0003818691308109599,-0.019080398114692865
2025/05/06 15:32:24.133060865,1746538344,126879161,piren,-0.048408823249414826,0.06067745801978947,-0.06807311131514214,-0.0013384696815796516,-0.000664058189414683,-0.021364575632616838
2025/05/06 15:32:24.733925185,1746538344,726835282,piren,-0.05544617023856453,0.08202431306892878,-0.06460611916384246,0.0011328259466083833,0.0014757113165248818,-0.023213621789298623
2025/05/06 15:32:25.362398567,1746538345,324853453,piren,-0.0684369214203007,0.22565390209913133,-0.012346986783797411,0.0001484234020615833,-0.0012743042236244447,-0.024765925735658206
2025/05/06 15:32:25.932031771,1746538345,926184722,piren,-0.0820142138389026,0.27751466894746646,0.001320851708982119,-0.0007232182964402705,0.0012043489636776455,-0.025673718149514316
2025/05/06 15:32:26.587807747,1746538346,575208777,piren,-0.08640858750391517,0.2750413632948707,-0.0038421858654412292,-0.0007259617472239026,0.00047263398435906466,-0.02615511183593894
2025/05/06 15:32:27.179287947,1746538347,173978128,piren,-0.0884124286945297,0.25846528687771214,-0.014227358322141725,-0.0010670591908901286,-0.0010389207874900864,-0.028034859041451147
2025/05/06 15:32:27.776917722,1746538347,772415794,piren,-0.08282707320301157,0.24827531665542082,-0.02124695340871618,-0.0006369123499542949,0.00031422409542976705,-0.027067606623022156
2025/05/06 15:32:28.376044300,1746538348,368464572,piren,-0.07851809157487985,0.24877464096403387,-0.023021746152542533,-0.0011034220229756938,-8.013183848468416e-05,-0.02547178151280079
2025/05/06 15:32:28.970486513,1746538348,963470175,piren,-0.07574046322851223,0.2601811988963671,-0.007307650202836189,0.0007754149332829466,-0.0004997448433466951,-0.023692654359450935
2025/05/06 15:32:29.569339127,1746538349,561297793,piren,-0.06873390859698678,0.3738534060357564,0.04376031937483158,-4.998852098956199e-05,0.003416598520117525,-0.020125736687384425
2025/05/06 15:32:30.172170795,1746538350,166698379,piren,-0.06813638287956023,0.40899841826578764,0.05876447178251248,-0.00032955023587961566,-0.00427660171333607,-0.019066417784874033
2025/05/06 15:32:30.820303598,1746538350,815263179,piren,-0.05930193296740645,0.36775884774617923,0.0169249754240334,-0.0006569833806356119,0.004483315282862574,-0.01712343712759217
2025/05/06 15:32:31.419582546,1746538351,414266950,piren,-0.05291787750065422,0.18564866390771786,-0.0401610929414636,-0.0011501194928270875,-0.002471974637671459,-0.015288735825526397
2025/05/06 15:32:32.46515589,1746538352,13228041,piren,-0.04695168809435979,0.22854108533880002,-0.017149697428804345,0.00038176175180487236,0.0003922889824386537,-0.011480862886699085
2025/05/06 15:32:32.614551449,1746538352,609869373,piren,-0.03338219959164418,0.2690201838747519,0.013931838065836893,1.7632619095410123e-05,-0.0009514648122113605,-0.006717770631345112
2025/05/06 15:32:33.220270201,1746538353,208916023,piren,-0.01990359034260849,0.34161527115797824,0.0401294909682154,-0.00020958680554396044,-0.0010433395186942914,-0.003134218142694578
2025/05/06 15:32:33.826881168,1746538353,816624266,piren,-0.006620818296254421,0.28484556295717517,0.016761074068505875,0.00011536071528747584,0.0007670048023003886,0.0007600279525333969
2025/05/06 15:32:34.473130311,1746538354,469054870,piren,0.004649304694802362,0.2230018518474449,-0.008950137185031279,-0.00024457032760087996,-0.000980017775623034,0.004648489655370612
2025/05/06 15:32:35.91834214,1746538355,71214071,piren,0.013792528807344898,0.21239060907482032,-0.017361913854513637,-0.00021724470828003104,0.0009517880603703298,0.006965914689623979
2025/05/06 15:32:35.676778703,1746538355,669981968,piren,0.01820566526653032,0.22888103001290044,-0.012993437062079956,0.00010285154801006857,-0.00034838170689817117,0.00848431629214349
2025/05/06 15:32:36.278356258,1746538356,273044116,piren,0.019500956038607974,0.2861493905754677,0.01778048478554431,0.0007453580815310726,0.0008368623873431615,0.00865229547920485
2025/05/06 15:32:36.874649676,1746538356,867799784,piren,0.014304710418876118,0.3969533282262385,0.01937126054792545,-0.0013113623919226108,-0.0009326249863081047,0.007688981208619489
2025/05/06 15:32:37.476324538,1746538357,471752675,piren,0.011214193829327593,0.21028259591412815,-0.036264095923552814,-0.0006790989862164026,0.002954521043140808,0.006177134455520342
2025/05/06 15:32:38.164236009,1746538358,125845372,piren,0.002594257915807639,0.2433003919649421,-0.003432166465047582,0.0007529638857859752,-0.004400233788755719,0.0038157024016654863
