time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:38.475394788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:38.566742124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:38.671432279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:38.775622708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:38.871703311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:38.976076066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.84005289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.176135651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.282240634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.389050344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.497846720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.589973676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.696953195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.805699995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:39.913066168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.20196421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.127917210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-42.1115608215332,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.242841116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,115.95936584472656,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.327415909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,115.95936584472656,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.433723527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,115.95936584472656,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.522926817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.637191862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.746559507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.852754019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:40.959013354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.65181868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.156121017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.262359678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.367840703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.462301623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.568626888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.674108038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.766000385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.871781739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:41.978054085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.70661806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.177905865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.285648772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.391867304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.485024251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.590375944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.695934506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.789366125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:42.897224779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.3952890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.110279763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.217959221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.326330377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,106.19436645507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.417838578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.524980524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.632857933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.740342464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:39:43.838676550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:43.945206110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.50608223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.156567341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.260485905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.356454429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.463978097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.570417078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.661407376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.764800133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.867644216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:44.966230478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:45.69438264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:45.173009443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:45.310748734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:45.416166069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/07 10:39:45.515236296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:45.619853320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:45.726791684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:45.830688759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:45.936671130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:46.32185597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,2.05072021484375,0.0,0.0,0.0,nan
2025/05/07 10:39:46.129040577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.236959971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.337835381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.440679008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.543439746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.641690216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.746356179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.847302574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:46.946291344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.49204921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.153431004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.251715347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.356086369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.458515317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.556342353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.659154828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.762585100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.860186542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:39:47.952327825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.56042920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,136.70999145507812,nan,nan,0.0,25.579999923706055,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.141054488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.242289681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.336776187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.427042358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.532178499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.622287708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.731880344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.837882574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:48.926798748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.35221334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.137553260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.232647635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.337012252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.441720670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.537255910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.641547934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.743990949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.842353688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:49.945329194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.54471562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.146672740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.249868397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.355332882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.450950437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.555468308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.662137020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.755694192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.861203334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:50.965984006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:39:51.60106946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.440910339355469,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.300010085105896,0.0,0.0,0.0,nan
