time,data
2025/05/19 01:47:05.798230507,-83.0
2025/05/19 01:47:05.896672057,-83.0
2025/05/19 01:47:05.995279269,-83.0
2025/05/19 01:47:06.95843506,-83.0
2025/05/19 01:47:06.188294933,-83.0
2025/05/19 01:47:06.293125136,-83.0
2025/05/19 01:47:06.387451590,-83.0
2025/05/19 01:47:06.486187477,-83.0
2025/05/19 01:47:06.594773522,-82.0
2025/05/19 01:47:06.685480156,-82.0
2025/05/19 01:47:06.806444964,-82.0
2025/05/19 01:47:06.896011096,-82.0
2025/05/19 01:47:06.997473289,-82.0
2025/05/19 01:47:07.93751788,-82.0
2025/05/19 01:47:07.188182052,-82.0
2025/05/19 01:47:07.286960098,-82.0
2025/05/19 01:47:07.395379156,-82.0
2025/05/19 01:47:07.495048159,-82.0
2025/05/19 01:47:07.590150375,-82.0
2025/05/19 01:47:07.697695582,-82.0
2025/05/19 01:47:07.787620300,-82.0
2025/05/19 01:47:07.898494878,-82.0
2025/05/19 01:47:07.985334553,-82.0
2025/05/19 01:47:08.98385149,-82.0
2025/05/19 01:47:08.192435956,-82.0
2025/05/19 01:47:08.292115490,-82.0
2025/05/19 01:47:08.393942809,-82.0
2025/05/19 01:47:08.490632880,-82.0
2025/05/19 01:47:08.589817801,-82.0
2025/05/19 01:47:08.686859100,-82.0
2025/05/19 01:47:08.793934809,-82.2864788975654
2025/05/19 01:47:08.884920171,-83.0
2025/05/19 01:47:08.992774098,-83.0
2025/05/19 01:47:09.97591320,-83.0
2025/05/19 01:47:09.186805615,-83.0
2025/05/19 01:47:09.284936049,-83.0
2025/05/19 01:47:09.390563668,-83.0
2025/05/19 01:47:09.488628393,-83.0
2025/05/19 01:47:09.589592290,-83.0
2025/05/19 01:47:09.683852472,-82.0
2025/05/19 01:47:09.797230230,-82.0
2025/05/19 01:47:09.890777926,-81.0
2025/05/19 01:47:09.996178648,-81.0
2025/05/19 01:47:10.88896363,-81.0
2025/05/19 01:47:10.191335577,-81.0
2025/05/19 01:47:10.285938980,-81.0
2025/05/19 01:47:10.394991565,-81.0
2025/05/19 01:47:10.486686225,-81.0
2025/05/19 01:47:10.586585037,-81.0
2025/05/19 01:47:10.688209842,-81.0
2025/05/19 01:47:10.797618169,-81.0
2025/05/19 01:47:10.891445928,-80.7135211024346
2025/05/19 01:47:10.987540830,-80.0
2025/05/19 01:47:11.95894848,-80.0
2025/05/19 01:47:11.187947194,-80.0
2025/05/19 01:47:11.287961946,-80.0
2025/05/19 01:47:11.396093533,-80.0
2025/05/19 01:47:11.489119539,-80.0
2025/05/19 01:47:11.588417499,-80.0
2025/05/19 01:47:11.696498977,-80.0
2025/05/19 01:47:11.786216336,-80.0
2025/05/19 01:47:11.892346482,-80.0
2025/05/19 01:47:11.989851398,-78.0
2025/05/19 01:47:12.86460231,-78.0
2025/05/19 01:47:12.190796028,-78.0
2025/05/19 01:47:12.284889162,-78.0
2025/05/19 01:47:12.388321800,-79.0
2025/05/19 01:47:12.487109658,-79.0
2025/05/19 01:47:12.591187397,-79.0
2025/05/19 01:47:12.688439607,-79.0
2025/05/19 01:47:12.791348302,-79.0
2025/05/19 01:47:12.890549809,-78.42704220486918
2025/05/19 01:47:12.988603192,-77.0
2025/05/19 01:47:13.93445481,-77.0
2025/05/19 01:47:13.187179953,-77.0
2025/05/19 01:47:13.297698326,-77.0
2025/05/19 01:47:13.385869488,-77.0
2025/05/19 01:47:13.493661437,-77.0
2025/05/19 01:47:13.589637751,-77.0
2025/05/19 01:47:13.690314417,-77.0
2025/05/19 01:47:13.789672374,-77.0
2025/05/19 01:47:13.900467452,-77.0
2025/05/19 01:47:13.993949646,-76.0
2025/05/19 01:47:14.87093523,-76.0
2025/05/19 01:47:14.192367798,-76.0
2025/05/19 01:47:14.292077959,-76.0
2025/05/19 01:47:14.383674538,-76.0
2025/05/19 01:47:14.490250768,-76.0
2025/05/19 01:47:14.596476142,-76.0
2025/05/19 01:47:14.687060393,-76.0
2025/05/19 01:47:14.794085214,-76.0
2025/05/19 01:47:14.886468315,-76.0
2025/05/19 01:47:14.990736711,-74.0
2025/05/19 01:47:15.87343200,-75.0
2025/05/19 01:47:15.195240791,-75.0
2025/05/19 01:47:15.287472200,-75.0
2025/05/19 01:47:15.388574887,-75.0
2025/05/19 01:47:15.491982070,-75.0
2025/05/19 01:47:15.596529400,-75.0
2025/05/19 01:47:15.691973620,-75.0
2025/05/19 01:47:15.801890960,-76.0
2025/05/19 01:47:15.889570625,-76.0
2025/05/19 01:47:16.3574479,-74.0
2025/05/19 01:47:16.95879910,-74.0
2025/05/19 01:47:16.191596115,-74.0
2025/05/19 01:47:16.290614563,-74.0
2025/05/19 01:47:16.385461456,-74.0
2025/05/19 01:47:16.489616343,-74.0
2025/05/19 01:47:16.596186209,-74.0
2025/05/19 01:47:16.690747787,-74.0
2025/05/19 01:47:16.792503080,-74.0
2025/05/19 01:47:16.893266075,-74.0
2025/05/19 01:47:16.988575461,-71.13521102434595
2025/05/19 01:47:17.93896383,-71.0
2025/05/19 01:47:17.190694089,-71.0
2025/05/19 01:47:17.292026515,-71.0
2025/05/19 01:47:17.385665054,-71.0
2025/05/19 01:47:17.490494288,-71.0
2025/05/19 01:47:17.594700194,-71.0
2025/05/19 01:47:17.693841251,-71.0
2025/05/19 01:47:17.792050809,-71.0
2025/05/19 01:47:17.890735327,-70.7135211024346
2025/05/19 01:47:17.993210530,-69.0
2025/05/19 01:47:18.92821338,-69.0
2025/05/19 01:47:18.192247939,-69.0
2025/05/19 01:47:18.289752532,-69.0
2025/05/19 01:47:18.398996759,-69.0
2025/05/19 01:47:18.495101487,-69.0
2025/05/19 01:47:18.590093337,-69.0
2025/05/19 01:47:18.695799160,-69.0
2025/05/19 01:47:18.800026597,-69.0
2025/05/19 01:47:18.902266629,-69.0
2025/05/19 01:47:18.989462174,-68.0
2025/05/19 01:47:19.102663521,-68.0
2025/05/19 01:47:19.188497851,-68.0
2025/05/19 01:47:19.290156319,-68.0
2025/05/19 01:47:19.396503902,-68.0
2025/05/19 01:47:19.495106302,-68.0
2025/05/19 01:47:19.593098228,-68.0
2025/05/19 01:47:19.692214929,-68.0
2025/05/19 01:47:19.790442933,-69.0
2025/05/19 01:47:19.891513176,-69.0
2025/05/19 01:47:19.996512693,-67.0
2025/05/19 01:47:20.88881098,-67.0
2025/05/19 01:47:20.192587855,-67.0
2025/05/19 01:47:20.286511312,-67.0
2025/05/19 01:47:20.395380738,-67.0
2025/05/19 01:47:20.492067270,-67.0
2025/05/19 01:47:20.589836799,-67.0
2025/05/19 01:47:20.707408451,-67.0
2025/05/19 01:47:20.785903370,-67.0
2025/05/19 01:47:20.889511399,-66.7135211024346
2025/05/19 01:47:20.994042377,-66.0
2025/05/19 01:47:21.89917611,-65.0
2025/05/19 01:47:21.193446757,-65.0
2025/05/19 01:47:21.289314656,-65.0
2025/05/19 01:47:21.393629594,-65.0
2025/05/19 01:47:21.494346467,-65.0
2025/05/19 01:47:21.589755957,-65.0
2025/05/19 01:47:21.696446303,-65.0
2025/05/19 01:47:21.783378003,-65.0
2025/05/19 01:47:21.890589300,-64.7135211024346
2025/05/19 01:47:21.988962482,-63.0
2025/05/19 01:47:22.88595977,-63.0
2025/05/19 01:47:22.188862238,-63.0
2025/05/19 01:47:22.296993666,-63.0
2025/05/19 01:47:22.386538364,-63.0
2025/05/19 01:47:22.489936124,-63.0
2025/05/19 01:47:22.594982370,-63.0
2025/05/19 01:47:22.686891184,-64.0
2025/05/19 01:47:22.790672283,-64.0
2025/05/19 01:47:22.885689450,-63.7135211024346
2025/05/19 01:47:22.997318240,-62.2864788975654
2025/05/19 01:47:23.94878691,-65.0
2025/05/19 01:47:23.187192669,-65.0
2025/05/19 01:47:23.284757170,-65.0
2025/05/19 01:47:23.383922420,-65.0
2025/05/19 01:47:23.488855637,-65.0
2025/05/19 01:47:23.593173699,-65.0
2025/05/19 01:47:23.690139120,-65.0
2025/05/19 01:47:23.789321267,-65.0
2025/05/19 01:47:23.887240156,-63.0
2025/05/19 01:47:23.994390892,-63.0
2025/05/19 01:47:24.85434939,-63.0
2025/05/19 01:47:24.192784634,-63.0
2025/05/19 01:47:24.286485082,-63.0
2025/05/19 01:47:24.394887032,-63.0
2025/05/19 01:47:24.485532443,-63.0
2025/05/19 01:47:24.594620181,-63.0
2025/05/19 01:47:24.689643127,-63.0
2025/05/19 01:47:24.785762671,-63.0
2025/05/19 01:47:24.894345663,-61.0
2025/05/19 01:47:24.994319334,-61.0
2025/05/19 01:47:25.88240535,-61.0
2025/05/19 01:47:25.188258669,-61.0
2025/05/19 01:47:25.294959645,-61.0
2025/05/19 01:47:25.394528895,-61.0
2025/05/19 01:47:25.492731359,-61.0
2025/05/19 01:47:25.607055106,-61.0
2025/05/19 01:47:25.695706594,-61.0
2025/05/19 01:47:25.794220305,-61.0
2025/05/19 01:47:25.885854982,-58.13521102434594
2025/05/19 01:47:25.993332498,-58.00000000000001
2025/05/19 01:47:26.84806900,-58.00000000000001
2025/05/19 01:47:26.193601250,-57.00000000000001
2025/05/19 01:47:26.292779397,-57.00000000000001
2025/05/19 01:47:26.385329187,-56.0
2025/05/19 01:47:26.499563176,-56.0
2025/05/19 01:47:26.589673875,-56.0
2025/05/19 01:47:26.693041299,-56.0
2025/05/19 01:47:26.792766130,-56.0
2025/05/19 01:47:26.893805972,-55.0
2025/05/19 01:47:26.993370195,-55.0
2025/05/19 01:47:27.89255537,-55.0
2025/05/19 01:47:27.194054965,-55.0
2025/05/19 01:47:27.290780432,-55.0
2025/05/19 01:47:27.383979014,-55.0
2025/05/19 01:47:27.492139687,-55.0
2025/05/19 01:47:27.596056666,-55.0
2025/05/19 01:47:27.695353870,-55.0
2025/05/19 01:47:27.789731643,-55.0
2025/05/19 01:47:27.898566174,-53.57295779513082
2025/05/19 01:47:27.989164025,-55.864788975654115
2025/05/19 01:47:28.91899873,-58.28647889756541
2025/05/19 01:47:28.191112513,-59.00000000000001
2025/05/19 01:47:28.295762850,-59.00000000000001
2025/05/19 01:47:28.388574058,-59.00000000000001
2025/05/19 01:47:28.487171593,-59.00000000000001
2025/05/19 01:47:28.588854114,-59.00000000000001
2025/05/19 01:47:28.683717493,-59.00000000000001
2025/05/19 01:47:28.786999557,-58.7135211024346
2025/05/19 01:47:28.892067696,-57.00000000000001
2025/05/19 01:47:28.983588109,-59.00000000000001
2025/05/19 01:47:29.93059930,-61.864788975654065
2025/05/19 01:47:29.193094305,-63.0
2025/05/19 01:47:29.296646871,-63.0
2025/05/19 01:47:29.393072275,-63.0
2025/05/19 01:47:29.489919952,-63.0
2025/05/19 01:47:29.595021522,-63.0
2025/05/19 01:47:29.696862570,-63.0
2025/05/19 01:47:29.792624019,-63.0
2025/05/19 01:47:29.893819998,-62.7135211024346
2025/05/19 01:47:29.985464714,-61.0
2025/05/19 01:47:30.92981513,-61.0
2025/05/19 01:47:30.185763147,-61.0
2025/05/19 01:47:30.291278844,-59.99999999999999
2025/05/19 01:47:30.384953110,-59.99999999999999
2025/05/19 01:47:30.488699324,-59.99999999999999
2025/05/19 01:47:30.586554926,-59.00000000000001
2025/05/19 01:47:30.692041230,-59.00000000000001
2025/05/19 01:47:30.783991438,-59.00000000000001
2025/05/19 01:47:30.883602823,-56.42168992191133
2025/05/19 01:47:30.989021287,-56.0
2025/05/19 01:47:31.96915651,-55.0
2025/05/19 01:47:31.187798129,-55.0
2025/05/19 01:47:31.290219529,-54.0
2025/05/19 01:47:31.386651534,-54.0
2025/05/19 01:47:31.489001779,-54.0
2025/05/19 01:47:31.590119336,-54.0
2025/05/19 01:47:31.689282918,-54.0
2025/05/19 01:47:31.785180125,-54.0
2025/05/19 01:47:31.886010709,-52.0
2025/05/19 01:47:31.992517753,-54.57831007808871
2025/05/19 01:47:32.89817854,-57.00000000000001
2025/05/19 01:47:32.195441369,-59.86478897565407
2025/05/19 01:47:32.286824871,-59.00000000000001
2025/05/19 01:47:32.395410916,-59.99999999999999
2025/05/19 01:47:32.487239633,-59.99999999999999
2025/05/19 01:47:32.592912513,-59.99999999999999
2025/05/19 01:47:32.696433692,-59.99999999999999
2025/05/19 01:47:32.790289405,-59.99999999999999
2025/05/19 01:47:32.884673421,-57.135211024345935
2025/05/19 01:47:32.994335325,-55.0
2025/05/19 01:47:33.88204399,-54.0
2025/05/19 01:47:33.189239991,-54.0
2025/05/19 01:47:33.288709385,-54.0
2025/05/19 01:47:33.390680080,-54.0
2025/05/19 01:47:33.487526955,-54.0
2025/05/19 01:47:33.596184525,-54.0
2025/05/19 01:47:33.687991647,-54.0
2025/05/19 01:47:33.786172140,-54.0
2025/05/19 01:47:33.895142050,-54.0
2025/05/19 01:47:33.985661401,-56.0
2025/05/19 01:47:34.91706205,-56.0
2025/05/19 01:47:34.190604056,-56.0
2025/05/19 01:47:34.291067344,-56.0
2025/05/19 01:47:34.385917054,-56.0
2025/05/19 01:47:34.490271820,-56.0
2025/05/19 01:47:34.594200548,-56.0
2025/05/19 01:47:34.685696924,-56.0
2025/05/19 01:47:34.789664344,-56.0
2025/05/19 01:47:34.892588589,-58.864788975654086
2025/05/19 01:47:34.995127080,-59.00000000000001
2025/05/19 01:47:35.88093481,-59.00000000000001
2025/05/19 01:47:35.191517366,-59.00000000000001
2025/05/19 01:47:35.298184236,-59.00000000000001
2025/05/19 01:47:35.393608925,-59.00000000000001
2025/05/19 01:47:35.494173104,-59.00000000000001
2025/05/19 01:47:35.594657433,-59.00000000000001
2025/05/19 01:47:35.691527893,-59.00000000000001
2025/05/19 01:47:35.786566603,-59.00000000000001
2025/05/19 01:47:35.889437068,-57.00000000000001
2025/05/19 01:47:35.992264259,-59.57831007808866
2025/05/19 01:47:36.93443360,-62.44309905374272
2025/05/19 01:47:36.187666068,-63.0
2025/05/19 01:47:36.285643936,-63.0
2025/05/19 01:47:36.393269302,-63.0
2025/05/19 01:47:36.489811256,-63.0
2025/05/19 01:47:36.597510237,-63.0
2025/05/19 01:47:36.687996544,-63.0
2025/05/19 01:47:36.787912227,-63.0
2025/05/19 01:47:36.894196389,-62.0
2025/05/19 01:47:36.989818241,-62.0
2025/05/19 01:47:37.86255727,-62.0
2025/05/19 01:47:37.196029707,-62.0
2025/05/19 01:47:37.286236439,-62.0
2025/05/19 01:47:37.387449437,-62.0
2025/05/19 01:47:37.494865964,-62.0
2025/05/19 01:47:37.594191513,-62.0
2025/05/19 01:47:37.694892934,-62.0
2025/05/19 01:47:37.795772833,-62.0
2025/05/19 01:47:37.888260984,-59.99999999999999
2025/05/19 01:47:37.991148011,-59.00000000000001
2025/05/19 01:47:38.86487841,-59.00000000000001
2025/05/19 01:47:38.194941173,-58.00000000000001
2025/05/19 01:47:38.292866681,-58.00000000000001
2025/05/19 01:47:38.388212852,-58.00000000000001
2025/05/19 01:47:38.493022266,-57.00000000000001
2025/05/19 01:47:38.590939988,-57.00000000000001
2025/05/19 01:47:38.692820165,-57.00000000000001
2025/05/19 01:47:38.788938609,-57.00000000000001
2025/05/19 01:47:38.890066960,-54.421689921911295
2025/05/19 01:47:38.990510475,-53.0
2025/05/19 01:47:39.91569148,-52.0
2025/05/19 01:47:39.193916697,-52.0
2025/05/19 01:47:39.287692314,-52.0
2025/05/19 01:47:39.388715790,-52.0
2025/05/19 01:47:39.489643451,-52.0
2025/05/19 01:47:39.587728337,-52.0
2025/05/19 01:47:39.687897454,-52.0
2025/05/19 01:47:39.790174685,-52.0
2025/05/19 01:47:39.892312560,-53.0
2025/05/19 01:47:39.994907989,-53.0
2025/05/19 01:47:40.89598540,-53.0
2025/05/19 01:47:40.186044587,-53.0
2025/05/19 01:47:40.290355462,-53.0
2025/05/19 01:47:40.392236575,-53.0
2025/05/19 01:47:40.489403030,-53.0
2025/05/19 01:47:40.596805871,-53.0
2025/05/19 01:47:40.690815699,-53.0
2025/05/19 01:47:40.793222856,-53.0
2025/05/19 01:47:40.887853201,-52.286478897565416
2025/05/19 01:47:40.992965485,-55.0
2025/05/19 01:47:41.88818264,-57.00000000000001
2025/05/19 01:47:41.195513152,-59.86478897565407
2025/05/19 01:47:41.284888101,-61.0
2025/05/19 01:47:41.390797646,-61.0
2025/05/19 01:47:41.490637017,-61.0
2025/05/19 01:47:41.586499063,-61.0
2025/05/19 01:47:41.690754783,-61.0
2025/05/19 01:47:41.789688724,-61.0
2025/05/19 01:47:41.892463899,-59.99999999999999
2025/05/19 01:47:41.983878368,-59.99999999999999
2025/05/19 01:47:42.90055255,-59.99999999999999
2025/05/19 01:47:42.187721616,-59.99999999999999
2025/05/19 01:47:42.289388401,-59.99999999999999
2025/05/19 01:47:42.384705386,-59.99999999999999
2025/05/19 01:47:42.490536336,-59.99999999999999
2025/05/19 01:47:42.592017698,-59.99999999999999
2025/05/19 01:47:42.689203437,-59.99999999999999
2025/05/19 01:47:42.794648531,-59.99999999999999
2025/05/19 01:47:42.888278929,-59.99999999999999
2025/05/19 01:47:42.984997702,-59.99999999999999
2025/05/19 01:47:43.90023812,-59.99999999999999
2025/05/19 01:47:43.200142903,-59.99999999999999
2025/05/19 01:47:43.290835785,-59.99999999999999
2025/05/19 01:47:43.386389387,-59.99999999999999
2025/05/19 01:47:43.493862603,-59.99999999999999
2025/05/19 01:47:43.590864718,-59.99999999999999
2025/05/19 01:47:43.688157666,-62.57831007808865
2025/05/19 01:47:43.791131327,-65.0
2025/05/19 01:47:43.888161547,-65.0
2025/05/19 01:47:43.994556448,-65.0
2025/05/19 01:47:44.91382525,-65.0
2025/05/19 01:47:44.199192567,-65.0
2025/05/19 01:47:44.309639427,-65.0
2025/05/19 01:47:44.399542465,-65.0
2025/05/19 01:47:44.497677790,-65.0
2025/05/19 01:47:44.589625915,-65.0
2025/05/19 01:47:44.695287391,-67.57831007808865
2025/05/19 01:47:44.789859376,-68.0
2025/05/19 01:47:44.896365515,-68.0
2025/05/19 01:47:44.993007978,-68.0
2025/05/19 01:47:45.96565240,-68.71352110243458
2025/05/19 01:47:45.195780130,-68.0
2025/05/19 01:47:45.285797019,-69.0
2025/05/19 01:47:45.391239103,-69.0
2025/05/19 01:47:45.483643943,-69.0
2025/05/19 01:47:45.594524282,-69.0
2025/05/19 01:47:45.693340449,-69.0
2025/05/19 01:47:45.792181388,-69.0
2025/05/19 01:47:45.887202603,-69.0
2025/05/19 01:47:45.993520844,-68.42704220486918
2025/05/19 01:47:46.93528166,-68.0
2025/05/19 01:47:46.186154993,-67.7135211024346
2025/05/19 01:47:46.295135478,-67.0
2025/05/19 01:47:46.398126161,-67.0
2025/05/19 01:47:46.484526280,-67.0
2025/05/19 01:47:46.593680780,-67.0
2025/05/19 01:47:46.697955381,-67.0
2025/05/19 01:47:46.793791242,-67.0
2025/05/19 01:47:46.889637391,-67.0
2025/05/19 01:47:46.991174930,-67.0
2025/05/19 01:47:47.85983295,-66.0
2025/05/19 01:47:47.195617950,-66.0
2025/05/19 01:47:47.285948045,-66.0
2025/05/19 01:47:47.389492818,-66.0
2025/05/19 01:47:47.495711214,-66.0
2025/05/19 01:47:47.584520395,-66.0
2025/05/19 01:47:47.694003942,-66.0
2025/05/19 01:47:47.788091971,-66.0
2025/05/19 01:47:47.891681946,-66.0
2025/05/19 01:47:47.996433912,-66.57295779513082
2025/05/19 01:47:48.91811522,-68.0
2025/05/19 01:47:48.183917071,-68.0
2025/05/19 01:47:48.290736738,-68.0
2025/05/19 01:47:48.387002732,-68.0
2025/05/19 01:47:48.500801520,-68.0
2025/05/19 01:47:48.595811837,-68.0
2025/05/19 01:47:48.685182762,-68.0
2025/05/19 01:47:48.789455462,-68.0
2025/05/19 01:47:48.905015082,-68.0
2025/05/19 01:47:48.988943506,-68.0
2025/05/19 01:47:49.89006072,-67.0
2025/05/19 01:47:49.201019023,-69.86478897565406
2025/05/19 01:47:49.291164668,-71.0
2025/05/19 01:47:49.383724675,-71.0
2025/05/19 01:47:49.488930873,-71.0
2025/05/19 01:47:49.597070449,-71.0
2025/05/19 01:47:49.693189301,-71.0
2025/05/19 01:47:49.798974144,-71.0
2025/05/19 01:47:49.888724513,-71.0
2025/05/19 01:47:49.988624318,-71.0
2025/05/19 01:47:50.89286375,-70.0
2025/05/19 01:47:50.189158875,-72.0
2025/05/19 01:47:50.295618373,-74.0
2025/05/19 01:47:50.389192816,-75.0
2025/05/19 01:47:50.486985676,-77.0
2025/05/19 01:47:50.593531157,-78.0
2025/05/19 01:47:50.687484895,-79.0
2025/05/19 01:47:50.789150280,-80.0
2025/05/19 01:47:50.888645544,-81.0
2025/05/19 01:47:50.988717612,-82.0
2025/05/19 01:47:51.89323575,-81.0
2025/05/19 01:47:51.192908040,-81.0
2025/05/19 01:47:51.286173244,-81.0
2025/05/19 01:47:51.391048168,-81.0
2025/05/19 01:47:51.486868667,-81.0
2025/05/19 01:47:51.596288224,-81.0
2025/05/19 01:47:51.688399465,-81.0
2025/05/19 01:47:51.791178914,-81.0
2025/05/19 01:47:51.887160355,-81.0
2025/05/19 01:47:51.984686672,-81.0
2025/05/19 01:47:52.89695220,-81.0
2025/05/19 01:47:52.188499831,-81.0
2025/05/19 01:47:52.295917618,-80.0
2025/05/19 01:47:52.388732841,-80.0
2025/05/19 01:47:52.488123776,-80.0
2025/05/19 01:47:52.593883226,-80.0
2025/05/19 01:47:52.690432809,-80.0
2025/05/19 01:47:52.795276070,-80.0
2025/05/19 01:47:52.889630748,-80.0
2025/05/19 01:47:52.992442963,-80.0
2025/05/19 01:47:53.90916686,-82.0
2025/05/19 01:47:53.187932895,-82.0
2025/05/19 01:47:53.293182298,-83.0
2025/05/19 01:47:53.387788880,-83.0
2025/05/19 01:47:53.488916004,-82.0
2025/05/19 01:47:53.593343858,-82.0
2025/05/19 01:47:53.687176086,-82.0
2025/05/19 01:47:53.789534130,-81.0
2025/05/19 01:47:53.889824570,-81.0
2025/05/19 01:47:53.989417428,-81.0
2025/05/19 01:47:54.90318482,-79.0
2025/05/19 01:47:54.192935283,-79.0
2025/05/19 01:47:54.296478188,-79.0
2025/05/19 01:47:54.388640066,-79.0
2025/05/19 01:47:54.492145301,-78.0
2025/05/19 01:47:54.590059699,-78.0
2025/05/19 01:47:54.691558900,-78.0
2025/05/19 01:47:54.789073384,-78.0
2025/05/19 01:47:54.900395760,-77.0
2025/05/19 01:47:54.990990440,-77.0
2025/05/19 01:47:55.87827460,-77.0
2025/05/19 01:47:55.191486574,-77.0
2025/05/19 01:47:55.297960394,-77.0
2025/05/19 01:47:55.386074903,-77.0
2025/05/19 01:47:55.507221971,-77.0
2025/05/19 01:47:55.589448134,-77.0
2025/05/19 01:47:55.693902134,-77.0
2025/05/19 01:47:55.788009915,-77.0
2025/05/19 01:47:55.904051346,-77.0
2025/05/19 01:47:55.989515288,-77.0
2025/05/19 01:47:56.102516652,-77.0
2025/05/19 01:47:56.191454007,-77.0
2025/05/19 01:47:56.293748283,-77.0
2025/05/19 01:47:56.391378765,-77.0
2025/05/19 01:47:56.493208702,-77.0
2025/05/19 01:47:56.590415613,-77.0
2025/05/19 01:47:56.686901682,-77.0
2025/05/19 01:47:56.790901260,-78.0
2025/05/19 01:47:56.889665520,-78.0
2025/05/19 01:47:56.986184376,-78.0
2025/05/19 01:47:57.86703983,-78.0
2025/05/19 01:47:57.190094247,-78.0
2025/05/19 01:47:57.290720097,-78.0
2025/05/19 01:47:57.402206471,-78.0
2025/05/19 01:47:57.492190870,-78.0
2025/05/19 01:47:57.590708717,-78.0
2025/05/19 01:47:57.693075739,-78.8594366926962
2025/05/19 01:47:57.785863709,-79.0
2025/05/19 01:47:57.892693967,-79.0
2025/05/19 01:47:57.994178614,-79.0
2025/05/19 01:47:58.86979958,-79.0
2025/05/19 01:47:58.185961982,-79.0
2025/05/19 01:47:58.291238421,-79.0
2025/05/19 01:47:58.391996294,-79.0
2025/05/19 01:47:58.488891895,-79.0
2025/05/19 01:47:58.593373510,-78.42704220486918
2025/05/19 01:47:58.686822031,-78.0
2025/05/19 01:47:58.789207654,-78.0
2025/05/19 01:47:58.894725252,-79.0
2025/05/19 01:47:58.984701927,-79.0
2025/05/19 01:47:59.89853742,-79.0
2025/05/19 01:47:59.193644683,-79.0
2025/05/19 01:47:59.293587015,-79.0
2025/05/19 01:47:59.392181751,-79.0
2025/05/19 01:47:59.496512527,-79.0
2025/05/19 01:47:59.589723826,-79.0
2025/05/19 01:47:59.693246326,-79.0
2025/05/19 01:47:59.789197656,-79.0
2025/05/19 01:47:59.892172654,-79.0
2025/05/19 01:47:59.990667910,-79.0
2025/05/19 01:48:00.91098393,-79.0
2025/05/19 01:48:00.193905883,-79.0
2025/05/19 01:48:00.289024736,-79.0
2025/05/19 01:48:00.390008717,-79.0
2025/05/19 01:48:00.485586724,-79.0
2025/05/19 01:48:00.593529751,-79.5729577951308
2025/05/19 01:48:00.694578719,-80.0
2025/05/19 01:48:00.787492285,-80.0
2025/05/19 01:48:00.897467459,-80.0
2025/05/19 01:48:00.991767633,-80.0
2025/05/19 01:48:01.84762516,-80.0
2025/05/19 01:48:01.197856430,-80.0
2025/05/19 01:48:01.287046776,-80.0
2025/05/19 01:48:01.394196373,-80.0
2025/05/19 01:48:01.491412606,-80.0
2025/05/19 01:48:01.590243599,-80.0
2025/05/19 01:48:01.689303377,-79.0
2025/05/19 01:48:01.795664025,-79.0
2025/05/19 01:48:01.892371376,-79.0
2025/05/19 01:48:01.986761930,-79.0
2025/05/19 01:48:02.91764078,-79.0
2025/05/19 01:48:02.185575081,-79.0
2025/05/19 01:48:02.291634128,-79.0
2025/05/19 01:48:02.390909626,-79.0
2025/05/19 01:48:02.492257201,-79.0
2025/05/19 01:48:02.589027815,-80.0
2025/05/19 01:48:02.698965137,-80.0
2025/05/19 01:48:02.790150120,-79.0
2025/05/19 01:48:02.893887591,-80.0
2025/05/19 01:48:02.994107642,-80.0
2025/05/19 01:48:03.96745899,-80.0
2025/05/19 01:48:03.193990708,-80.0
2025/05/19 01:48:03.290370108,-80.0
2025/05/19 01:48:03.388914995,-80.0
2025/05/19 01:48:03.493932756,-80.0
2025/05/19 01:48:03.596776711,-80.0
2025/05/19 01:48:03.686601214,-80.0
2025/05/19 01:48:03.784574481,-80.0
2025/05/19 01:48:03.896166578,-80.0
2025/05/19 01:48:03.990567004,-80.0
2025/05/19 01:48:04.86938106,-80.0
2025/05/19 01:48:04.197707906,-80.0
2025/05/19 01:48:04.288569886,-80.0
2025/05/19 01:48:04.388460588,-80.0
2025/05/19 01:48:04.495108180,-80.0
2025/05/19 01:48:04.590288727,-80.0
2025/05/19 01:48:04.694948277,-80.85943669269622
2025/05/19 01:48:04.790949234,-81.0
2025/05/19 01:48:04.889506390,-81.0
2025/05/19 01:48:04.984584450,-81.0
2025/05/19 01:48:05.91780830,-81.0
2025/05/19 01:48:05.195897167,-82.0
2025/05/19 01:48:05.294694361,-82.0
2025/05/19 01:48:05.402842091,-82.0
2025/05/19 01:48:05.492318767,-82.0
2025/05/19 01:48:05.589196349,-82.0
2025/05/19 01:48:05.692619441,-81.0
2025/05/19 01:48:05.796091010,-81.0
2025/05/19 01:48:05.887715638,-81.0
2025/05/19 01:48:05.986741992,-81.0
2025/05/19 01:48:06.89764171,-81.0
2025/05/19 01:48:06.184370863,-81.0
2025/05/19 01:48:06.291408683,-81.0
2025/05/19 01:48:06.399295088,-81.0
2025/05/19 01:48:06.491653951,-81.0
2025/05/19 01:48:06.593995903,-81.85943669269622
2025/05/19 01:48:06.700689180,-82.0
2025/05/19 01:48:06.793092363,-83.0
2025/05/19 01:48:06.896114884,-83.0
2025/05/19 01:48:06.996714762,-83.0
2025/05/19 01:48:07.90953262,-83.0
2025/05/19 01:48:07.188044068,-83.0
2025/05/19 01:48:07.297316343,-83.0
2025/05/19 01:48:07.400315996,-84.0
