time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:57:41.405060554,1747821461,402472311,piren,0.052468463562882726,-0.15756113653384826,-0.07013699735319173,-0.00021055050838926606,0.0002753069688100112,0.0
2025/05/21 11:57:41.482865202,1747821461,480175402,piren,0.05142075926561017,0.007038603735080353,0.009030034680707935,-0.0005570650122636883,0.0004384419764230784,0.021309547750666215
2025/05/21 11:57:41.562157566,1747821461,560083407,piren,0.05205996962968254,-0.20205262133506532,-0.06654237391313268,-0.0020301678469696435,0.0004959992353861906,0.021598826747819648
2025/05/21 11:57:41.640762231,1747821461,638252930,piren,0.05218049108413461,-0.2099568013155443,-0.09404922941153031,0.001197624922499004,0.0004734116177904749,0.004227208276827116
2025/05/21 11:57:41.719712280,1747821461,717590637,piren,0.05278112605930309,-0.02032707159655425,0.0004190463151467556,-0.0004908994070942548,0.00040410975843378365,0.004286064431612882
2025/05/21 11:57:41.759935962,1747821461,757821547,piren,0.052563958539126626,-0.11275029356282389,-0.033728206237682204,-0.001894601818121265,0.0003494808533401461,0.0
2025/05/21 11:57:41.841550497,1747821461,838669465,piren,0.052272452194752864,-0.14291612737991732,-0.06294282796147457,-7.399351018240906e-05,0.00021147460485054908,0.00406615663282733
2025/05/21 11:57:41.882494856,1747821461,879970956,piren,0.05230514301945067,0.05741305094342623,0.026390586462569813,-0.00011611734247060239,0.00022907115276373362,0.0
2025/05/21 11:57:41.962234598,1747821461,959021443,piren,0.05238331543167169,-0.0523611628561668,-0.012730037768155773,-0.0014870213272126043,4.606815258393981e-05,0.019876903146833144
2025/05/21 11:57:42.40950130,1747821462,39106942,piren,0.05286741939425023,-0.09731595610295002,-0.03957983008584809,0.0018680814657890301,-0.00035061771098700756,0.0038720686804765737
2025/05/21 11:57:42.120550499,1747821462,118012952,piren,0.053495834981582085,0.07253751944203572,0.032744553359059646,0.00018337809332053117,-0.0006435802993353554,0.003968676543557412
2025/05/21 11:57:42.163528253,1747821462,159220807,piren,0.053370763487110305,-0.040261792735368215,-0.007601637459621445,-0.0012356341267437453,-0.0007326797685141503,0.0
2025/05/21 11:57:42.240570985,1747821462,238316387,piren,0.052421575687148045,-0.08870374931374236,-0.034830951382099934,0.0019948307527332516,-0.0008013540189718521,0.004190444949000975
2025/05/21 11:57:42.329355944,1747821462,322467856,piren,0.05159482283162377,0.0793301359546021,0.0355232870962838,0.0002511035643468372,-0.0007422721496596134,0.00493019959462607
2025/05/21 11:57:42.372751950,1747821462,369442451,piren,0.05178849251104853,-0.03464061814234688,-0.00520936646601638,-0.001239401030097099,-0.0006402575156142444,0.0
2025/05/21 11:57:42.415040278,1747821462,412504767,piren,0.05173827895679957,-0.08464913228871607,-0.033577606618493544,0.00045154308150942025,-0.0005398449232369158,0.0
2025/05/21 11:57:42.456273276,1747821462,453891530,piren,0.05146846721541214,0.0959802935578976,0.053627370244729494,0.001851702295592212,-0.0003690038072566846,0.01899142860207049
2025/05/21 11:57:42.538793702,1747821462,534248995,piren,0.05179665623781998,0.19303448646792043,0.07683693561871348,-0.0015116033027430444,-0.00010362583368825747,0.004504088612426881
2025/05/21 11:57:42.615975902,1747821462,613898356,piren,0.052590632065082465,0.03975883555466101,0.02825743926541821,0.00015682864523851962,0.0001161319523037762,0.0
2025/05/21 11:57:42.659044302,1747821462,655717699,piren,0.05268559067088741,0.1563712306269583,0.08282938638424962,0.001516205357679469,0.00032589558927694287,0.024613798395564605
2025/05/21 11:57:42.737677950,1747821462,735544224,piren,0.05273310263840392,0.21593998169086878,0.08245700824553438,-0.0003054186803133276,0.000475667287711471,0.0045122798637581805
2025/05/21 11:57:42.779083104,1747821462,776532586,piren,0.053511649932095076,0.018839863093524492,0.013446134492740815,-0.0018460917946913052,0.0006134017374713843,0.0
2025/05/21 11:57:42.822158822,1747821462,820005066,piren,0.05438993484391371,-0.08592338055305884,-0.03487804063998929,-0.00017740942173856425,0.0006839338322908655,0.00474196835788071
2025/05/21 11:57:42.865148404,1747821462,860375106,piren,0.053000678181891955,0.06138934476391174,0.036196359725271715,0.0012308511545145806,0.0007432913276243277,0.0
2025/05/21 11:57:42.944804625,1747821462,940908379,piren,0.05305212959957514,0.1380448473503502,0.05638330822212839,-0.0020141343432893803,0.000599764895696235,0.004669265446378387
2025/05/21 11:57:43.23926734,1747821463,20556339,piren,0.05353599133444318,-0.021827387431620132,-0.003025019265536024,-0.00027979759125101926,0.00047621116266716434,0.004941595395475772
2025/05/21 11:57:43.65978299,1747821463,63072359,piren,0.05369173588138465,0.09138275661357748,0.05064846097777155,0.0012017128752377548,0.0003289752843223757,0.0
2025/05/21 11:57:43.108625008,1747821463,105319162,piren,0.05370028638805218,0.1484483354640413,0.058303182642636855,-0.0005105796075563631,5.297288322104764e-05,0.0
2025/05/21 11:57:43.196020305,1747821463,191549968,piren,0.0535893473724565,-0.05033191473952153,-0.018562605324906518,-0.00012565065487957292,-0.0002261045552912035,0.02829774562321856
2025/05/21 11:57:43.278662783,1747821463,275553690,piren,0.05353346359809736,0.057245559295415076,0.033258689967413345,0.0014105513600394621,-0.0003400646315865428,0.023211212736336702
2025/05/21 11:57:43.321822178,1747821463,319530615,piren,0.05417131848068569,0.11022199598900774,0.04453777814974447,-0.00024595699770915236,-0.0003672507536749184,0.005538977895251649
2025/05/21 11:57:43.363559582,1747821463,361260039,piren,0.05441665334577273,-0.08322699889834946,-0.024049268967960266,-0.0016291925356746188,-0.00034128297039434646,0.0
2025/05/21 11:57:43.405220343,1747821463,403165496,piren,0.054355914020766866,-0.17768666676635392,-0.08083803225032751,0.00018059508506025108,-0.00026806325065852245,0.0
2025/05/21 11:57:43.485432268,1747821463,482908474,piren,0.05322841775125414,-0.017801308391430022,-0.00011945801220948881,5.9745353820827696e-05,-0.0001706907144363304,0.02921146182699493
2025/05/21 11:57:43.565145370,1747821463,562940667,piren,0.052780535776488335,-0.1491308598222632,-0.047698198581981155,-0.0013387213269053656,-0.00010473781757053955,0.02809742319888779
2025/05/21 11:57:43.607527429,1747821463,605026001,piren,0.05358879357913361,-0.1998355821715584,-0.0918001038743344,0.00044233061685291754,4.0986938212912325e-06,0.0
2025/05/21 11:57:43.689442613,1747821463,685069215,piren,0.05239401001989984,-0.011466627442467694,0.0021131541103605773,0.00022971074870124805,0.00013590157157804605,0.02939744250895761
2025/05/21 11:57:43.767093736,1747821463,764962717,piren,0.05206257445677717,-0.12421235984704074,-0.03871904239802502,-0.0012263982808800972,0.00018858559828207816,0.027509606496483312
2025/05/21 11:57:43.809767570,1747821463,807388735,piren,0.053012666137245465,-0.16574451755694522,-0.0748722857002951,0.0004955584735337772,0.0002270280494590995,0.0
2025/05/21 11:57:43.916597951,1747821463,910287022,piren,0.05213213624664029,0.02856356072454414,0.01603474571817493,0.0001483436194088206,0.00019191521121505347,0.024441631571145355
2025/05/21 11:57:43.993688092,1747821463,991262580,piren,0.052037681239954586,-0.08176768184214256,-0.03435312801685089,0.00029282842449790625,9.212030353717521e-06,0.027596834692518925
2025/05/21 11:57:44.73722995,1747821464,71534205,piren,0.052384164922025384,0.07990502216103273,0.0443055760307339,0.001677581555998206,-8.004783575567749e-05,0.029304357237339363
2025/05/21 11:57:44.119128901,1747821464,113659691,piren,0.05345133345886054,0.16957394470760567,0.06541628343490996,-0.00013540377851616387,-0.00016112724634030596,0.0
2025/05/21 11:57:44.157587674,1747821464,155377894,piren,0.054666768386259154,-0.0025925995747693204,0.00531696258536897,-0.001677221638286857,-0.00023176187522337474,0.03134709324987186
2025/05/21 11:57:44.239075483,1747821464,236977056,piren,0.05465210724699246,-0.09147147608572015,-0.036503737680651634,0.0013674062647744969,-0.00030993495342756654,0.005902793111002213
2025/05/21 11:57:44.322100349,1747821464,318581886,piren,0.05516728941869681,0.0506398103771791,0.025360831447415088,-0.00043643692526914907,-0.00020481410165480794,0.005908561249287994
2025/05/21 11:57:44.362057533,1747821464,360096019,piren,0.05428680124461446,-0.07896880027535659,-0.021296041547452498,-0.0019497159520200868,-0.00013116362144749902,0.0
2025/05/21 11:57:44.443633110,1747821464,441316322,piren,0.05347123399722097,-0.13281302981017176,-0.05608611706968509,0.0011876987593631622,5.893859025213166e-05,0.005564769925017383
2025/05/21 11:57:44.525534678,1747821464,522452234,piren,0.05300251472665588,0.03010632879510269,0.018356280590443533,-0.0005484193354550743,0.00017024873333479075,0.005784459452912432
2025/05/21 11:57:44.567168285,1747821464,564170187,piren,0.05305867322276195,-0.08396058662074526,-0.02315421439373423,-0.0019884177263506096,0.00022621189665840327,0.0
2025/05/21 11:57:44.609105409,1747821464,606755321,piren,0.05312737379106869,-0.12978911399220905,-0.05640200774104535,-0.00021969635228412753,0.0003089308758363977,0.0
2025/05/21 11:57:44.689972367,1747821464,687782007,piren,0.052586473679521455,0.06191111454208495,0.0278651547238899,-0.00036544807088306275,0.00033729907218456176,0.029579235543635483
2025/05/21 11:57:44.769866221,1747821464,767802836,piren,0.05271434679495286,-0.054390282148722824,-0.013684917905680135,-0.0017458557176852198,0.00032077212724593925,0.030280970983258625
2025/05/21 11:57:44.818275329,1747821464,812043257,piren,0.05407183563335804,-0.10388747130340802,-0.04443383882922523,7.06290244921639e-05,0.0003280779013710713,0.0
2025/05/21 11:57:44.895147599,1747821464,893498098,piren,0.05329333299643383,0.08528820369119089,0.035431936021997144,-1.4548105857606703e-05,0.0001406827430410777,0.02972539776746475
2025/05/21 11:57:44.978687985,1747821464,975936572,piren,0.053656167851860496,-0.034943887071264966,-0.007030033992326789,-0.0013829934111273259,-8.499842061414009e-05,0.024893410094017805
2025/05/21 11:57:45.24429152,1747821465,19336805,piren,0.05638689707225727,-0.08746041245064057,-0.0364087867960858,0.0004034999052883022,-0.000310096731408938,0.00548972847134768
2025/05/21 11:57:45.64326229,1747821465,62025420,piren,0.05652465073911434,0.09105731481008288,0.050068865272603194,0.0019299075876855075,-0.0004629193747554553,0.0
2025/05/21 11:57:45.151456373,1747821465,146008685,piren,0.056238616169733774,0.18741790114218962,0.0739470813150596,-0.001193612106975708,-0.0006624557485112137,0.005456162287154707
2025/05/21 11:57:45.231187157,1747821465,229455488,piren,0.05522193858072808,0.03410396218720386,0.024730786322511845,0.0005281779040703534,-4.793014157221878e-05,0.005239085790613234
2025/05/21 11:57:45.276284654,1747821465,272898890,piren,0.05157940906112986,0.15143440492381005,0.0799275291755443,0.0019767382396853684,-3.38303838245651e-05,0.0
2025/05/21 11:57:45.324544121,1747821465,319725862,piren,0.051522136311799,0.21105890657552992,0.08041671447484051,0.00021315231347526897,1.7026960428575915e-05,0.0049499728759471
2025/05/21 11:57:45.367249878,1747821465,364518149,piren,0.051326768493081744,0.013847131574832451,0.011441462098007074,-0.0012898987912525403,2.617753792484479e-05,0.0
2025/05/21 11:57:45.451952804,1747821465,448662485,piren,0.05098192739795361,-0.092163773100356,-0.036884855086838024,0.0017683319850916527,9.743573315205121e-05,0.004844968606283809
2025/05/21 11:57:45.536500219,1747821465,532777818,piren,0.050945881189376166,0.03863945826525092,0.020998985714636393,-4.1078351972977696e-05,0.0001500609248102393,0.004871519584389864
2025/05/21 11:57:45.580055909,1747821465,576266150,piren,0.051154969973195394,-0.09756809937326229,-0.028316196844436498,-0.0015788183354893885,0.0001691354227223869,0.0
2025/05/21 11:57:45.630537698,1747821465,626081156,piren,0.051261567952139216,-0.15625838329767183,-0.06964705386807983,7.567432472612906e-05,0.00021440799115610265,0.005596706544821101
2025/05/21 11:57:45.678120203,1747821465,674311487,piren,0.05139100528514468,0.01940596224089442,0.01598150781454682,0.0014577695613452615,0.00019982829558777568,0.0
2025/05/21 11:57:45.722460855,1747821465,720129605,piren,0.05141939319299838,0.11770933166320861,0.04782387810424911,-0.00033737695929178063,0.0002169335260555326,0.004539141596362732
2025/05/21 11:57:45.766080914,1747821465,763209149,piren,0.05165900060249225,-0.04540584658987724,-0.010022992148082393,-0.001848882684655819,0.00017928005467026005,0.0
2025/05/21 11:57:45.812340477,1747821465,808899657,piren,0.05187586095024802,-0.12420095465344201,-0.0541489473424811,-0.00015912042146832216,0.00017123838726475972,0.0
2025/05/21 11:57:45.902140231,1747821465,894747108,piren,0.051536575890471954,0.04629022968246377,0.0221353089712654,-0.0004834175571720351,2.5084019196905854e-05,0.021543234654240424
2025/05/21 11:57:45.982325733,1747821465,980016713,piren,0.05169908992435468,-0.08288464205719541,-0.024081677010623352,-0.0019535322463256266,9.315743407525242e-05,0.01586629515245689
2025/05/21 11:57:46.27257011,1747821466,24328882,piren,0.0518749013832295,-0.13783047199798593,-0.06129902754250901,-0.0002118322222249866,0.00015093241374645195,0.0043985479701485215
2025/05/21 11:57:46.70794378,1747821466,68040189,piren,0.051837843309635825,0.0400890243121345,0.025355673655215905,0.0012078192452128539,0.0001977792975489456,0.0
2025/05/21 11:57:46.115333096,1747821466,111844656,piren,0.05186722391525689,0.1365183312430639,0.05424985890979781,-0.0004597873403841556,0.00023316274971603142,0.0
2025/05/21 11:57:46.200501043,1747821466,195849052,piren,0.050900068433247174,-0.03096080989529793,-0.00881684117819066,-3.66223775269439e-05,0.0002742851241408288,0.02295132771758743
2025/05/21 11:57:46.282034206,1747821466,280019022,piren,0.05098832829816842,0.10113207486868629,0.04073821540891811,-0.00013421687520952946,0.000263321481601365,0.02126900907189426
2025/05/21 11:57:46.372063618,1747821466,366108534,piren,0.05098881662583878,-0.05838624846988019,-0.015424341632916444,-0.0015067005984643043,0.0002346428908093007,0.01825348267062534
2025/05/21 11:57:46.417176526,1747821466,412670559,piren,0.05169417775829794,-0.13381043988138172,-0.05923285905660426,0.0003150536988236432,0.00018999243412963005,0.0
2025/05/21 11:57:46.464697934,1747821466,461913154,piren,0.051640592364772205,0.03155263022319428,0.02154554617222032,0.0018578973834915298,0.0001361874921770617,0.01492246539082859
2025/05/21 11:57:46.508073516,1747821466,505773275,piren,0.05128546872274395,0.12353318625232616,0.04978423578671105,0.00019363436498563014,7.638550688514603e-05,0.0
2025/05/21 11:57:46.593713849,1747821466,591045141,piren,0.050339874586497364,-0.048995471056758194,-0.017494806814780432,0.0005622184610295977,-5.57406865036354e-05,0.017846149790432045
2025/05/21 11:57:46.680212548,1747821466,676561362,piren,0.04985315337796253,0.07464344700628589,0.04224987669621721,0.002047016461885369,-0.00011664704234983376,0.014213810580096038
2025/05/21 11:57:46.724161282,1747821466,721640966,piren,0.04988069456614945,0.1385719038700448,0.05504679971970571,0.0003169314864218779,-0.00016769558979467898,0.00304293596928841
2025/05/21 11:57:46.766558602,1747821466,764631986,piren,0.050087809981218444,-0.050006679928615724,-0.011378252990776253,-0.0011610204659958383,-0.00020987875705847208,0.0
2025/05/21 11:57:46.852723577,1747821466,850333680,piren,0.050208709453999585,-0.14366864197395549,-0.06136487821825835,0.0019558105027371897,-0.00028459848301682326,0.0028147368105724993
2025/05/21 11:57:46.943295650,1747821466,939778329,piren,0.04950181033059683,-0.0013817295928762754,0.007677669411495575,-0.0013915462757015044,-0.00030893051722857574,0.002689156944203629
2025/05/21 11:57:47.26764382,1747821467,24833134,piren,0.048744845281667455,-0.10377542058665122,-0.042316516423792874,0.00025456400393804486,-0.00021240319028932903,0.002732832377868229
2025/05/21 11:57:47.70541557,1747821467,68234517,piren,0.047922438724587256,0.044934431261051996,0.029512919133107263,0.001625585420588522,-0.00010596949890316558,0.0
2025/05/21 11:57:47.115431043,1747821467,112803821,piren,0.04742140594714333,0.12580174948723996,0.05164523069935032,-0.00019888706886980268,4.284412610672969e-06,0.0
2025/05/21 11:57:47.201969435,1747821467,198607611,piren,0.047121215528077486,-0.05448941825921662,-0.019393940244702267,-8.902357221248e-05,0.00020166984117362468,0.013179517780899255
2025/05/21 11:57:47.265668421,1747821467,263414840,piren,0.047753157936270225,0.06449012644107008,0.03794950410529514,0.0013080396921545234,0.0002787314323192878,0.012054843197553677
2025/05/21 11:57:47.352679549,1747821467,349550594,piren,0.04836165983329036,0.12177282593656376,0.051102697041916986,-0.001962931327195682,0.0002487814184873441,0.0026131370470177345
2025/05/21 11:57:47.435752704,1747821467,433741240,piren,0.0495614254961576,-0.054409595207159385,-0.017685754838989556,0.0012281026175304014,0.00011051395679363768,0.002230661980439663
2025/05/21 11:57:47.519985291,1747821467,517724791,piren,0.049838086711976315,0.0324485624100248,0.019772220786425022,-0.0004798566069250687,3.197379934214377e-05,0.0022401623570669294
2025/05/21 11:57:47.564023970,1747821467,561711451,piren,0.050162925938411984,-0.13255947941526214,-0.039914199169760516,-0.0019009310115576667,-4.888159153803446e-05,0.0
2025/05/21 11:57:47.607139984,1747821467,605019680,piren,0.050245736013528344,-0.2054313899752835,-0.09307697835817383,-0.00011322278034780763,-0.00012777056200973408,0.0
2025/05/21 11:57:47.691395690,1747821467,689406735,piren,0.049679295056634015,-0.03136149805615711,-0.003675316780766642,-0.0002720826568123814,-0.0002917952378133648,0.010950477635385205
2025/05/21 11:57:47.776138517,1747821467,774193412,piren,0.04964652789669194,-0.1521150253297395,-0.04773906246376071,-0.00164255026588884,-0.0003310952602320476,0.010236168449710467
2025/05/21 11:57:47.821736356,1747821467,819310177,piren,0.04980731574189015,-0.19660302662742662,-0.08920210370206434,0.00016113688361883512,-0.00035523132396287764,0.002356404618188063
2025/05/21 11:57:47.865393239,1747821467,862856376,piren,0.04966041261451783,-0.011796607472098175,0.001631357579604587,0.0017116009758849481,-0.000355596674631731,0.0
2025/05/21 11:57:47.953726000,1747821467,950031828,piren,0.04920843967408413,0.09233511315124313,0.04094432101483942,-0.0013455448262003876,-0.00029327657969612837,0.002429270067390546
2025/05/21 11:57:48.36653003,1747821468,34113024,piren,0.04880907099160787,-0.04907389975406889,-0.014688117796862644,0.00193639276163448,-0.00017265494857228108,0.0028913007120007573
2025/05/21 11:57:48.122762006,1747821468,120129976,piren,0.04846717213023719,0.06071620760134042,0.029968240551947186,0.00022233977500361448,-9.69246518126597e-05,0.0024363483960447266
2025/05/21 11:57:48.167411926,1747821468,164093799,piren,0.048318522199181674,-0.09157373043009144,-0.024856782239265632,-0.0012372554779012553,-1.9519767850176875e-05,0.0
2025/05/21 11:57:48.252418049,1747821468,249800928,piren,0.04807511253996135,-0.1607776629030365,-0.06865719209348921,0.0019168838080771112,8.779989873588572e-05,0.0025181482038231437
2025/05/21 11:57:48.340567851,1747821468,337315590,piren,0.04752606571921333,-0.002501321080216476,0.007846552897377554,-0.0013816784810714712,0.00018901851880678995,0.002551789003847618
2025/05/21 11:57:48.427006521,1747821468,423817827,piren,0.04822941077020571,-0.09562604310676526,-0.03800339925472798,0.0002880870780482205,0.00017648285374482337,0.002552683310260889
2025/05/21 11:57:48.470162666,1747821468,467990280,piren,0.047861727582539634,0.05902536415863612,0.03637910277707557,0.001674184304569254,0.00020291250033696462,0.0
2025/05/21 11:57:48.517180754,1747821468,514617645,piren,0.047636259880664465,0.14402073348262218,0.057901385092312435,-0.00013882898387169992,0.00021915501670551166,0.0
2025/05/21 11:57:48.562192283,1747821468,559644122,piren,0.047642055465796675,-0.030926891963402675,-0.003995289819051399,-0.001679654248635328,0.00021889047500145225,0.01400743485770516
2025/05/21 11:57:48.647297181,1747821468,644890975,piren,0.04775715099984925,-0.11815503540193895,-0.04889571011396122,0.0013754690777482816,0.00013685322782343458,0.002714321799216051
2025/05/21 11:57:48.733977194,1747821468,731350327,piren,0.04862405479762162,0.026940744919790323,0.01778200216000471,-0.0019231205933606787,6.794023642640165e-05,0.0033594319279483665
2025/05/21 11:57:48.821419778,1747821468,817270587,piren,0.04890698341141052,-0.07708255653663924,-0.02926940743261921,-0.0002164128239557859,-1.741267650347395e-05,0.002918531430652599
2025/05/21 11:57:48.864168930,1747821468,861885197,piren,0.04893063025338402,0.07047224058085944,0.04158471369482836,0.0012323360190219061,-5.1336307653859505e-05,0.0
2025/05/21 11:57:48.912749899,1747821468,906307436,piren,0.04856354977051055,0.15052537788753706,0.05997005921659037,-0.0005038249032695095,-0.00011969536168132012,0.0
2025/05/21 11:57:48.996601893,1747821468,993388127,piren,0.04819211840980111,-0.03431765375006555,-0.009676940599156983,-0.00018449751035409364,9.044733898776258e-05,0.015507018087436035
2025/05/21 11:57:49.82225047,1747821469,79714516,piren,0.04745073562756353,0.08183047811671676,0.04608169293697186,0.0013255067440700295,0.0001840002281314011,0.015614124773532
2025/05/21 11:57:49.128149083,1747821469,125307077,piren,0.047602975994414404,0.14073277941262108,0.0560244360175815,-0.0003471014137685784,0.0002642178196123825,0.0028142113064802865
2025/05/21 11:57:49.171816087,1747821469,169248048,piren,0.04809858969125735,-0.05128935523996084,-0.011692666187840428,-0.0017371395733193984,0.00032428579665594765,0.0
2025/05/21 11:57:49.217201816,1747821469,215406196,piren,0.048379086944904295,-0.1472663751003714,-0.06488080658532011,8.355686933589443e-05,0.00026708884433555895,0.0
2025/05/21 11:57:49.303756413,1747821469,301797260,piren,0.04797963267971048,0.011785946839955395,0.010937809220134188,-1.4642665541259033e-05,0.00014614432596265643,0.012944946510786646
2025/05/21 11:57:49.392319074,1747821469,388644110,piren,0.047776054393830175,-0.11877592147074892,-0.05190178394216217,0.00039655622118376467,-1.3888212731551575e-05,0.013128953292461215
2025/05/21 11:57:49.478822132,1747821469,475253328,piren,0.04765625829061937,0.030639492784654457,0.02137079939271606,0.001919810896126358,-0.00011153514242067825,0.014968147143370098
2025/05/21 11:57:49.524541284,1747821469,521582450,piren,0.04887085184936434,0.11180999237869721,0.04628422166605993,0.00023251901810542128,-0.000232608601769987,0.003441129071473248
2025/05/21 11:57:49.569559419,1747821469,566634116,piren,0.0493369389701267,-0.06298661694756527,-0.0153630585826619,-0.0012060466940799163,-0.0002907809457991722,0.0
2025/05/21 11:57:49.615065453,1747821469,612454170,piren,0.04956786603684567,-0.1476416165233724,-0.06440360262716732,0.0005330127126039644,-0.0003365975457683447,0.0029645185310357403
2025/05/21 11:57:49.660644089,1747821469,657352548,piren,0.048718864112438164,0.012052123752976027,0.013740126734640961,0.0019804990688952052,-0.00035973038210522707,0.0
2025/05/21 11:57:49.748748290,1747821469,745882182,piren,0.04788023856601002,0.09833002852208476,0.0436989171192166,-0.0012932159431132463,-0.0003803811830053366,0.002893701867915035
2025/05/21 11:57:49.835795760,1747821469,833644990,piren,0.047624710722112946,-0.05137613193448316,-0.01582917217659314,0.0003783097745318208,-0.00034427334002602305,0.0030817940983911994
2025/05/21 11:57:49.880524127,1747821469,878535333,piren,0.04716114526829175,0.0682224555464397,0.04141033064477534,0.001770866363120402,-0.00030394278995030376,0.0
2025/05/21 11:57:49.929419847,1747821469,924013924,piren,0.04733998215057633,0.12895237845173269,0.05347728729260285,-2.0146549412882336e-05,-0.00028982356404369785,0.003063099353257649
2025/05/21 11:57:49.972177917,1747821469,969904322,piren,0.047613105295895186,-0.06018477711762908,-0.013483815675795914,-0.0015571035390259443,-0.0002346524512164577,0.0
2025/05/21 11:57:50.17091708,1747821470,14394991,piren,0.047763980464092914,-0.15317762671201998,-0.0665168025970422,9.075487079075133e-05,-0.00017823666087924328,0.0
2025/05/21 11:57:50.63459838,1747821470,61197498,piren,0.04756869058724332,0.0014320521927703661,0.009033447116405621,0.0014677570619294113,-0.000112454042924086,0.015424474285512423
2025/05/21 11:57:50.109175538,1747821470,106649903,piren,0.048074821679459236,0.08617253092599582,0.03855214408419012,-0.0003571408245511559,-0.0001815073584442846,0.0
2025/05/21 11:57:50.197071253,1747821470,193784560,piren,0.047959371600358285,-0.08578505534776153,-0.03414060966806252,-0.00021438229706877975,-4.0451351958904834e-05,0.016892280368033846
2025/05/21 11:57:50.283859881,1747821470,281785733,piren,0.04841286412148655,0.04305818405311439,0.022295074464911142,-0.0005550822961573012,0.00010360949532924315,0.03879405059192132
2025/05/21 11:57:50.372110005,1747821470,369760612,piren,0.04886214566391094,-0.11413884524940582,-0.033788328469409344,-0.0020253179556379694,0.00018702921179248588,0.018617635931074246
2025/05/21 11:57:50.416651239,1747821470,414791476,piren,0.04996348056344746,-0.1838179567823426,-0.08236322686577204,-0.000279268875567493,0.00021524753012417566,0.0
2025/05/21 11:57:50.506029576,1747821470,503954340,piren,0.04952517783079281,-0.007461731530830971,0.004888103955734307,-0.0004883242261871431,0.0002834785359902584,0.019100010353904025
2025/05/21 11:57:50.595030123,1747821470,591684315,piren,0.04897582620262285,-0.1237931564959014,-0.053781154464247354,-9.878994352284687e-05,0.0005636090685109936,0.01927699701186216
2025/05/21 11:57:50.705922942,1747821470,701494102,piren,0.04827271294938005,0.041358225097683235,0.021125784990310894,-0.0002074912567936921,0.0007051046511203932,0.018457022918752855
2025/05/21 11:57:50.792507932,1747821470,790366591,piren,0.04816843747731038,-0.08965448260755221,-0.03723291049772828,0.000230286152137745,0.0006223526984372828,0.014859206429243621
2025/05/21 11:57:50.881289494,1747821470,878998971,piren,0.04864329727671281,0.06569566307340861,0.02951069043846637,0.00012905171722311457,0.0002999266973932972,0.018957454155314836
2025/05/21 11:57:50.971799911,1747821470,968056865,piren,0.04898967455464202,-0.07540952697927282,-0.020162343599272926,-0.0012644741153920106,0.0001085542776944668,0.018375313144373923
2025/05/21 11:57:51.18720767,1747821471,14137229,piren,0.04984468728835414,-0.1384302185335704,-0.05990243800361542,0.0005256474005751845,-0.00012890634751381417,0.0
2025/05/21 11:57:51.63459966,1747821471,61184675,piren,0.0499943994497444,0.034489019659555656,0.024690381882863863,0.002020938113593742,-0.00031298687054125515,0.019240891302927988
2025/05/21 11:57:51.152674374,1747821471,150336392,piren,0.049709068102733414,0.1286662443278555,0.054824084223852945,-0.001165906567160283,-0.000605488823731573,0.0036242178678634407
2025/05/21 11:57:51.241549917,1747821471,238642125,piren,0.05005820492884502,-0.019469634583308363,0.00031434399635692315,0.000544256936473245,-0.0007466789500398727,0.0037448364097446988
2025/05/21 11:57:51.288962324,1747821471,284307044,piren,0.04916324336702281,0.10066840801566658,0.057531883102220516,0.001959087646166428,-0.0008007815200077656,0.0
2025/05/21 11:57:51.337961972,1747821471,331334041,piren,0.048657159167469724,0.15743488181120444,0.06577010487274122,-0.0013750530111215622,-0.000770397792737832,0.004520783140260583
2025/05/21 11:57:51.421539984,1747821471,419299010,piren,0.0483653609498877,-0.018382352352090098,0.0013545525841096074,0.00027437348239254416,-0.0007280963425803893,0.003750548598299942
2025/05/21 11:57:51.470297733,1747821471,465033959,piren,0.048153736877844,0.08490556857627723,0.05028453335966078,0.0016407389952622536,-0.0006039455915113657,0.0
2025/05/21 11:57:51.514665676,1747821471,511012077,piren,0.04785277204399184,0.13542968049544818,0.05641772390026933,-0.00017331114959101554,-0.0005277595912051656,0.0
2025/05/21 11:57:51.603871632,1747821471,601217123,piren,0.04805382459622662,-0.06680142599752753,-0.023961666465780993,-6.328584109522514e-05,-0.0004665063909528824,0.020817143353669118
2025/05/21 11:57:51.693048679,1747821471,690427960,piren,0.048570646264314725,0.04416594602517475,0.023290577234804696,-0.000489594205207471,-0.00012364055384996137,0.02153842665575997
2025/05/21 11:57:51.782158033,1747821471,779675929,piren,0.04854060844950905,-0.12504803334605555,-0.037049127603632784,-0.002007918796778459,7.539183397797515e-05,0.07232645688079509
2025/05/21 11:57:51.830283840,1747821471,826684269,piren,0.05076711408155648,-0.20120070336584336,-0.09027886031100239,-0.00031180156329949424,0.00022733375657966413,0.004012013330448475
2025/05/21 11:57:51.875291368,1747821471,872943120,piren,0.05380905797408812,-0.03587686134899798,-0.008800321875500896,0.0011293680800250547,0.00040183755805600353,0.0
2025/05/21 11:57:51.924132382,1747821471,920712841,piren,0.05540246043572004,0.05612050711044517,0.028341031385189393,-0.000603790583274824,0.0005493135283273324,0.0
