time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:57:47.821760037,1747821467,819310177,piren,0.1954728432714095,0.07107039807979161,-0.07635378278462521,0.00016113688361883512,-0.00035523132396287764,0.002356404618188063
2025/05/21 11:57:47.865407830,1747821467,862856376,piren,0.006310201603674098,0.05062769122118878,0.002235194349583594,0.0017116009758849481,-0.000355596674631731,0.0
2025/05/21 11:57:47.953376661,1747821467,950031828,piren,-0.09485781126786565,0.03935545687709235,0.04557219255908553,-0.0013455448262003876,-0.00029327657969612837,0.002429270067390546
2025/05/21 11:57:48.36669231,1747821468,34113024,piren,0.04429733296756279,0.053845079434449855,-0.012031939378562014,0.00193639276163448,-0.00017265494857228108,0.0028913007120007573
2025/05/21 11:57:48.122768027,1747821468,120129976,piren,-0.06361927877364866,0.04192881020908315,0.033588425451961015,0.00022233977500361448,-9.69246518126597e-05,0.0024363483960447266
2025/05/21 11:57:48.167418741,1747821468,164093799,piren,0.08449844361480284,0.057665485221195904,-0.02954644067508229,-0.0012372554779012553,-1.9519767850176875e-05,0.0
2025/05/21 11:57:48.252440559,1747821468,249800928,piren,0.15818669951349912,0.0653468673388488,-0.059843448985494395,0.0019168838080771112,8.779989873588572e-05,0.0025181482038231437
2025/05/21 11:57:48.340526057,1747821468,337315590,piren,-0.002221731159761098,0.047571157004767856,0.007655119473015164,-0.0013816784810714712,0.00018901851880678995,0.002551789003847618
2025/05/21 11:57:48.427014991,1747821468,423817827,piren,0.09213031577128314,0.058443876577075546,-0.03179611210414943,0.0002880870780482205,0.00017648285374482337,0.002552683310260889
2025/05/21 11:57:48.470183222,1747821468,467990280,piren,-0.06571058805402533,0.041063898419224615,0.033076465414545925,0.001674184304569254,0.00020291250033696462,0.0
2025/05/21 11:57:48.517196524,1747821468,514617645,piren,-0.14452141329388685,0.03235096848757164,0.0665637383366698,-0.00013882898387169992,0.00021915501670551166,0.0
2025/05/21 11:57:48.562106726,1747821468,559644122,piren,0.025355896522160415,0.05067315666105966,-0.005613389512713479,-0.001679654248635328,0.00021889047500145225,0.01400743485770516
2025/05/21 11:57:48.647305819,1747821468,644890975,piren,0.1147396302398196,0.06055053190889336,-0.04243346165450023,0.0013754690777482816,0.00013685322782343458,0.002714321799216051
2025/05/21 11:57:48.733984543,1747821468,731350327,piren,-0.03110289113797042,0.04554535583915819,0.019092741211197264,-0.0019231205933606787,6.794023642640165e-05,0.0033594319279483665
2025/05/21 11:57:48.821440163,1747821468,817270587,piren,0.07305595994766956,0.05712649999795755,-0.024283769768977122,-0.0002164128239557859,-1.741267650347395e-05,0.002918531430652599
2025/05/21 11:57:48.864176193,1747821468,861885197,piren,-0.07749798322656676,0.04081055906694925,0.03766155263685473,0.0012323360190219061,-5.1336307653859505e-05,0.0
2025/05/21 11:57:48.908624623,1747821468,906307436,piren,-0.1509725639365111,0.032472353396497025,0.06903294112428579,-0.0005038249032695095,-0.00011969536168132012,0.0
2025/05/21 11:57:48.996610785,1747821468,993388127,piren,0.029376944549904166,0.051721705368481675,-0.007462247502000946,-0.00018449751035409364,9.044733898776258e-05,0.015507018087436035
2025/05/21 11:57:49.82244254,1747821469,79714516,piren,-0.08889601633145464,0.03798858697773536,0.041541394104886935,0.0013255067440700295,0.0001840002281314011,0.015614124773532
2025/05/21 11:57:49.128172484,1747821469,125307077,piren,-0.14143241290876135,0.032346197604192606,0.06450652707416904,-0.0003471014137685784,0.0002642178196123825,0.0028142113064802865
2025/05/21 11:57:49.171603105,1747821469,169248048,piren,0.04505498341663991,0.053344442236721044,-0.014325141729788507,-0.0017371395733193984,0.00032428579665594765,0.0
2025/05/21 11:57:49.217083466,1747821469,215406196,piren,0.14493666955745577,0.06459676684908114,-0.0552997276867251,8.355686933589443e-05,0.00026708884433555895,0.0
2025/05/21 11:57:49.303766090,1747821469,301797260,piren,-0.016298220852786094,0.04647986186146223,0.011600853585122306,-1.4642665541259033e-05,0.00014614432596265643,0.012944946510786646
2025/05/21 11:57:49.392324461,1747821469,388644110,piren,0.11586956965179562,0.06088547716713034,-0.04417315440270417,0.00039655622118376467,-1.3888212731551575e-05,0.013128953292461215
2025/05/21 11:57:49.478831864,1747821469,475253328,piren,-0.036796986552735306,0.04390089089733916,0.01962911353333549,0.001919810896126358,-0.00011153514242067825,0.014968147143370098
2025/05/21 11:57:49.524548769,1747821469,521582450,piren,-0.11348485410189785,0.036655439430705844,0.053005946657451834,0.00023251901810542128,-0.000232608601769987,0.003441129071473248
2025/05/21 11:57:49.569436450,1747821469,566634116,piren,0.056316599828824476,0.05585416449739565,-0.01860709333758332,-0.0012060466940799163,-0.0002907809457991722,0.0
2025/05/21 11:57:49.615071978,1747821469,612454170,piren,0.1451551325395034,0.06580356925787778,-0.05479709914586894,0.0005330127126039644,-0.0003365975457683447,0.0029645185310357403
2025/05/21 11:57:49.660650734,1747821469,657352548,piren,-0.018035255400354416,0.0470372976569251,0.013030528839040774,0.0019804990688952052,-0.00035973038210522707,0.0
2025/05/21 11:57:49.747691385,1747821469,745882182,piren,-0.10064315747240432,0.03709853077580187,0.0486370330092812,-0.0012932159431132463,-0.0003803811830053366,0.002893701867915035
2025/05/21 11:57:49.835829906,1747821469,833644990,piren,0.046736190037427516,0.05307680006717414,-0.012520564329345396,0.0003783097745318208,-0.00034427334002602305,0.0030817940983911994
2025/05/21 11:57:49.880537123,1747821469,878535333,piren,-0.07512348084796902,0.03917391154809588,0.03761861011812198,0.001770866363120402,-0.00030394278995030376,0.0
2025/05/21 11:57:49.929439409,1747821469,924013924,piren,-0.12986951578341138,0.03331197306224562,0.06126851879582074,-2.0146549412882336e-05,-0.00028982356404369785,0.003063099353257649
2025/05/21 11:57:49.972198794,1747821469,969904322,piren,0.0538216924500379,0.05384338999078858,-0.016587442657290785,-0.0015571035390259443,-0.0002346524512164577,0.0
2025/05/21 11:57:50.17142620,1747821470,14394991,piren,0.1509445784291078,0.0647090137171744,-0.056548615979920544,9.075487079075133e-05,-0.00017823666087924328,0.0
2025/05/21 11:57:50.63467355,1747821470,61197498,piren,-0.007179649373437846,0.047070416008227714,0.008902967828734398,0.0014677570619294113,-0.000112454042924086,0.015424474285512423
2025/05/21 11:57:50.109186897,1747821470,106649903,piren,-0.0884679140773638,0.03855634789538266,0.04370351925145227,-0.0003571408245511559,-0.0001815073584442846,0.0
2025/05/21 11:57:50.197090402,1747821470,193784560,piren,0.08188671826819736,0.057464651883401476,-0.028585615771067774,-0.00021438229706877975,-4.0451351958904834e-05,0.016892280368033846
2025/05/21 11:57:50.283799513,1747821470,281785733,piren,-0.04686399397164641,0.043374482758008474,0.02484558886993908,-0.0005550822961573012,0.00010360949532924315,0.03879405059192132
2025/05/21 11:57:50.372125319,1747821470,369760612,piren,0.10608498801048007,0.061093429970560414,-0.03962833011564179,-0.0020253179556379694,0.00018702921179248588,0.018617635931074246
2025/05/21 11:57:50.416588278,1747821470,414791476,piren,0.1819643295612426,0.07072905057361817,-0.07039514143514353,-0.000279268875567493,0.00021524753012417566,0.0
2025/05/21 11:57:50.506047080,1747821470,503954340,piren,0.0021125959772237968,0.050086347670503475,0.0043828018616385855,-0.0004883242261871431,0.0002834785359902584,0.019100010353904025
2025/05/21 11:57:50.595056071,1747821470,591684315,piren,0.12064535526992617,0.06301972261039732,-0.04570560728025995,-9.878994352284687e-05,0.0005636090685109936,0.01927699701186216
2025/05/21 11:57:50.705752174,1747821470,701494102,piren,-0.04520403028645856,0.043441510367028924,0.023589981201200205,-0.0002074912567936921,0.0007051046511203932,0.018457022918752855
2025/05/21 11:57:50.792513247,1747821470,790366591,piren,0.08583044720112443,0.058225952135990106,-0.0314211246755692,0.000230286152137745,0.0006223526984372828,0.014859206429243621
2025/05/21 11:57:50.881331940,1747821470,878998971,piren,-0.0688867770053545,0.041103537430762976,0.03343774112066931,0.00012905171722311457,0.0002999266973932972,0.018957454155314836
2025/05/21 11:57:50.971738209,1747821470,968056865,piren,0.06826536753696957,0.057052978048841345,-0.02403959988068522,-0.0012644741153920106,0.0001085542776944668,0.018375313144373923
2025/05/21 11:57:51.18731803,1747821471,14137229,piren,0.13545809664624386,0.06553815869683599,-0.05090750573842783,0.0005256474005751845,-0.00012890634751381417,0.0
2025/05/21 11:57:51.63269851,1747821471,61184675,piren,-0.04120779720083162,0.04564306319202838,0.0227414960643118,0.002020938113593742,-0.00031298687054125515,0.019240891302927988
2025/05/21 11:57:51.152615321,1747821471,150336392,piren,-0.1305425985220151,0.03511623464910367,0.061295628940820766,-0.001165906567160283,-0.000605488823731573,0.0036242178678634407
2025/05/21 11:57:51.241566535,1747821471,238642125,piren,0.013627873915402516,0.0519320326226079,0.0015278756114701433,0.000544256936473245,-0.0007466789500398727,0.0037448364097446988
2025/05/21 11:57:51.288973738,1747821471,284307044,piren,-0.10854298715344128,0.03717266106141319,0.051939230389779344,0.001959087646166428,-0.0008007815200077656,0.0
2025/05/21 11:57:51.338049765,1747821471,331334041,piren,-0.15838949553813078,0.03097796036690847,0.07370279179793982,-0.0013750530111215622,-0.000770397792737832,0.004520783140260583
2025/05/21 11:57:51.421545714,1747821471,419299010,piren,0.01264624014029353,0.050127559187876564,0.0025008499939806195,0.00027437348239254416,-0.0007280963425803893,0.003750548598299942
2025/05/21 11:57:51.469428544,1747821471,465033959,piren,-0.09242150027184803,0.037934329018207744,0.045557932516736836,0.0016407389952622536,-0.0006039455915113657,0.0
2025/05/21 11:57:51.514578865,1747821471,511012077,piren,-0.13629407288381085,0.03265547166256506,0.06458785945298309,-0.00017331114959101554,-0.0005277595912051656,0.0
2025/05/21 11:57:51.603876975,1747821471,601217123,piren,0.06220721848449132,0.05558409068398755,-0.01965789573434569,-6.328584109522514e-05,-0.0004665063909528824,0.020817143353669118
2025/05/21 11:57:51.693230507,1747821471,690427960,piren,-0.0480072826559987,0.04331772854943661,0.025904915751003947,-0.000489594205207471,-0.00012364055384996137,0.02153842665575997
2025/05/21 11:57:51.781536496,1747821471,779675929,piren,0.1164704136646381,0.06255922307791476,-0.04343760487447262,-0.002007918796778459,7.539183397797515e-05,0.07232645688079509
2025/05/21 11:57:51.830295622,1747821471,826684269,piren,0.19909830574683868,0.07493172393833443,-0.0771647388546148,-0.00031180156329949424,0.00022733375657966413,0.004012013330448475
2025/05/21 11:57:51.875236261,1747821471,872943120,piren,0.02964071876135707,0.05774177813518687,-0.006879274273018349,0.0011293680800250547,0.00040183755805600353,0.0
2025/05/21 11:57:51.924144639,1747821471,920712841,piren,-0.060492988231180475,0.04857676045880904,0.031671039118271495,-0.000603790583274824,0.0005493135283273324,0.0
2025/05/21 11:57:51.972551235,1747821471,970331835,piren,0.0986287180162893,0.06835526046556875,-0.03597627924426786,-0.0020436403422304105,0.0006576837598096995,0.020155965825532682
2025/05/21 11:57:52.20331332,1747821472,16826922,piren,0.17997899633601294,0.0756198276231316,-0.06922167138236032,-0.0002754822594295168,0.0007849458347587474,0.005274052919295051
2025/05/21 11:57:52.68055322,1747821472,64348778,piren,0.01040839276875008,0.05410336985573845,0.0011044851119949434,0.001245446858810622,0.0007919537282275887,0.0
2025/05/21 11:57:52.114804714,1747821472,111683696,piren,-0.07894274782020115,0.042657148783155165,0.039312695066678824,-0.0004101776467973146,0.0007226518940841213,0.0
2025/05/21 11:57:52.160656164,1747821472,158173097,piren,0.08129610559790339,0.06075254424231384,-0.02875233925220952,-0.0017843540455423058,0.0006499156050299259,0.022839880482214765
2025/05/21 11:57:52.249871821,1747821472,247785635,piren,0.16003703756887294,0.06925750618529486,-0.06107145919671188,0.0016043786152130618,0.00036694473421883305,0.004330435926984734
2025/05/21 11:57:52.342123366,1747821472,339360849,piren,0.008948048877846643,0.05164274273620316,0.002689574160145522,-0.0014000735433313592,2.9794491472030993e-05,0.004584813608803663
2025/05/21 11:57:52.437368273,1747821472,433727628,piren,0.10818106372985345,0.062383894940558036,-0.038721305305542075,0.0004168524382072642,-0.00015953705366515325,0.004496445872127067
2025/05/21 11:57:52.485738902,1747821472,481247014,piren,-0.04968119649693073,0.0433794279389985,0.026349106110166942,0.00027295047075713525,-0.0005162710084196055,0.0
2025/05/21 11:57:52.575818931,1747821472,572597404,piren,0.08505666828032224,0.05894140794307526,-0.0309039745693463,-0.0011273166512781219,-0.0006999689672584007,0.02370184239172378
2025/05/21 11:57:52.622776620,1747821472,620582408,piren,0.14996216566696635,0.06731844899868514,-0.05728225183923412,0.0006141946452640567,-0.0009697485569037531,0.004452159609611627
2025/05/21 11:57:52.669987379,1747821472,667795059,piren,-0.02883810632401912,0.04737698551944043,0.016969985708171875,0.0020656041907691765,-0.0010525167240737223,0.0
2025/05/21 11:57:52.717557597,1747821472,714688598,piren,-0.12210811142945169,0.036322466607407414,0.056991065211353636,0.0003031584760297297,-0.0009517789699671631,0.0
2025/05/21 11:57:52.765880858,1747821472,762923653,piren,0.03755631647322877,0.0547379740093674,-0.010635530999083737,-0.001210220155992904,-0.0009286671211625479,0.018757889554262747
2025/05/21 11:57:52.812312436,1747821472,810099556,piren,0.03755631647322877,0.0547379740093674,-0.010635530999083737,0.0004520248538386812,-0.0008501647853002053,0.0
2025/05/21 11:57:52.905192492,1747821472,902602504,piren,-0.0948282254159036,0.03827044201802885,0.04457438272307941,-7.420614834668906e-06,-0.0004910031712439269,0.026634701698050708
2025/05/21 11:57:52.996913097,1747821472,993611922,piren,0.06090694080958234,0.05785943016448976,-0.020896366205047742,3.5426384047596163e-05,0.00016416362317698283,0.07786478999984198
2025/05/21 11:57:53.88146397,1747821473,85628764,piren,-0.07665649591044679,0.04416515227885605,0.03658996804438689,-0.0004339330197075257,0.0006101228079759076,0.025388573589940202
2025/05/21 11:57:53.180542836,1747821473,177697857,piren,0.07538765998224367,0.06262506977527657,-0.027272311955128893,-0.0019759014137180324,0.0007969392892583071,0.02003180274440385
2025/05/21 11:57:53.231335884,1747821473,227628183,piren,0.15203171925918502,0.07015131517714501,-0.05813348175154065,-0.00028838915057813,0.000936047038581526,0.004849426114285834
2025/05/21 11:57:53.280016539,1747821473,277017728,piren,-0.019143869762592303,0.04835911133227448,0.013160117542664718,0.0011193831852926738,0.0010199693898810393,0.0
2025/05/21 11:57:53.328252647,1747821473,325445904,piren,-0.1086360756487462,0.036834918432259584,0.05158797172605086,-0.0006377940246986795,0.0010097256506225321,0.004801500129181939
2025/05/21 11:57:53.376411205,1747821473,373990051,piren,0.0526918440855301,0.05507940596867222,-0.01687995574240251,-0.002098641376314431,0.0010621122502720828,0.0
2025/05/21 11:57:53.426089740,1747821473,423621602,piren,0.13672365027391642,0.062246467205841254,-0.05127142888823304,-0.00033448947384955,0.0012085748881123766,0.005141847668547272
2025/05/21 11:57:53.476339900,1747821473,471240233,piren,-0.029800306674632876,0.04323832252434833,0.017628846689376046,0.001177797944074562,0.0010266153134926715,0.0
2025/05/21 11:57:53.523361783,1747821473,519550872,piren,-0.1158388393369474,0.03350541295567375,0.05433674752646541,-0.0005492956251034005,0.0004594221501117437,0.004383889171254003
2025/05/21 11:57:53.571660686,1747821473,567672403,piren,0.04682646548753876,0.0553980994186076,-0.014842776941977047,-0.001948495539991112,0.00026913890439324425,0.0
2025/05/21 11:57:53.618581697,1747821473,615647268,piren,0.1324162418556629,0.06449438888766956,-0.05001473668004959,-0.00013044197799692581,0.00018349505480072707,0.0
2025/05/21 11:57:53.668669987,1747821473,665359280,piren,-0.03243049167544956,0.043617543524123836,0.01827379912518888,0.0014316872400954275,9.102820078724742e-05,0.02141556383548937
2025/05/21 11:57:53.716998686,1747821473,714526105,piren,-0.11714240302258036,0.03355279396178042,0.05450609136342822,-0.00019144769816943044,-3.238714784024675e-06,0.0
2025/05/21 11:57:53.768023814,1747821473,764651778,piren,0.0476426194783475,0.05374668195954649,-0.015455732567829207,-0.0015379814457031685,-9.583274869624774e-05,0.01692333016536605
2025/05/21 11:57:53.815830592,1747821473,813329216,piren,0.13393172326855202,0.06469133829568813,-0.05084236788978292,0.0002551926175709783,-0.000177953243169441,0.0
2025/05/21 11:57:53.864845759,1747821473,861578306,piren,-0.030983447583548318,0.044602280434492006,0.017537376135834913,0.0018587191594096194,-0.00024725440016299343,0.01802281850429958
2025/05/21 11:57:53.912250134,1747821473,909983704,piren,-0.11526442142435332,0.03445863035758515,0.053717255066443474,0.000237574351163952,-0.0003005483790541834,0.0
2025/05/21 11:57:53.961336849,1747821473,958156503,piren,0.049831066685510836,0.054609405497785646,-0.016241438054209405,-0.0011351623820563621,-0.00033387938531741044,0.019900551256106853
2025/05/21 11:57:54.8173189,1747821474,5831296,piren,0.13587444847726185,0.06518938393460297,-0.05148288659864077,0.0006693391432547196,-0.00034876242544478153,0.0
2025/05/21 11:57:54.101998463,1747821474,98114988,piren,-0.0332221725548148,0.04355288399251543,0.0187838068720408,0.00046331730191400414,-0.00031222867308425923,0.01808924687321173
2025/05/21 11:57:54.195676884,1747821474,191948470,piren,0.09505504890607919,0.05863445787667837,-0.03539536504881779,0.0006930680921876473,-0.0002378347293420312,0.014289924974209875
2025/05/21 11:57:54.288121028,1747821474,285918963,piren,-0.058901197291379104,0.03966963713164654,0.028987873177138267,0.0021078124639780467,-0.00024078588932547847,0.01623301074491282
2025/05/21 11:57:54.359431143,1747821474,356968574,piren,-0.13233212145178147,0.031041803590733198,0.061029477600875175,-0.0012497012000912,-0.00020465365062269532,0.002908516353083269
2025/05/21 11:57:54.407377165,1747821474,404829526,piren,0.020844792907701415,0.050879113647351856,-0.0024372117853703537,0.0003820429467869556,-0.0001696598941442322,0.0
2025/05/21 11:57:54.503247134,1747821474,500482416,piren,-0.09608171843892668,0.03576189677132782,0.04586058584301484,-0.00014115693148355164,-0.0001220508891056526,0.012064159364923
2025/05/21 11:57:54.598888077,1747821474,593569749,piren,0.07030340747010122,0.05586743754865886,-0.024467570244254784,-0.00011457220554322681,6.765340145346213e-05,0.012754248678036513
2025/05/21 11:57:54.689377883,1747821474,686615692,piren,-0.06040043137818393,0.039367626116700125,0.030070463112763846,-0.0005873380381675737,0.00026998226679572634,0.01626898173785789
2025/05/21 11:57:54.783312155,1747821474,780735684,piren,0.09404328286077579,0.058524626001189906,-0.03487250916484347,-0.00042389581980925247,0.0003528495999307519,0.015197923042019541
2025/05/21 11:57:54.878350815,1747821474,875058561,piren,-0.043006023884799655,0.0419425368158499,0.02255646385773334,0.0010209446238658346,0.00036010896672630083,0.016137587984754054
2025/05/21 11:57:54.925997509,1747821474,923885976,piren,-0.1094532305512981,0.0344867771834742,0.05164430599030981,-0.0007066199149100632,0.0003461156970150541,0.002914848012934797
2025/05/21 11:57:54.974171365,1747821474,971909119,piren,0.06644369363684782,0.05714948753261517,-0.022727138248244044,-0.002134448412195941,0.00030980616073532266,0.0
2025/05/21 11:57:55.26016518,1747821475,22547609,piren,0.15870539487923488,0.06909320289987583,-0.06052242065711493,-0.0003401907894230981,0.00025411947291726706,0.0
2025/05/21 11:57:55.74113709,1747821475,71421809,piren,-0.002690006246347909,0.04905193100012177,0.006504167735980983,0.0012042487964771724,0.00018543689499041498,0.012268423294014905
2025/05/21 11:57:55.123327597,1747821475,120960934,piren,-0.08622313642149455,0.038331027211370314,0.042403042710196626,-0.000432348093836318,0.00010778630056108556,0.0
2025/05/21 11:57:55.172112971,1747821475,169954395,piren,0.07793661188875413,0.058372835666477774,-0.027273895271372875,-0.0017829982964722565,2.2807133792111254e-05,0.014504677213636876
2025/05/21 11:57:55.221889990,1747821475,218700706,piren,0.1622273798829159,0.06879205964137321,-0.061881684719880606,7.255031822163337e-05,-6.475914496308862e-05,0.0
2025/05/21 11:57:55.270386724,1747821475,267872814,piren,-0.00301122251335037,0.04831823601639365,0.006730401041305165,0.0015995457092941236,-0.00014526671930419814,0.015954361194074135
2025/05/21 11:57:55.321126196,1747821475,317943642,piren,-0.08505032806783638,0.03806325394543813,0.04221227052292898,1.5984727265267897e-05,-0.0002165518389940494,0.0029732560258365686
2025/05/21 11:57:55.368929929,1747821475,367133338,piren,0.07579915733113046,0.058443755618372895,-0.026192819874218475,-0.0013209964878709607,-0.0002745020015381902,0.0
2025/05/21 11:57:55.419993718,1747821475,416459075,piren,0.15828165082434714,0.06870838757831728,-0.06010006581548542,0.0005182971878736306,-0.00031948301645513626,0.0
2025/05/21 11:57:55.469141929,1747821475,465347228,piren,-0.009136312442023703,0.04739716805684105,0.009330221694086469,0.0020636555901781465,-0.00034178687745224943,0.01587844430507077
2025/05/21 11:57:55.518292509,1747821475,514859343,piren,-0.09615011307560016,0.03597612469939116,0.04664639994335056,0.00040964335331027167,-0.0003515977188857984,0.0
2025/05/21 11:57:55.568885520,1747821475,565017506,piren,0.06679638334371739,0.05589166984241268,-0.02258208824511724,-0.0009911575165723512,-0.0003606979748832287,0.012267567187507775
2025/05/21 11:57:55.619468255,1747821475,614478900,piren,0.15072602553955255,0.06609273835524612,-0.05704583019939467,0.0007561348472336784,-0.0002583176228565575,0.0
2025/05/21 11:57:55.667205032,1747821475,664745060,piren,-0.014649779880300778,0.04501315085935852,0.01169219639113786,0.0022047203079219365,-0.0002622054654817647,0.014230445871648168
2025/05/21 11:57:55.721036165,1747821475,713705532,piren,-0.10032532028826571,0.03437260686214352,0.048485926578944016,0.00043096077594561346,-0.000249427606307147,0.0
2025/05/21 11:57:55.767208218,1747821475,764104923,piren,0.06303731656994424,0.054789607643260685,-0.020856431863765776,-0.0010975630184297074,-0.00022260389681574415,0.012983765887075114
2025/05/21 11:57:55.816117057,1747821475,813901350,piren,0.14743380153659053,0.06541228950941325,-0.055489272097377744,0.0005475287993504872,-0.00018079434623044963,0.0
2025/05/21 11:57:55.865283549,1747821475,862904515,piren,-0.01839508094935774,0.044393426528176794,0.013337124099754204,0.001901587891604106,-0.00012509367927958256,0.01220142992469127
2025/05/21 11:57:55.915438801,1747821475,913097689,piren,-0.10415525822045275,0.03341343870192752,0.05010941100955415,4.714226264703506e-05,-6.262779059082197e-05,0.0
2025/05/21 11:57:55.964030158,1747821475,962044833,piren,0.05923964231415117,0.053789899720140893,-0.01929731220192201,-0.0015433426580626103,9.830686369180983e-07,0.013815438062765167
2025/05/21 11:57:56.15231667,1747821476,10597547,piren,0.14379070275445005,0.06449608266830176,-0.054046409527561165,4.750554329119984e-05,5.900014063988996e-05,0.0
2025/05/21 11:57:56.108547851,1747821476,106176973,piren,-0.027295850738664418,0.04243706751371967,0.016910693718968667,-0.00046416175702059133,0.00012483915419788836,0.01367265959467033
2025/05/21 11:57:56.204250273,1747821476,201881398,piren,0.09892200921599428,0.0584978303470961,-0.036598916020916965,-0.0003760548111054066,0.0002221117518722699,0.014697582215398654
2025/05/21 11:57:56.301982565,1747821476,296267930,piren,-0.06013981333935556,0.038654073435964095,0.029838729468745627,-0.0007390109714603891,0.000266013055614526,0.014331650903188414
2025/05/21 11:57:56.398689391,1747821476,393793611,piren,0.0764915625464258,0.05617917158942866,-0.02770901899024153,-0.0004490152253518396,0.0002492045021752061,0.011307457288030232
2025/05/21 11:57:56.491816803,1747821476,489955814,piren,-0.07340456008464538,0.03777184987343382,0.03518092994478522,-0.000583027254097799,0.0002606087886722942,0.01000023868026391
2025/05/21 11:57:56.588365058,1747821476,585515678,piren,0.07038945980366437,0.05611691970625536,-0.025167769669819713,-9.077734608162222e-05,0.00012345901488232728,0.01398010640531829
2025/05/21 11:57:56.684668990,1747821476,681963934,piren,-0.07259516648973627,0.038389491744737755,0.03492277063226346,-0.00010093182403240797,-6.747170881858631e-05,0.01348927131471
2025/05/21 11:57:56.788472940,1747821476,785251549,piren,0.1597798380057614,0.06897559833978441,-0.0624932800879668,0.0004210902566542978,-0.00019471112267564089,0.01306602315549585
2025/05/21 11:57:56.891492307,1747821476,889206587,piren,-0.02845890018679681,0.044420189160109584,0.016765519520060015,0.0003486108292652844,-0.0003044379431625008,0.010923191442573402
2025/05/21 11:57:56.992193689,1747821476,989067966,piren,0.08704075253053845,0.058403038684127676,-0.0315649218579088,0.0007278610370135922,-0.0002974754228868106,0.010762811005154992
2025/05/21 11:57:57.89909089,1747821477,86124742,piren,-0.07692543414100297,0.03700610118657998,0.03752273358822592,0.00043717894824771113,-0.00043457978774436116,0.012617759301021991
2025/05/21 11:57:57.188158646,1747821477,184056642,piren,0.05797516627976648,0.053634785550275337,-0.018955694315861596,0.0006009368332306928,-5.010406519420276e-05,0.012488343308774184
2025/05/21 11:57:57.283918103,1747821477,281285323,piren,-0.09008928896573679,0.033955363274662816,0.043348117281066724,0.0019771134474871705,3.667075064431023e-05,0.013617448925720683
2025/05/21 11:57:57.339953318,1747821477,332993135,piren,-0.16177492696601775,0.025182156746404803,0.07474158844286741,0.000145256329998922,8.307440649446195e-05,0.00262469625697591
2025/05/21 11:57:57.388378794,1747821477,385844905,piren,0.01981645975315613,0.04902274516234677,-0.0021451998777957393,0.0002255762911292173,0.00022623282421328574,0.0
2025/05/21 11:57:57.494354909,1747821477,489480726,piren,-0.09637908099725764,0.03390533401266105,0.04627794711251966,-0.00034096460702158217,0.000273547250921629,0.011381622073178626
2025/05/21 11:57:57.598788569,1747821477,592510667,piren,0.06997260140888129,0.05443467221043641,-0.02393176598518265,-0.0002959019322891187,0.0005629568194066379,0.013638730215480746
2025/05/21 11:57:57.703417492,1747821477,694382830,piren,-0.061087671274026145,0.03727362805566366,0.030798372632205834,-0.0006899535498039694,-0.00033895642970121603,0.01185523675412866
2025/05/21 11:57:57.802667837,1747821477,798651892,piren,0.09315651078927686,0.0649905616773139,-0.03463324872057767,-0.00046251136854098585,-0.0007625513620038228,0.008377716418125864
2025/05/21 11:57:57.902126117,1747821477,899334146,piren,-0.04582287400617105,0.044820107293799025,0.02388798777390641,-0.0006673472840981775,-0.0003233311582684441,0.018297436384569807
2025/05/21 11:57:57.999228951,1747821477,996561388,piren,0.1024092007126913,0.06234873643493295,-0.038293025431811345,-0.00024007197586227425,-7.193545343050335e-06,0.01941551678791943
2025/05/21 11:57:58.95750177,1747821478,93480063,piren,-0.04259053152527456,0.04243723556273829,0.022701088183269186,-0.0002991605943609634,-0.0002498372121150313,0.020374526598589127
2025/05/21 11:57:58.221605041,1747821478,218378894,piren,0.10121990757929808,0.06203170214712366,-0.0378055618472166,0.00016725492762254012,0.0002556829302837298,0.021582647499838948
2025/05/21 11:57:58.272726651,1747821478,270498236,piren,-0.04330888182234929,0.0427349995830354,0.02287141940601011,0.0017174823140948486,0.0005178244303960232,0.02276814809098638
2025/05/21 11:57:58.323646964,1747821478,320455084,piren,-0.114782411901069,0.032622570472085444,0.05413822168399257,5.8812814461049614e-05,0.0007477289813765133,0.0
2025/05/21 11:57:58.378271674,1747821478,372090181,piren,0.057292610589229576,0.054947161184236336,-0.018629582841727055,-0.0013436831229830999,0.0008271376599990076,0.0229468785613944
2025/05/21 11:57:58.427942479,1747821478,425184054,piren,0.14651448189483773,0.06914022349938016,-0.05532896269817569,0.00042617750128078736,0.0006961664668882622,0.004344859058644294
2025/05/21 11:57:58.482626732,1747821478,478936149,piren,-0.01566052239809293,0.04678043882045124,0.011977753971185973,0.0019122757817190412,0.0008116461735292321,0.0
2025/05/21 11:57:58.535228794,1747821478,530583099,piren,-0.09958535336641003,0.03469276608061585,0.047899206478001013,0.0001701275571888069,0.0008216825382601153,0.0043999652922407035
2025/05/21 11:57:58.584424645,1747821478,581494429,piren,0.0642548173043909,0.054796936654474784,-0.021702706203998764,0.000385425400893618,0.0006643279960606606,0.0
2025/05/21 11:57:58.683984404,1747821478,680752239,piren,-0.1457325481186214,0.026168545810423834,0.06536780307570864,0.0017961306751243004,0.0006387827491457537,0.018247323812651112
