time,data
2025/04/05 15:42:50.808478984,-1.097292923206544e-34
2025/04/05 15:42:50.904035070,-1.097292923206544e-34
2025/04/05 15:42:51.4609493,-1.0978191018404783e-34
2025/04/05 15:42:51.107499636,3.882513038895785e-21
2025/04/05 15:42:51.208615132,-1.0978191018404783e-34
2025/04/05 15:42:51.308713633,-1.0978191018404783e-34
2025/04/05 15:42:51.410113810,-1.0978191018404783e-34
2025/04/05 15:42:51.511276058,-1.0978191018404783e-34
2025/04/05 15:42:51.612190776,3.882513038895785e-21
2025/04/05 15:42:51.712525090,3.882513038895785e-21
2025/04/05 15:42:51.803656458,3.882513038895785e-21
2025/04/05 15:42:51.907349605,3.882513038895785e-21
2025/04/05 15:42:52.8052492,3.882513038895785e-21
2025/04/05 15:42:52.109587025,3.882513038895785e-21
2025/04/05 15:42:52.210023988,3.882513038895785e-21
2025/04/05 15:42:52.304860917,-1.0978191018404783e-34
2025/04/05 15:42:52.404342954,-1.0978191018404783e-34
2025/04/05 15:42:52.506769406,-3.882513038896004e-21
2025/04/05 15:42:52.611536040,-1.0978191018404783e-34
2025/04/05 15:42:52.709549376,-1.0978191018404783e-34
2025/04/05 15:42:52.809389747,-1.0978191018404783e-34
2025/04/05 15:42:52.909703151,-1.0978191018404783e-34
2025/04/05 15:42:53.12038166,-1.0978191018404783e-34
2025/04/05 15:42:53.115107047,9.706282597238638e-22
2025/04/05 15:42:53.204011050,-3.882513038896004e-21
2025/04/05 15:42:53.309559063,-1.0978191018404783e-34
2025/04/05 15:42:53.412092459,-1.0978191018404783e-34
2025/04/05 15:42:53.513186976,-1.0978191018404783e-34
2025/04/05 15:42:53.610335384,-1.0910840153261195e-34
2025/04/05 15:42:53.708583114,4.853141298618772e-22
2025/04/05 15:42:53.809629906,-1.0978191018404783e-34
2025/04/05 15:42:53.913258093,-1.0978191018404783e-34
2025/04/05 15:42:54.2632155,-1.0978191018404783e-34
2025/04/05 15:42:54.106514737,-4.853141298620959e-22
2025/04/05 15:42:54.205991703,1.5044738025721484e-20
2025/04/05 15:42:54.306278562,-4.85314129862095e-22
2025/04/05 15:42:54.411672812,-4.85314129862095e-22
2025/04/05 15:42:54.508828925,-4.85314129862095e-22
2025/04/05 15:42:54.604123747,7.279711947929693e-21
2025/04/05 15:42:54.706162850,7.279711947929693e-21
2025/04/05 15:42:54.806475850,7.279711947929693e-21
2025/04/05 15:42:54.908491206,7.279711947929693e-21
2025/04/05 15:42:55.9054934,7.279711947929693e-21
2025/04/05 15:42:55.115535928,-4.853141298620964e-22
2025/04/05 15:42:55.205880740,-4.853141298620977e-22
2025/04/05 15:42:55.308672873,7.279711947929692e-21
2025/04/05 15:42:55.409252991,7.279711947929692e-21
2025/04/05 15:42:55.508248388,7.279711947929692e-21
2025/04/05 15:42:55.610243681,7.279711947929693e-21
2025/04/05 15:42:55.716154696,-8.250340207653885e-21
2025/04/05 15:42:55.803977828,-8.250340207653885e-21
2025/04/05 15:42:55.905521246,-4.853141298620964e-22
2025/04/05 15:42:56.7443761,7.279711947929693e-21
2025/04/05 15:42:56.107730706,-2.4265706493110273e-22
2025/04/05 15:42:56.209527726,-2.4265706493110273e-22
2025/04/05 15:42:56.308128615,-2.4265706493110273e-22
2025/04/05 15:42:56.415631160,-2.4265706493110273e-22
2025/04/05 15:42:56.511702089,-2.4265706493110273e-22
2025/04/05 15:42:56.614951264,-1.094451558583299e-34
2025/04/05 15:42:56.708884208,0.5729577951308231
2025/04/05 15:42:56.806062852,0.7135211024345883
2025/04/05 15:42:56.908092987,0.0
2025/04/05 15:42:57.8907037,-3.8825130388958945e-21
2025/04/05 15:42:57.110607694,-3.882513038895895e-21
2025/04/05 15:42:57.211772485,-3.882513038895895e-21
2025/04/05 15:42:57.314483820,-3.882513038895895e-21
2025/04/05 15:42:57.403773072,1.1647539116687683e-20
2025/04/05 15:42:57.504429001,-3.882513038895892e-21
2025/04/05 15:42:57.606274590,-3.882513038895892e-21
2025/04/05 15:42:57.707615349,-3.882513038895892e-21
2025/04/05 15:42:57.812268737,-3.882513038895892e-21
2025/04/05 15:42:57.904387185,-3.882513038895892e-21
2025/04/05 15:42:58.9128637,-3.882513038895892e-21
2025/04/05 15:42:58.107761903,-3.882513038895892e-21
2025/04/05 15:42:58.209224283,-3.882513038895892e-21
2025/04/05 15:42:58.304507127,2.0205259543076288e-36
2025/04/05 15:42:58.407323853,2.0205259543076288e-36
2025/04/05 15:42:58.510007264,1.3470173028717525e-36
2025/04/05 15:42:58.610589456,2.694034605743505e-36
2025/04/05 15:42:58.711016117,7.765026077791792e-21
2025/04/05 15:42:58.805280176,-7.765026077791786e-21
2025/04/05 15:42:58.905178572,-7.765026077791786e-21
2025/04/05 15:42:59.6079631,-7.76502607779179e-21
2025/04/05 15:42:59.106250357,7.765026077791788e-21
2025/04/05 15:42:59.207462068,7.765026077791788e-21
2025/04/05 15:42:59.309642718,-7.76502607779179e-21
2025/04/05 15:42:59.409808067,7.765026077791788e-21
2025/04/05 15:42:59.510483147,7.765026077791788e-21
2025/04/05 15:42:59.603317839,-1.3470173028717525e-36
2025/04/05 15:42:59.705352827,-1.3470173028717525e-36
2025/04/05 15:42:59.809615746,-1.3470173028717525e-36
2025/04/05 15:42:59.908817890,-1.3470173028717525e-36
2025/04/05 15:43:00.10017569,-3.882513038895896e-21
2025/04/05 15:43:00.111085031,3.882513038895893e-21
2025/04/05 15:43:00.213473121,3.882513038895893e-21
2025/04/05 15:43:00.306569679,3.882513038895893e-21
2025/04/05 15:43:00.407486470,3.882513038895893e-21
2025/04/05 15:43:00.509374950,3.882513038895893e-21
2025/04/05 15:43:00.610756686,-6.7350865143587625e-37
2025/04/05 15:43:00.711610656,-6.7350865143587625e-37
2025/04/05 15:43:00.812808775,2.0
2025/04/05 15:43:00.907537846,0.0
2025/04/05 15:43:01.7207981,0.0
2025/04/05 15:43:01.109500860,0.0
2025/04/05 15:43:01.209369565,0.0
2025/04/05 15:43:01.309576691,-7.765026077791789e-21
2025/04/05 15:43:01.410474278,-7.765026077791789e-21
2025/04/05 15:43:01.519975208,0.0
2025/04/05 15:43:01.603587924,0.0
2025/04/05 15:43:01.704209987,-2.426570649309934e-22
2025/04/05 15:43:01.806084317,-4.1251701038268875e-21
2025/04/05 15:43:01.912157361,-4.1251701038268875e-21
2025/04/05 15:43:02.7029906,-2.4265706493099294e-22
2025/04/05 15:43:02.109415395,-2.4265706493099294e-22
2025/04/05 15:43:02.211093129,-2.426570649309923e-22
2025/04/05 15:43:02.316255945,-4.125170103826887e-21
2025/04/05 15:43:02.412077971,-2.426570649309923e-22
2025/04/05 15:43:02.513634679,-2.426570649309923e-22
2025/04/05 15:43:02.605205509,-2.426570649309923e-22
2025/04/05 15:43:02.708378566,3.639855973964902e-21
2025/04/05 15:43:02.809337939,-2.426570649309923e-22
2025/04/05 15:43:02.906454264,-2.426570649309909e-22
2025/04/05 15:43:03.7807813,7.522369012860798e-21
2025/04/05 15:43:03.109826815,-8.00768314272278e-21
2025/04/05 15:43:03.211463163,-2.426570649309909e-22
2025/04/05 15:43:03.314006900,-2.426570649309909e-22
2025/04/05 15:43:03.406142373,7.522369012860798e-21
2025/04/05 15:43:03.510781373,-2.426570649309909e-22
2025/04/05 15:43:03.607944990,-2.426570649309909e-22
2025/04/05 15:43:03.713624571,-2.426570649309909e-22
2025/04/05 15:43:03.811683729,-2.426570649309909e-22
2025/04/05 15:43:03.912420723,-2.1839135843789384e-21
2025/04/05 15:43:04.7248199,-2.426570649309909e-22
2025/04/05 15:43:04.107575896,-2.426570649309909e-22
2025/04/05 15:43:04.207765524,1.6985994545169565e-21
2025/04/05 15:43:04.309166291,-2.426570649309909e-22
2025/04/05 15:43:04.411946017,-2.426570649309909e-22
2025/04/05 15:43:04.512038684,3.639855973964904e-21
2025/04/05 15:43:04.605361415,3.639855973964903e-21
2025/04/05 15:43:04.706259112,-2.426570649309916e-22
2025/04/05 15:43:04.812732315,7.522369012860798e-21
2025/04/05 15:43:04.911218377,-2.426570649309923e-22
2025/04/05 15:43:05.10993955,-2.426570649309923e-22
2025/04/05 15:43:05.110821737,-2.426570649309923e-22
2025/04/05 15:43:05.216058467,-2.426570649309923e-22
2025/04/05 15:43:05.310499015,-2.426570649309923e-22
2025/04/05 15:43:05.416432372,-2.426570649309923e-22
2025/04/05 15:43:05.513014353,-4.125170103826887e-21
2025/04/05 15:43:05.604351139,-4.125170103826887e-21
2025/04/05 15:43:05.706630842,-2.426570649309923e-22
2025/04/05 15:43:05.810844099,-2.426570649309923e-22
2025/04/05 15:43:05.908577159,1.0
2025/04/05 15:43:06.10193247,1.0
2025/04/05 15:43:06.110225706,-3.882513038896329e-21
2025/04/05 15:43:06.204701475,1.0
2025/04/05 15:43:06.305502832,5.17254644302753e-34
2025/04/05 15:43:06.407583588,5.17254644302753e-34
2025/04/05 15:43:06.509360999,5.17254644302753e-34
2025/04/05 15:43:06.609206442,5.17254644302753e-34
2025/04/05 15:43:06.710948304,5.17254644302753e-34
2025/04/05 15:43:06.812746221,5.17254644302753e-34
2025/04/05 15:43:06.903643510,5.17254644302753e-34
2025/04/05 15:43:07.5051382,-9.706282597234564e-22
2025/04/05 15:43:07.106996165,5.173177857388251e-34
2025/04/05 15:43:07.206528952,5.173177857388251e-34
2025/04/05 15:43:07.307270973,-1.94125651944743e-21
2025/04/05 15:43:07.409945146,-1.94125651944743e-21
2025/04/05 15:43:07.513592079,1.2132853246601406e-22
2025/04/05 15:43:07.604794162,1.2132853246601406e-22
2025/04/05 15:43:07.707660415,5.17254644302753e-34
2025/04/05 15:43:07.809431583,5.17254644302753e-34
2025/04/05 15:43:07.909899704,5.17254644302753e-34
2025/04/05 15:43:08.12128057,-3.882513038895378e-21
2025/04/05 15:43:08.114257538,5.17254644302753e-34
2025/04/05 15:43:08.207020109,-3.882513038895378e-21
2025/04/05 15:43:08.306128724,5.17254644302753e-34
2025/04/05 15:43:08.408777650,5.17254644302753e-34
2025/04/05 15:43:08.508693476,1.0
2025/04/05 15:43:08.611881162,1.0
2025/04/05 15:43:08.713440591,-2.4848083448933725e-17
2025/04/05 15:43:08.809104602,0.0
2025/04/05 15:43:08.905830294,0.0
2025/04/05 15:43:09.6888306,0.0
2025/04/05 15:43:09.108591907,0.0
2025/04/05 15:43:09.206187834,0.0
2025/04/05 15:43:09.309565941,0.0
2025/04/05 15:43:09.411970947,7.765026077791789e-21
2025/04/05 15:43:09.506433199,0.0
2025/04/05 15:43:09.610594807,0.0
2025/04/05 15:43:09.712234129,7.765026077791789e-21
2025/04/05 15:43:09.804130757,7.765026077791788e-21
2025/04/05 15:43:09.905983944,7.765026077791788e-21
2025/04/05 15:43:10.5330256,2.3295078233375366e-20
2025/04/05 15:43:10.109200056,7.765026077791788e-21
2025/04/05 15:43:10.208635715,7.765026077791788e-21
2025/04/05 15:43:10.310717229,7.765026077791788e-21
2025/04/05 15:43:10.412499129,7.765026077791788e-21
2025/04/05 15:43:10.507359436,-1.3470173028717525e-36
2025/04/05 15:43:10.607856559,-1.3470173028717525e-36
2025/04/05 15:43:10.710812871,-1.3470173028717525e-36
2025/04/05 15:43:10.809814275,-1.3470173028717525e-36
2025/04/05 15:43:10.915110373,-1.3470173028717525e-36
2025/04/05 15:43:11.10768452,-1.3470173028717525e-36
2025/04/05 15:43:11.111820448,1.0
2025/04/05 15:43:11.211869240,0.0
2025/04/05 15:43:11.304077605,0.0
2025/04/05 15:43:11.406390402,7.765026077791789e-21
2025/04/05 15:43:11.507770339,0.0
2025/04/05 15:43:11.608431322,3.8825130388958945e-21
2025/04/05 15:43:11.713491066,3.882513038895895e-21
2025/04/05 15:43:11.813093409,-3.882513038895894e-21
2025/04/05 15:43:11.909426594,-3.882513038895894e-21
2025/04/05 15:43:12.10263363,3.882513038895895e-21
2025/04/05 15:43:12.111759847,-3.882513038895894e-21
2025/04/05 15:43:12.213451506,-3.882513038895894e-21
2025/04/05 15:43:12.303288080,-3.882513038895894e-21
2025/04/05 15:43:12.405106742,-3.882513038895894e-21
2025/04/05 15:43:12.505835727,-3.882513038895894e-21
2025/04/05 15:43:12.611537748,-3.882513038895894e-21
2025/04/05 15:43:12.711313489,-3.882513038895894e-21
2025/04/05 15:43:12.811055276,-3.882513038895894e-21
2025/04/05 15:43:12.906504802,1.0
2025/04/05 15:43:13.12238658,1.5902773407317584e-17
2025/04/05 15:43:13.110984924,0.0
2025/04/05 15:43:13.210586162,0.0
2025/04/05 15:43:13.312298796,0.0
2025/04/05 15:43:13.406299960,0.0
2025/04/05 15:43:13.507487556,0.0
2025/04/05 15:43:13.607981902,0.0
2025/04/05 15:43:13.710878067,0.0
2025/04/05 15:43:13.810893994,0.0
2025/04/05 15:43:13.912257115,0.0
2025/04/05 15:43:14.12892242,0.0
2025/04/05 15:43:14.102606196,0.0
2025/04/05 15:43:14.204678710,1.9412565194479473e-21
2025/04/05 15:43:14.308201883,1.0
2025/04/05 15:43:14.406836162,0.0
2025/04/05 15:43:14.509612400,9.706282597239736e-22
2025/04/05 15:43:14.611818799,0.0
2025/04/05 15:43:14.704225558,0.0
2025/04/05 15:43:14.808429947,0.0
2025/04/05 15:43:14.912553255,1.6837716285896906e-37
2025/04/05 15:43:15.15131314,-6.066426623274819e-23
2025/04/05 15:43:15.104117815,2.851220512939173e-21
2025/04/05 15:43:15.208550579,9.099639934912248e-22
2025/04/05 15:43:15.307581334,9.099639934912248e-22
2025/04/05 15:43:15.409699825,9.099639934912248e-22
2025/04/05 15:43:15.511065829,9.099639934912248e-22
2025/04/05 15:43:15.613531185,9.099639934912248e-22
2025/04/05 15:43:15.703581522,9.099639934912248e-22
2025/04/05 15:43:15.805515771,-1.4620088162092353e-20
2025/04/05 15:43:15.906310604,9.099639934912248e-22
2025/04/05 15:43:16.8604722,-1.4620088162092353e-20
2025/04/05 15:43:16.111285894,9.099639934912248e-22
2025/04/05 15:43:16.213806445,9.099639934912248e-22
2025/04/05 15:43:16.304284389,9.099639934912248e-22
2025/04/05 15:43:16.408195448,-6.855062084300565e-21
2025/04/05 15:43:16.511330590,9.099639934912248e-22
2025/04/05 15:43:16.612041823,9.099639934912248e-22
2025/04/05 15:43:16.704391123,9.099639934912248e-22
2025/04/05 15:43:16.805558638,1.0
2025/04/05 15:43:16.910535469,1.0
2025/04/05 15:43:17.7196813,1.0
2025/04/05 15:43:17.109001086,-2.4848083448933725e-17
2025/04/05 15:43:17.209504785,1.941256519448506e-21
2025/04/05 15:43:17.311445637,5.586754263660593e-34
2025/04/05 15:43:17.412029231,-2.426570649304347e-22
2025/04/05 15:43:17.503753405,-4.85314129861428e-22
2025/04/05 15:43:17.608150629,1.4559423895865191e-21
2025/04/05 15:43:17.708682868,1.4559423895865193e-21
2025/04/05 15:43:17.809520481,-4.853141298614279e-22
2025/04/05 15:43:17.912762349,5.589279921103478e-34
2025/04/05 15:43:18.3941896,1.5166066558746015e-23
2025/04/05 15:43:18.105947446,1.5166066558746115e-23
2025/04/05 15:43:18.205412100,-3.867346972337148e-21
2025/04/05 15:43:18.306414037,3.897679105454641e-21
2025/04/05 15:43:18.408971755,1.516606655874645e-23
2025/04/05 15:43:18.511713256,1.516606655874645e-23
2025/04/05 15:43:18.614102084,1.516606655874645e-23
2025/04/05 15:43:18.702704465,1.516606655874645e-23
2025/04/05 15:43:18.805603211,1.516606655874645e-23
2025/04/05 15:43:18.905599949,-3.867346972337148e-21
2025/04/05 15:43:19.7382614,0.5729577951308232
2025/04/05 15:43:19.108497007,0.4270422048691767
2025/04/05 15:43:19.209280652,-8.620910738379216e-34
2025/04/05 15:43:19.303369346,-8.620910738379216e-34
2025/04/05 15:43:19.405937726,-8.620910738379216e-34
2025/04/05 15:43:19.506880849,0.5729577951308232
2025/04/05 15:43:19.608070491,1.0
2025/04/05 15:43:19.709352440,0.4270422048691767
2025/04/05 15:43:19.810265237,-1.5530052155583578e-20
2025/04/05 15:43:19.910681238,0.0
2025/04/05 15:43:20.12590493,0.0
2025/04/05 15:43:20.103240095,0.0
2025/04/05 15:43:20.203871187,3.882513038895895e-21
2025/04/05 15:43:20.304870614,-3.882513038895894e-21
2025/04/05 15:43:20.406348084,0.5729577951308232
2025/04/05 15:43:20.509227146,0.4270422048691767
2025/04/05 15:43:20.612736516,5.17254644302753e-34
2025/04/05 15:43:20.711269561,5.17254644302753e-34
2025/04/05 15:43:20.805964472,7.765026077792307e-21
2025/04/05 15:43:20.908462128,-7.765026077791271e-21
2025/04/05 15:43:21.14689756,-7.765026077791271e-21
2025/04/05 15:43:21.111926786,-7.765026077791271e-21
2025/04/05 15:43:21.205465689,-7.76502607779127e-21
2025/04/05 15:43:21.305877964,-7.76502607779127e-21
2025/04/05 15:43:21.407455800,-7.76502607779127e-21
2025/04/05 15:43:21.507204978,-7.76502607779127e-21
2025/04/05 15:43:21.609222437,-7.76502607779127e-21
2025/04/05 15:43:21.712235549,7.765026077792308e-21
2025/04/05 15:43:21.804646784,-7.76502607779127e-21
2025/04/05 15:43:21.906523637,-7.76502607779127e-21
2025/04/05 15:43:22.10164643,-7.76502607779127e-21
2025/04/05 15:43:22.107681720,-7.76502607779127e-21
2025/04/05 15:43:22.209708723,-7.76502607779127e-21
2025/04/05 15:43:22.312209100,2.0
2025/04/05 15:43:22.405922456,3.0000000000000004
2025/04/05 15:43:22.506639767,4.0
2025/04/05 15:43:22.607084463,2.8540844097383538
2025/04/05 15:43:22.709208621,0.5676055121729419
2025/04/05 15:43:22.810266239,0.0
2025/04/05 15:43:22.910586510,-7.765026077791789e-21
2025/04/05 15:43:23.10347736,7.765026077791789e-21
2025/04/05 15:43:23.112425361,-7.765026077791789e-21
2025/04/05 15:43:23.212407115,0.0
2025/04/05 15:43:23.303809760,0.0
2025/04/05 15:43:23.406801415,0.0
2025/04/05 15:43:23.509514853,0.0
2025/04/05 15:43:23.608459729,0.0
2025/04/05 15:43:23.710727830,0.0
2025/04/05 15:43:23.812855252,0.5729577951308232
2025/04/05 15:43:23.912570664,2.0
2025/04/05 15:43:24.5721983,2.0
2025/04/05 15:43:24.104561028,3.0000000000000004
2025/04/05 15:43:24.205736108,1.8540844097383544
2025/04/05 15:43:24.311745349,1.0
2025/04/05 15:43:24.411542605,1.0
2025/04/05 15:43:24.511945206,1.0
2025/04/05 15:43:24.603516125,1.0
2025/04/05 15:43:24.710494832,1.0
2025/04/05 15:43:24.812234219,2.0
2025/04/05 15:43:24.910898247,1.0
2025/04/05 15:43:25.11995923,7.765026077791789e-21
2025/04/05 15:43:25.114457897,-7.765026077791789e-21
2025/04/05 15:43:25.207575512,0.5729577951308232
2025/04/05 15:43:25.303740737,1.0
2025/04/05 15:43:25.404588245,5.17254644302753e-34
2025/04/05 15:43:25.506525736,3.882513038896412e-21
2025/04/05 15:43:25.607305813,5.17254644302753e-34
2025/04/05 15:43:25.711531058,1.9412565194484645e-21
2025/04/05 15:43:25.803482847,5.17254644302753e-34
2025/04/05 15:43:25.904622927,-1.94125651944743e-21
2025/04/05 15:43:26.6820445,5.17254644302753e-34
2025/04/05 15:43:26.108682724,5.17254644302753e-34
2025/04/05 15:43:26.209169407,5.17254644302753e-34
2025/04/05 15:43:26.312341887,5.17254644302753e-34
2025/04/05 15:43:26.402633079,-3.882513038895377e-21
2025/04/05 15:43:26.504826257,3.882513038896413e-21
2025/04/05 15:43:26.604653808,-3.882513038895377e-21
2025/04/05 15:43:26.706310012,-3.882513038895378e-21
2025/04/05 15:43:26.807827248,-1.9412565194478957e-20
2025/04/05 15:43:26.913916269,1.0
2025/04/05 15:43:27.10221723,1.0
2025/04/05 15:43:27.110791035,1.0
2025/04/05 15:43:27.213249729,1.0
2025/04/05 15:43:27.315123482,0.0
2025/04/05 15:43:27.402835750,0.0
2025/04/05 15:43:27.504002953,0.0
2025/04/05 15:43:27.603636152,0.0
2025/04/05 15:43:27.707912998,1.0
2025/04/05 15:43:27.811014939,1.0
2025/04/05 15:43:27.908518267,9.939233379573484e-19
2025/04/05 15:43:28.10696288,-5.17254644302753e-34
2025/04/05 15:43:28.111859393,-5.17254644302753e-34
2025/04/05 15:43:28.205317148,-5.17254644302753e-34
2025/04/05 15:43:28.309177387,-5.17254644302753e-34
2025/04/05 15:43:28.406804774,3.882513038895378e-21
2025/04/05 15:43:28.509859550,0.8594366926962348
2025/04/05 15:43:28.611338337,2.0
2025/04/05 15:43:28.716773555,1.1405633073037653
2025/04/05 15:43:28.812610240,-4.414007324347874e-34
2025/04/05 15:43:28.903851758,0.8594366926962348
2025/04/05 15:43:29.5196090,1.5729577951308233
2025/04/05 15:43:29.105681580,1.7135211024345884
2025/04/05 15:43:29.211112909,0.1405633073037651
2025/04/05 15:43:29.312152013,0.0
2025/04/05 15:43:29.407053404,0.0
2025/04/05 15:43:29.506254573,0.0
2025/04/05 15:43:29.610191462,0.0
2025/04/05 15:43:29.711834769,0.0
2025/04/05 15:43:29.811952654,0.0
2025/04/05 15:43:29.919542740,0.0
2025/04/05 15:43:30.6811094,3.639855973964901e-21
2025/04/05 15:43:30.109367412,7.2797119479298e-22
2025/04/05 15:43:30.208708770,7.279711947929808e-22
2025/04/05 15:43:30.311841141,7.279711947929808e-22
2025/04/05 15:43:30.412703788,1.0
2025/04/05 15:43:30.502898362,-2.4848083448933725e-17
2025/04/05 15:43:30.605278209,5.17254644302753e-34
2025/04/05 15:43:30.706134860,5.17254644302753e-34
2025/04/05 15:43:30.807141102,1.2132853246601406e-22
2025/04/05 15:43:30.906390875,1.2132853246601677e-22
2025/04/05 15:43:31.13245352,1.2132853246601677e-22
2025/04/05 15:43:31.112728740,-1.5408723623117562e-20
2025/04/05 15:43:31.205725087,-1.5408723623117562e-20
2025/04/05 15:43:31.308113550,-1.5408723623117565e-20
2025/04/05 15:43:31.408521252,2.0
2025/04/05 15:43:31.508209244,2.0
2025/04/05 15:43:31.611835142,1.0
2025/04/05 15:43:31.704037819,2.0
2025/04/05 15:43:31.815254549,1.0
2025/04/05 15:43:31.910034006,0.4270422048691767
2025/04/05 15:43:32.12457518,0.0
2025/04/05 15:43:32.103826246,0.2864788975654116
2025/04/05 15:43:32.210185027,1.0
2025/04/05 15:43:32.307321903,1.0
2025/04/05 15:43:32.407086079,1.0
2025/04/05 15:43:32.508972344,-7.765026077791271e-21
2025/04/05 15:43:32.610490232,2.0
2025/04/05 15:43:32.711775961,2.0
2025/04/05 15:43:32.802368340,2.0
2025/04/05 15:43:32.906651790,4.0
2025/04/05 15:43:33.4751335,4.0
2025/04/05 15:43:33.106841755,1.1352110243458844
2025/04/05 15:43:33.207793362,1.0
2025/04/05 15:43:33.309091661,0.0
2025/04/05 15:43:33.413828092,0.0
2025/04/05 15:43:33.511397552,4.853141298619868e-22
2025/04/05 15:43:33.612800783,0.0
2025/04/05 15:43:33.704388751,0.0
2025/04/05 15:43:33.804740512,0.0
2025/04/05 15:43:33.906237587,0.0
2025/04/05 15:43:34.7117303,0.0
2025/04/05 15:43:34.109244920,0.0
2025/04/05 15:43:34.211594829,-3.8825130388958945e-21
2025/04/05 15:43:34.311614491,0.0
2025/04/05 15:43:34.413311559,1.9412565194479473e-21
2025/04/05 15:43:34.507597489,1.941256519447947e-21
2025/04/05 15:43:34.613936456,-3.3675432571793813e-37
2025/04/05 15:43:34.706420236,-3.3675432571793813e-37
2025/04/05 15:43:34.806367178,-3.3675432571793813e-37
2025/04/05 15:43:34.908302932,1.0
2025/04/05 15:43:35.12453347,0.0
2025/04/05 15:43:35.111724825,1.9412565194479473e-21
2025/04/05 15:43:35.212552442,-1.9412565194479473e-21
2025/04/05 15:43:35.305549926,3.4377467707849387
2025/04/05 15:43:35.404860219,4.0
2025/04/05 15:43:35.505641282,2.0
2025/04/05 15:43:35.606770711,2.0
2025/04/05 15:43:35.710300704,3.0000000000000004
2025/04/05 15:43:35.810837969,2.713521102434589
2025/04/05 15:43:35.908606387,0.13521102434588445
2025/04/05 15:43:36.10772308,0.0
2025/04/05 15:43:36.111356982,7.765026077791789e-21
2025/04/05 15:43:36.205657054,0.0
2025/04/05 15:43:36.304376319,0.0
2025/04/05 15:43:36.405091757,7.765026077791789e-21
2025/04/05 15:43:36.506786382,0.0
2025/04/05 15:43:36.609757006,0.0
2025/04/05 15:43:36.710562629,2.864788975654116
2025/04/05 15:43:36.811840426,1.0
2025/04/05 15:43:36.912010661,5.0
2025/04/05 15:43:37.3678266,4.0
2025/04/05 15:43:37.104221773,5.432394487827059
2025/04/05 15:43:37.207152277,4.854084409738353
2025/04/05 15:43:37.309079023,4.0
2025/04/05 15:43:37.410192474,1.7081688194767077
2025/04/05 15:43:37.510319684,1.421689921911296
2025/04/05 15:43:37.602964573,0.0
2025/04/05 15:43:37.711002243,0.0
2025/04/05 15:43:37.811384598,0.0
2025/04/05 15:43:37.909706121,0.0
2025/04/05 15:43:38.10539028,2.0
2025/04/05 15:43:38.112088740,0.0
2025/04/05 15:43:38.205512333,-3.8825130388958945e-21
2025/04/05 15:43:38.306942699,0.0
2025/04/05 15:43:38.407175712,2.0
2025/04/05 15:43:38.509783285,1.0
2025/04/05 15:43:38.609758521,0.0
2025/04/05 15:43:38.715636819,0.0
2025/04/05 15:43:38.803554157,1.9412565194479473e-21
2025/04/05 15:43:38.908226813,1.941256519447947e-21
2025/04/05 15:43:39.8680471,1.941256519447947e-21
2025/04/05 15:43:39.109900046,1.9412565194479476e-21
2025/04/05 15:43:39.213176708,3.3675432571793813e-37
2025/04/05 15:43:39.311670878,3.3675432571793813e-37
2025/04/05 15:43:39.412146290,3.3675432571793813e-37
2025/04/05 15:43:39.510754299,3.3675432571793813e-37
2025/04/05 15:43:39.612422004,-9.706282597239733e-22
2025/04/05 15:43:39.704810329,3.3675432571793813e-37
2025/04/05 15:43:39.808956833,3.3675432571793813e-37
2025/04/05 15:43:39.907607213,1.0
2025/04/05 15:43:40.7359137,0.7135211024345883
2025/04/05 15:43:40.109028235,0.0
2025/04/05 15:43:40.211575571,1.0
2025/04/05 15:43:40.312666649,1.0
2025/04/05 15:43:40.403983378,5.17254644302753e-34
2025/04/05 15:43:40.503970541,-7.765026077791271e-21
2025/04/05 15:43:40.606805793,5.17254644302753e-34
2025/04/05 15:43:40.708346285,-3.882513038895377e-21
2025/04/05 15:43:40.809747619,5.179281529541888e-34
2025/04/05 15:43:40.911315134,4.853141298625048e-22
2025/04/05 15:43:41.5301189,4.853141298625048e-22
2025/04/05 15:43:41.105594283,4.853141298625045e-22
2025/04/05 15:43:41.207074766,4.853141298625045e-22
2025/04/05 15:43:41.308353236,4.367827168758399e-21
2025/04/05 15:43:41.409527013,-1.5166066557669582e-23
2025/04/05 15:43:41.510701277,-1.516606655766951e-23
2025/04/05 15:43:41.609432470,2.864788975654116
2025/04/05 15:43:41.710433918,5.729577951308233
2025/04/05 15:43:41.812133075,3.0000000000000004
2025/04/05 15:43:41.904779237,0.13521102434588445
2025/04/05 15:43:42.8270695,0.0
2025/04/05 15:43:42.107401025,9.706282597239736e-22
2025/04/05 15:43:42.210051591,-4.853141298619869e-21
2025/04/05 15:43:42.311114630,2.864788975654116
2025/04/05 15:43:42.414607313,0.0
2025/04/05 15:43:42.509074329,0.0
2025/04/05 15:43:42.604809942,1.9412565194479473e-21
2025/04/05 15:43:42.708383223,0.0
2025/04/05 15:43:42.807628212,0.0
2025/04/05 15:43:42.908001874,7.765026077791789e-21
2025/04/05 15:43:43.10719876,0.0
2025/04/05 15:43:43.112497462,0.0
2025/04/05 15:43:43.210627257,3.8825130388958945e-21
2025/04/05 15:43:43.307880457,0.0
2025/04/05 15:43:43.413389876,0.0
2025/04/05 15:43:43.510788848,0.0
2025/04/05 15:43:43.611859988,0.2864788975654116
2025/04/05 15:43:43.706913032,1.7135211024345887
2025/04/05 15:43:43.809093403,0.0
