time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:38.686519260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,122.97795867919922,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:38.789908220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,122.97795867919922,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:38.886157064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,122.97795867919922,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:38.991233852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,122.97795867919922,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.95972732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,122.97795867919922,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.203070711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,120.53671264648438,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.300115054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,120.53671264648438,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.405802821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,120.53671264648438,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.507516076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.605114890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.707926162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.811504793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:39.905352512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.12420756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.115930970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.210167788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.314478362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.410169173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.513868130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.618694761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.715520057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.819704186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:40.925660637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.19263696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.123526626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.227650634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.324435987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.430401675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.534534387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.628791283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.734381818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.837211455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:41.934234668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.39232558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.144595412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.239675201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.343426820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.447936997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.544104331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.649047191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.755777234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,121.14702606201172,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.860770250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,207.81138610839844,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:42.956572913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,207.81138610839844,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:43.61148496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,207.81138610839844,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:43.174125517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:44:43.275349277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/07 10:44:43.381417728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/07 10:44:43.487274633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/07 10:44:43.578065302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:43.681881927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:43.788848119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:43.911441500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:44:43.987959392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:44:44.94320286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:44:44.187782883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:44.292892168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:44.400422971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:44.515676859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:44:44.597630413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:44:44.704258744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,2.2521302700042725,0.0,0.0,0.0,nan
2025/05/07 10:44:44.797752068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:44:44.902062219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:44:45.9482705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1901501417160034,0.0,0.0,0.0,nan
2025/05/07 10:44:45.102504112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/07 10:44:45.211883282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/07 10:44:45.318241794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1535301208496094,0.0,0.0,0.0,nan
2025/05/07 10:44:45.407282892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:45.511503730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:45.618594256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.1169100999832153,0.0,0.0,0.0,nan
2025/05/07 10:44:45.713023243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:44:45.821370695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:44:45.925434380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.8971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:44:46.16638422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:44:46.123554885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:44:46.232577437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:44:46.320993702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.436027672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.541854601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.645399019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.743979959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.848399795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:46.953525825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.48713531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.153961616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.258992302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.364711169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.471939451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.578968018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.673790740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.780674931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.891878565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:44:47.996606112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:44:48.102265309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:44:48.209338294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:44:48.301507050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:48.406601648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:48.513958425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:44:48.606270494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:48.715394895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:48.822196552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:48.930356763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.29484399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.135568005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.241084625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.346068545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.451255605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.547743833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.655176678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.760534811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.856546716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:49.963254794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:50.77331777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:50.186590190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/05/07 10:44:50.283948650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:44:50.390438062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:44:50.500019745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:44:50.586927391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:44:50.693292483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:44:50.800250386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:44:50.891302829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.4098701477050781,0.0,0.0,0.0,nan
2025/05/07 10:44:50.996000173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.4098701477050781,0.0,0.0,0.0,nan
2025/05/07 10:44:51.103755543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.4098701477050781,0.0,0.0,0.0,nan
2025/05/07 10:44:51.184600844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:44:51.291861972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,204.4546661376953,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:44:51.392301384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:44:51.499211831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.195830821990967,0.0,238.32701110839844,nan,nan,0.0,25.65999984741211,1.300010085105896,0.0,0.0,0.0,nan
