time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:46:55.356233126,0,70.79055446089001,73.82742735936014,0.41887902047863906,3.7699111843077517
2025/05/25 16:46:55.459570778,0,69.5339173994541,74.45574589007809,3.1415926535897927,3.5604716740684323
2025/05/25 16:46:55.559482859,0,71.83775201208661,72.78022980816354,6.073745796940267,3.2463124087094526
2025/05/25 16:46:55.657791874,0,71.83775201208661,73.19910882864218,5.8643062867009474,2.9321531433504737
2025/05/25 16:46:55.756593116,0,71.94247176720627,73.61798784912081,5.759586531581288,2.6179938779914944
2025/05/25 16:46:55.859940984,0,72.04719152232592,74.03686686959945,5.759586531581288,2.4085543677521746
2025/05/25 16:46:55.956197434,0,72.15191127744558,74.45574589007809,5.759586531581288,2.199114857512855
2025/05/25 16:46:56.57593309,0,72.25663103256525,74.87462491055675,5.759586531581288,1.9896753472735356
2025/05/25 16:46:56.157733621,0,72.46607054280456,75.18878417591571,5.759586531581288,1.7802358370342162
2025/05/25 16:46:56.258089319,0,72.67551005304388,75.60766319639434,5.8643062867009474,1.5707963267948963
2025/05/25 16:46:56.359082792,0,72.8849495632832,76.026542216873,5.8643062867009474,1.4660765716752369
2025/05/25 16:46:56.456244332,0,73.61798784912081,74.9793446656764,8.5870199198121,1.3613568165555772
2025/05/25 16:46:56.556616922,0,73.61798784912081,75.39822368615503,8.79645943005142,1.1519173063162573
2025/05/25 16:46:56.657635805,0,73.72270760424047,75.71238295151402,8.901179185171081,1.0471975511965976
2025/05/25 16:46:56.757128816,0,73.82742735936014,76.13126197199266,9.1106186954104,0.9424777960769379
2025/05/25 16:46:56.856491021,0,73.9321471144798,76.44542123735164,9.1106186954104,0.9424777960769379
2025/05/25 16:46:56.956407249,0,74.03686686959945,76.86430025783028,9.215338450530059,0.8377580409572781
2025/05/25 16:46:57.56528312,0,74.24630637983879,77.2831792783089,9.32005820564972,0.7330382858376184
2025/05/25 16:46:57.157588538,0,74.45574589007809,77.5973385436679,9.32005820564972,0.6283185307179586
2025/05/25 16:46:57.258198272,0,74.66518540031741,78.01621756414653,9.42477796076938,0.6283185307179586
2025/05/25 16:46:57.357852670,0,74.76990515543707,78.33037682950551,9.42477796076938,0.5235987755982988
2025/05/25 16:46:57.458662228,0,75.60766319639434,77.17845952318926,9.00589894029074,1.3613568165555772
2025/05/25 16:46:57.558131035,0,76.026542216873,76.96902001294993,8.272860654453122,1.7802358370342162
2025/05/25 16:46:57.657597498,0,76.23598172711232,76.86430025783028,7.5398223686155035,1.6755160819145563
2025/05/25 16:46:57.756315877,0,76.34070148223196,76.7595805027106,6.8067840827778845,1.7802358370342162
2025/05/25 16:46:57.857327348,0,76.44542123735164,76.65486074759094,6.178465552059927,1.7802358370342162
2025/05/25 16:46:57.956392668,0,76.5501409924713,76.65486074759094,5.654866776461628,1.8849555921538759
2025/05/25 16:46:58.56420729,0,76.65486074759094,76.65486074759094,5.1312680008633285,1.6755160819145563
2025/05/25 16:46:58.158536750,0,76.7595805027106,76.65486074759094,4.607669225265029,1.4660765716752369
2025/05/25 16:46:58.256588759,0,76.86430025783028,76.65486074759094,4.084070449666731,1.3613568165555772
2025/05/25 16:46:58.357175946,0,77.07373976806959,76.65486074759094,3.7699111843077517,1.2566370614359172
2025/05/25 16:46:58.456445330,0,77.38789903342857,75.60766319639434,3.4557519189487724,3.3510321638291125
2025/05/25 16:46:58.557402666,0,72.98966931840286,79.06341511534312,3.1415926535897927,9.843656981248019
2025/05/25 16:46:58.658218260,0,73.09438907352252,78.95869536022346,2.827433388230814,10.262536001726657
2025/05/25 16:46:58.756682219,0,73.30382858376183,78.85397560510381,2.5132741228718345,10.576695267085636
2025/05/25 16:46:58.857838713,0,73.4085483388815,78.64453609486448,2.3038346126325147,10.995574287564276
2025/05/25 16:46:58.959914456,0,73.61798784912081,78.53981633974483,2.0943951023931953,11.205013797803595
2025/05/25 16:46:59.56444846,0,73.82742735936014,78.43509658462517,1.8849555921538759,11.623892818282235
2025/05/25 16:46:59.157911668,0,74.03686686959945,78.33037682950551,1.6755160819145563,11.833332328521553
2025/05/25 16:46:59.256484732,0,74.24630637983879,78.33037682950551,1.5707963267948963,12.147491593880535
2025/05/25 16:46:59.356681408,0,74.45574589007809,78.33037682950551,1.3613568165555772,12.356931104119854
2025/05/25 16:46:59.456484684,0,73.9321471144798,77.70205829878755,1.2566370614359172,12.042771838760874
2025/05/25 16:46:59.556357301,0,73.51326809400116,77.49261878854823,1.1519173063162573,10.995574287564276
2025/05/25 16:46:59.656731014,0,73.30382858376183,77.38789903342857,1.0471975511965976,9.94837673636768
2025/05/25 16:46:59.770562650,0,73.19910882864218,77.2831792783089,0.9424777960769379,9.1106186954104
2025/05/25 16:46:59.856807883,0,72.98966931840286,77.17845952318926,0.8377580409572781,8.168140899333462
2025/05/25 16:46:59.959171693,0,72.8849495632832,77.17845952318926,0.7330382858376184,7.435102613495844
2025/05/25 16:47:00.59179663,0,72.8849495632832,77.17845952318926,0.7330382858376184,6.8067840827778845
2025/05/25 16:47:00.156360435,0,73.09438907352252,77.17845952318926,0.6283185307179586,6.387905062299246
2025/05/25 16:47:00.261719858,0,73.30382858376183,77.2831792783089,0.6283185307179586,6.178465552059927
2025/05/25 16:47:00.357833726,0,73.51326809400116,77.38789903342857,0.5235987755982988,5.969026041820607
2025/05/25 16:47:00.457623350,0,72.98966931840286,77.49261878854823,0.5235987755982988,5.654866776461628
2025/05/25 16:47:00.556956254,0,72.15191127744558,77.49261878854823,0.41887902047863906,5.1312680008633285
2025/05/25 16:47:00.660083126,0,71.83775201208661,77.49261878854823,0.41887902047863906,4.607669225265029
2025/05/25 16:47:00.760594436,0,71.62831250184728,77.2831792783089,0.3141592653589793,4.1887902047863905
2025/05/25 16:47:00.857143620,0,71.3141532364883,77.07373976806959,0.3141592653589793,3.7699111843077517
2025/05/25 16:47:00.960551807,0,70.99999397112931,76.96902001294993,0.3141592653589793,3.4557519189487724
2025/05/25 16:47:01.57801238,0,70.79055446089001,76.86430025783028,0.3141592653589793,3.1415926535897927
2025/05/25 16:47:01.156590518,0,70.58111495065069,76.7595805027106,0.20943951023931953,2.827433388230814
2025/05/25 16:47:01.258866055,0,70.47639519553103,76.86430025783028,0.20943951023931953,2.5132741228718345
2025/05/25 16:47:01.356316652,0,70.47639519553103,77.07373976806959,0.20943951023931953,2.3038346126325147
2025/05/25 16:47:01.457038660,0,70.68583470577035,77.2831792783089,0.20943951023931953,2.0943951023931953
2025/05/25 16:47:01.558426521,0,72.04719152232592,75.81710270663368,3.0368728984701336,1.8849555921538759
2025/05/25 16:47:01.658212310,0,74.03686686959945,73.82742735936014,5.759586531581288,1.6755160819145563
2025/05/25 16:47:01.757247241,0,73.72270760424047,73.72270760424047,5.8643062867009474,1.5707963267948963
2025/05/25 16:47:01.860075533,0,73.4085483388815,73.51326809400116,5.969026041820607,1.3613568165555772
2025/05/25 16:47:01.961874758,0,72.98966931840286,73.30382858376183,6.073745796940267,1.2566370614359172
2025/05/25 16:47:02.56406842,0,72.67551005304388,73.19910882864218,6.283185307179585,1.1519173063162573
2025/05/25 16:47:02.156235876,0,72.3613507876849,72.98966931840286,6.492624817418905,1.0471975511965976
2025/05/25 16:47:02.257273097,0,72.04719152232592,72.8849495632832,6.8067840827778845,0.9424777960769379
2025/05/25 16:47:02.356637020,0,71.73303225696694,72.8849495632832,7.120943348136865,0.8377580409572781
2025/05/25 16:47:02.456807874,0,71.41887299160796,72.98966931840286,7.435102613495844,0.7330382858376184
2025/05/25 16:47:02.557081268,0,72.25663103256525,71.41887299160796,10.367255756846317,0.7330382858376184
2025/05/25 16:47:02.657030699,0,73.30382858376183,69.95279641993274,12.356931104119854,0.6283185307179586
2025/05/25 16:47:02.756179377,0,72.98966931840286,69.7433569096934,12.356931104119854,0.6283185307179586
2025/05/25 16:47:02.856612641,0,72.67551005304388,69.5339173994541,12.461650859239512,0.5235987755982988
2025/05/25 16:47:02.959637575,0,72.25663103256525,69.32447788921476,12.461650859239512,0.5235987755982988
2025/05/25 16:47:03.57386782,0,71.94247176720627,69.11503837897544,12.56637061435917,0.41887902047863906
2025/05/25 16:47:03.157214101,0,71.52359274672763,68.90559886873613,12.671090369478833,0.41887902047863906
2025/05/25 16:47:03.258223906,0,71.20943348136865,68.80087911361647,12.880529879718152,0.3141592653589793
2025/05/25 16:47:03.356903781,0,70.89527421600967,68.59143960337715,12.98524963483781,0.3141592653589793
2025/05/25 16:47:03.456256071,0,70.47639519553103,68.4867198482575,13.299408900196791,0.3141592653589793
2025/05/25 16:47:03.558096297,0,69.63863715457374,67.75368156241987,13.08996938995747,0.20943951023931953
2025/05/25 16:47:03.657129467,0,69.21975813409512,67.43952229706089,12.147491593880535,0.20943951023931953
2025/05/25 16:47:03.756606632,0,68.90559886873613,67.23008278682157,11.205013797803595,0.20943951023931953
2025/05/25 16:47:03.857169789,0,68.6961593584968,66.91592352146259,10.367255756846317,0.20943951023931953
2025/05/25 16:47:03.956342053,0,68.38200009313783,66.60176425610362,9.42477796076938,0.20943951023931953
2025/05/25 16:47:04.56315578,0,68.17256058289851,66.28760499074464,8.5870199198121,0.10471975511965977
2025/05/25 16:47:04.156837400,0,67.96312107265919,66.07816548050532,7.749261878854823,0.10471975511965977
2025/05/25 16:47:04.258499010,0,67.64896180730021,65.76400621514634,7.016223593017204,0.10471975511965977
2025/05/25 16:47:04.359813102,0,67.43952229706089,65.44984694978736,6.387905062299246,0.10471975511965977
2025/05/25 16:47:04.456359672,0,67.23008278682157,65.24040743954804,5.759586531581288,0.10471975511965977
2025/05/25 16:47:04.556782590,0,67.85840131753953,64.19320988835143,5.235987755982989,2.5132741228718345
2025/05/25 16:47:04.657151843,0,66.28760499074464,66.28760499074464,4.71238898038469,4.29350995990605
2025/05/25 16:47:04.757115142,0,66.28760499074464,65.868725970266,4.29350995990605,4.084070449666731
2025/05/25 16:47:04.856799350,0,66.18288523562498,65.44984694978736,3.8746309394274117,3.979350694547071
2025/05/25 16:47:04.956381130,0,66.07816548050532,65.03096792930872,3.5604716740684323,3.8746309394274117
2025/05/25 16:47:05.59366681,0,65.868725970266,64.61208890883007,3.2463124087094526,3.8746309394274117
2025/05/25 16:47:05.157219995,0,65.76400621514634,64.19320988835143,2.9321531433504737,3.8746309394274117
2025/05/25 16:47:05.259887432,0,65.65928646002668,63.7743308678728,2.6179938779914944,3.979350694547071
2025/05/25 16:47:05.357552353,0,65.55456670490702,63.355451847394164,2.4085543677521746,4.1887902047863905
2025/05/25 16:47:05.456786336,0,65.44984694978736,63.14601233715484,2.0943951023931953,4.39822971502571
2025/05/25 16:47:05.562760936,0,64.8215284190694,62.20353454107791,1.9896753472735356,4.29350995990605
2025/05/25 16:47:05.659523004,0,64.50736915371041,61.784655520599266,1.7802358370342162,3.8746309394274117
2025/05/25 16:47:05.761149490,0,64.19320988835143,61.470496255240285,1.5707963267948963,3.4557519189487724
2025/05/25 16:47:05.859165023,0,63.98377037811212,61.156336989881304,1.4660765716752369,3.1415926535897927
2025/05/25 16:47:05.957230666,0,63.98377037811212,61.05161723476165,1.3613568165555772,2.9321531433504737
2025/05/25 16:47:06.57411651,0,64.08849013323179,60.94689747964198,1.1519173063162573,2.7227136331111543
2025/05/25 16:47:06.157109533,0,64.29792964347111,60.94689747964198,1.1519173063162573,2.5132741228718345
2025/05/25 16:47:06.258324852,0,64.50736915371041,61.05161723476165,1.0471975511965976,2.4085543677521746
2025/05/25 16:47:06.357596139,0,64.71680866394973,61.05161723476165,0.9424777960769379,2.3038346126325147
2025/05/25 16:47:06.456146608,0,64.8215284190694,61.05161723476165,0.8377580409572781,2.199114857512855
2025/05/25 16:47:06.556310123,0,64.61208890883007,61.889375275718926,3.2463124087094526,2.0943951023931953
2025/05/25 16:47:06.661039971,0,64.29792964347111,62.20353454107791,3.2463124087094526,1.8849555921538759
2025/05/25 16:47:06.760184642,0,63.879050622992466,62.30825429619756,3.5604716740684323,1.6755160819145563
2025/05/25 16:47:06.856185861,0,63.56489135763348,62.41297405131722,3.979350694547071,1.5707963267948963
2025/05/25 16:47:06.957520716,0,63.2507320922745,62.41297405131722,4.29350995990605,1.3613568165555772
2025/05/25 16:47:07.56419456,0,62.93657282691552,62.51769380643688,4.50294947014537,1.2566370614359172
2025/05/25 16:47:07.156409660,0,62.72713331667621,62.62241356155654,4.607669225265029,1.1519173063162573
2025/05/25 16:47:07.256254244,0,62.62241356155654,62.72713331667621,4.607669225265029,1.0471975511965976
2025/05/25 16:47:07.356576292,0,62.51769380643688,62.83185307179586,4.50294947014537,0.9424777960769379
2025/05/25 16:47:07.458203502,0,62.41297405131722,62.93657282691552,4.39822971502571,0.8377580409572781
2025/05/25 16:47:07.557049433,0,61.679935765479605,62.41297405131722,4.1887902047863905,0.8377580409572781
2025/05/25 16:47:07.656447102,0,61.470496255240285,62.09881478595824,3.7699111843077517,0.7330382858376184
2025/05/25 16:47:07.756683448,0,61.470496255240285,61.889375275718926,3.4557519189487724,0.6283185307179586
2025/05/25 16:47:07.856891147,0,61.575216010359945,61.784655520599266,3.1415926535897927,0.6283185307179586
2025/05/25 16:47:07.957557426,0,61.679935765479605,61.889375275718926,2.827433388230814,0.5235987755982988
2025/05/25 16:47:08.56646348,0,61.679935765479605,61.99409503083859,2.5132741228718345,0.5235987755982988
2025/05/25 16:47:08.156459767,0,61.784655520599266,62.09881478595824,2.3038346126325147,0.41887902047863906
2025/05/25 16:47:08.260596252,0,61.784655520599266,62.30825429619756,2.0943951023931953,0.41887902047863906
2025/05/25 16:47:08.356289004,0,61.889375275718926,62.41297405131722,1.8849555921538759,0.41887902047863906
2025/05/25 16:47:08.458723334,0,61.889375275718926,62.62241356155654,1.6755160819145563,0.3141592653589793
2025/05/25 16:47:08.560190977,0,62.30825429619756,61.99409503083859,1.5707963267948963,0.3141592653589793
2025/05/25 16:47:08.656634954,0,62.09881478595824,61.679935765479605,1.4660765716752369,0.3141592653589793
2025/05/25 16:47:08.756401478,0,61.889375275718926,61.470496255240285,1.2566370614359172,0.20943951023931953
2025/05/25 16:47:08.856910527,0,61.784655520599266,61.261056745000964,1.1519173063162573,0.20943951023931953
2025/05/25 16:47:08.957609897,0,61.784655520599266,61.156336989881304,1.0471975511965976,0.20943951023931953
2025/05/25 16:47:09.56314113,0,61.784655520599266,61.261056745000964,0.9424777960769379,0.20943951023931953
2025/05/25 16:47:09.159391222,0,61.889375275718926,61.365776500120624,0.8377580409572781,0.20943951023931953
2025/05/25 16:47:09.258984585,0,61.889375275718926,61.575216010359945,0.7330382858376184,0.10471975511965977
2025/05/25 16:47:09.358468803,0,61.889375275718926,61.784655520599266,0.7330382858376184,0.10471975511965977
2025/05/25 16:47:09.457796400,0,61.99409503083859,61.889375275718926,0.6283185307179586,0.10471975511965977
2025/05/25 16:47:09.556915735,0,64.08849013323179,60.42329870404369,0.6283185307179586,2.5132741228718345
2025/05/25 16:47:09.656197675,0,62.41297405131722,62.93657282691552,0.5235987755982988,4.9218284906240095
2025/05/25 16:47:09.757171854,0,62.51769380643688,62.51769380643688,0.5235987755982988,5.1312680008633285
2025/05/25 16:47:09.857414786,0,62.51769380643688,61.99409503083859,0.41887902047863906,5.445427266222309
2025/05/25 16:47:09.957439506,0,62.51769380643688,61.679935765479605,0.41887902047863906,5.759586531581288
2025/05/25 16:47:10.58970759,0,62.51769380643688,61.365776500120624,0.3141592653589793,5.969026041820607
2025/05/25 16:47:10.156364453,0,62.51769380643688,61.05161723476165,0.3141592653589793,6.073745796940267
2025/05/25 16:47:10.258791903,0,62.62241356155654,60.84217772452233,0.3141592653589793,5.969026041820607
2025/05/25 16:47:10.357177988,0,62.72713331667621,60.63273821428301,0.3141592653589793,5.8643062867009474
2025/05/25 16:47:10.456243471,0,62.83185307179586,60.63273821428301,0.20943951023931953,5.759586531581288
2025/05/25 16:47:10.562616412,0,62.93657282691552,61.05161723476165,0.20943951023931953,8.272860654453122
2025/05/25 16:47:10.656387788,0,61.679935765479605,62.72713331667621,0.20943951023931953,10.262536001726657
2025/05/25 16:47:10.756796303,0,61.784655520599266,62.30825429619756,0.20943951023931953,10.471975511965978
2025/05/25 16:47:10.857728524,0,60.94689747964198,63.46017160251382,0.20943951023931953,13.50884841043611
2025/05/25 16:47:10.956270930,0,61.156336989881304,62.93657282691552,0.20943951023931953,13.718287920675431
2025/05/25 16:47:11.61292743,0,61.156336989881304,62.51769380643688,0.10471975511965977,13.92772743091475
2025/05/25 16:47:11.158750370,0,61.261056745000964,62.09881478595824,0.10471975511965977,13.92772743091475
2025/05/25 16:47:11.257952227,0,61.365776500120624,61.784655520599266,0.10471975511965977,14.032447186034409
2025/05/25 16:47:11.360531199,0,61.365776500120624,61.679935765479605,0.10471975511965977,13.92772743091475
2025/05/25 16:47:11.457824765,0,61.470496255240285,61.575216010359945,0.10471975511965977,13.92772743091475
2025/05/25 16:47:11.556499104,0,61.575216010359945,61.575216010359945,0.10471975511965977,13.82300767579509
2025/05/25 16:47:11.656283068,0,61.784655520599266,61.470496255240285,0.10471975511965977,13.718287920675431
2025/05/25 16:47:11.756259584,0,61.889375275718926,61.470496255240285,0.10471975511965977,13.613568165555769
2025/05/25 16:47:11.857496707,0,61.470496255240285,63.04129258203518,0.10471975511965977,17.802358370342162
2025/05/25 16:47:11.958801044,0,61.365776500120624,62.72713331667621,0.10471975511965977,18.01179788058148
2025/05/25 16:47:12.56284509,0,61.365776500120624,62.20353454107791,0.10471975511965977,18.2212373908208
2025/05/25 16:47:12.156267454,0,61.365776500120624,61.784655520599266,0.10471975511965977,18.325957145940457
2025/05/25 16:47:12.259186957,0,61.365776500120624,61.470496255240285,0.10471975511965977,18.325957145940457
2025/05/25 16:47:12.356433780,0,61.470496255240285,61.365776500120624,0.10471975511965977,18.2212373908208
2025/05/25 16:47:12.457266434,0,61.575216010359945,61.261056745000964,0.10471975511965977,18.2212373908208
2025/05/25 16:47:12.560696726,0,61.679935765479605,61.156336989881304,0.10471975511965977,18.11651763570114
2025/05/25 16:47:12.657402619,0,61.784655520599266,61.156336989881304,0.10471975511965977,18.01179788058148
2025/05/25 16:47:12.756774881,0,61.889375275718926,61.05161723476165,0.0,17.90707812546182
2025/05/25 16:47:12.858186030,0,61.99409503083859,61.05161723476165,0.0,17.802358370342162
2025/05/25 16:47:12.956156555,0,61.470496255240285,60.42329870404369,0.0,17.383479349863524
2025/05/25 16:47:13.56520117,0,61.261056745000964,60.31857894892403,0.0,16.336281798666924
2025/05/25 16:47:13.156570982,0,61.156336989881304,60.31857894892403,0.0,15.393804002589986
2025/05/25 16:47:13.256567602,0,61.05161723476165,60.31857894892403,0.0,14.556045961632709
2025/05/25 16:47:13.357068230,0,60.94689747964198,60.31857894892403,0.0,13.82300767579509
2025/05/25 16:47:13.458062347,0,61.05161723476165,60.31857894892403,0.0,13.40412865531645
2025/05/25 16:47:13.557338734,0,61.05161723476165,60.31857894892403,0.0,13.08996938995747
2025/05/25 16:47:13.660665069,0,61.156336989881304,60.31857894892403,0.0,12.880529879718152
2025/05/25 16:47:13.756453248,0,61.261056745000964,60.42329870404369,0.0,12.671090369478833
2025/05/25 16:47:13.856565795,0,60.52801845916335,61.99409503083859,0.0,15.603243512829305
2025/05/25 16:47:13.956477376,0,60.63273821428301,61.470496255240285,0.0,15.707963267948966
2025/05/25 16:47:14.58568757,0,60.52801845916335,61.05161723476165,0.0,15.707963267948966
2025/05/25 16:47:14.158887087,0,60.52801845916335,60.63273821428301,0.0,15.812683023068624
2025/05/25 16:47:14.258309056,0,60.63273821428301,60.31857894892403,0.0,15.812683023068624
2025/05/25 16:47:14.356781536,0,60.73745796940266,60.21385919380437,0.0,15.812683023068624
2025/05/25 16:47:14.456808056,0,60.84217772452233,60.10913943868471,0.0,15.707963267948966
2025/05/25 16:47:14.557173126,0,60.94689747964198,60.00441968356505,0.0,15.707963267948966
2025/05/25 16:47:14.657747502,0,61.05161723476165,60.00441968356505,0.0,15.603243512829305
2025/05/25 16:47:14.759732063,0,61.156336989881304,60.00441968356505,0.0,15.498523757709647
2025/05/25 16:47:14.856670335,0,61.365776500120624,59.89969992844539,0.0,15.393804002589986
2025/05/25 16:47:14.956801934,0,61.05161723476165,61.05161723476165,0.0,20.001473227855016
2025/05/25 16:47:15.56902447,0,60.10913943868471,61.889375275718926,0.0,21.57226955464991
2025/05/25 16:47:15.157965699,0,60.00441968356505,61.470496255240285,0.0,21.886428820008895
2025/05/25 16:47:15.258226439,0,59.794980173325726,60.84217772452233,0.0,22.200588085367873
2025/05/25 16:47:15.358565552,0,59.69026041820607,60.52801845916335,0.0,22.41002759560719
2025/05/25 16:47:15.457602701,0,59.69026041820607,60.10913943868471,0.0,22.41002759560719
2025/05/25 16:47:15.556401950,0,59.69026041820607,59.794980173325726,0.0,22.41002759560719
2025/05/25 16:47:15.656880031,0,59.69026041820607,59.69026041820607,0.0,22.305307840487533
2025/05/25 16:47:15.756192425,0,59.794980173325726,59.585540663086405,0.0,22.305307840487533
2025/05/25 16:47:15.857639693,0,59.06194188748811,61.156336989881304,0.0,25.97049926967562
2025/05/25 16:47:15.957360597,0,58.328903601650495,60.94689747964198,0.0,26.284658535034605
2025/05/25 16:47:16.56205097,0,58.014744336291514,60.42329870404369,0.0,26.284658535034605
2025/05/25 16:47:16.158638572,0,57.70058507093253,59.794980173325726,0.0,26.389378290154262
2025/05/25 16:47:16.258600295,0,57.49114556069321,59.27138139772743,0.0,26.494098045273923
2025/05/25 16:47:16.356233061,0,57.17698629533424,58.85250237724879,0.0,26.703537555513243
2025/05/25 16:47:16.457140346,0,56.96754678509492,58.328903601650495,0.0,26.8082573106329
2025/05/25 16:47:16.556658584,0,56.96754678509492,58.014744336291514,0.0,26.8082573106329
2025/05/25 16:47:16.656966313,0,56.96754678509492,57.91002458117185,0.0,26.703537555513243
2025/05/25 16:47:16.759996197,0,57.07226654021458,57.80530482605219,0.0,26.598817800393583
2025/05/25 16:47:16.856284761,0,56.443948009496616,57.28170605045389,0.0,26.07521902479528
2025/05/25 16:47:16.956782171,0,56.02506898901798,57.07226654021458,0.0,25.13274122871834
2025/05/25 16:47:17.56515253,0,55.710909723659,56.86282702997526,0.0,24.08554367752175
2025/05/25 16:47:17.156714465,0,55.29203070318036,56.65338751973594,0.0,23.14306588144481
2025/05/25 16:47:17.262190160,0,54.97787143782138,56.443948009496616,0.0,22.200588085367873
2025/05/25 16:47:17.356694925,0,54.55899241734274,56.2345084992573,0.0,21.153390534171272
2025/05/25 16:47:17.457083507,0,54.24483315198376,56.129788744137635,0.0,20.210912738094336
2025/05/25 16:47:17.556962420,0,53.93067388662478,55.920349233898314,0.0,19.163715186897736
2025/05/25 16:47:17.656330445,0,53.6165146212658,55.81562947877865,0.0,18.11651763570114
2025/05/25 16:47:17.757734738,0,53.30235535590682,55.60618996853933,0.0,17.1740398396242
2025/05/25 16:47:17.856412042,0,52.56931707006921,55.1873109480607,0.0,16.022122533307947
2025/05/25 16:47:17.956810601,0,52.15043804959056,54.873151682701724,0.0,14.974924982111348
2025/05/25 16:47:18.62684541,0,51.73155902911193,54.55899241734274,0.0,14.032447186034409
2025/05/25 16:47:18.156571060,0,51.312680008633286,54.34955290710342,0.0,12.98524963483781
2025/05/25 16:47:18.257549657,0,50.89380098815465,54.03539364174444,0.0,11.938052083641214
2025/05/25 16:47:18.357078754,0,50.47492196767601,53.82595413150512,0.0,10.890854532444617
2025/05/25 16:47:18.456342161,0,50.16076270231703,53.6165146212658,0.0,9.843656981248019
2025/05/25 16:47:18.559724656,0,49.741883681838395,53.40707511102649,0.0,8.901179185171081
2025/05/25 16:47:18.656701106,0,49.532444171599074,53.197635600787166,0.0,8.168140899333462
2025/05/25 16:47:18.756827511,0,49.427724416479414,53.0929158456675,0.0,7.5398223686155035
2025/05/25 16:47:18.856586265,0,52.778756580308524,51.312680008633286,0.0,9.94837673636768
2025/05/25 16:47:18.956611870,0,52.04571829447091,56.02506898901798,0.0,16.441001553786585
2025/05/25 16:47:19.56735188,0,48.69468613064179,61.679935765479605,0.10471975511965977,21.886428820008895
2025/05/25 16:47:19.159066013,0,48.1710873550435,61.05161723476165,0.10471975511965977,21.991148575128552
2025/05/25 16:47:19.259102383,0,47.752208334564855,60.52801845916335,0.0,22.095868330248212
2025/05/25 16:47:19.357787566,0,47.333329314086214,59.89969992844539,0.0,22.095868330248212
2025/05/25 16:47:19.456540793,0,46.91445029360758,59.37610115284709,0.0,22.200588085367873
2025/05/25 16:47:19.557628304,0,46.49557127312894,58.74778262212913,0.0,22.200588085367873
2025/05/25 16:47:19.657165687,0,46.18141200776996,58.224183846530835,0.0,22.305307840487533
2025/05/25 16:47:19.756991981,0,45.76253298729132,57.59586531581287,0.0,22.41002759560719
2025/05/25 16:47:19.857750699,0,47.333329314086214,57.49114556069321,0.0,26.703537555513243
2025/05/25 16:47:19.957682133,0,43.56341812977847,64.40264939859075,0.0,32.67256359733385
2025/05/25 16:47:20.56292866,0,42.93509959906051,64.61208890883007,0.0,33.510321638291124
2025/05/25 16:47:20.156536884,0,42.62094033370153,63.98377037811212,0.0,33.615041393410785
2025/05/25 16:47:20.259691347,0,42.306781068342545,63.46017160251382,0.0,33.719761148530445
2025/05/25 16:47:20.357243447,0,41.88790204786391,62.93657282691552,0.0,33.824480903650105
2025/05/25 16:47:20.458033321,0,41.57374278250493,62.41297405131722,0.0,33.929200658769766
2025/05/25 16:47:20.557731534,0,41.25958351714595,61.889375275718926,0.0,34.033920413889426
2025/05/25 16:47:20.657228730,0,40.945424251786974,61.365776500120624,0.0,34.138640169009086
2025/05/25 16:47:20.759023226,0,40.631264986427986,60.84217772452233,0.0,34.3480796792484
2025/05/25 16:47:20.856585049,0,39.89822670059037,59.89969992844539,0.0,34.55751918948772
2025/05/25 16:47:20.960698634,0,39.165188414752755,58.95722213236845,0.0,34.8716784548467
2025/05/25 16:47:21.61361610,0,38.64158963915445,58.328903601650495,0.0,34.97639820996637
2025/05/25 16:47:21.156500310,0,38.22271061867582,57.80530482605219,0.0,35.08111796508602
2025/05/25 16:47:21.257185285,0,37.90855135331684,57.17698629533424,0.0,35.18583772020568
2025/05/25 16:47:21.358348740,0,37.4896723328382,56.548667764616276,0.0,35.395277230445004
2025/05/25 16:47:21.458413392,0,37.175513067479216,56.02506898901798,0.0,35.604716740684324
2025/05/25 16:47:21.558959347,0,36.75663404700058,55.39675045830002,0.0,35.81415625092364
2025/05/25 16:47:21.658633103,0,36.54719453676126,54.873151682701724,0.0,36.02359576116296
2025/05/25 16:47:21.756357841,0,36.23303527140228,54.24483315198376,0.0,36.23303527140228
2025/05/25 16:47:21.861099659,0,36.128315516282626,53.82595413150512,0.0,36.4424747816416
2025/05/25 16:47:21.969235160,0,35.604716740684324,53.51179486614614,0.0,36.128315516282626
2025/05/25 16:47:22.56817013,0,35.18583772020568,53.40707511102649,0.0,35.18583772020568
2025/05/25 16:47:22.157789921,0,34.76695869972705,53.30235535590682,0.0,34.3480796792484
2025/05/25 16:47:22.258904080,0,34.3480796792484,53.0929158456675,0.0,33.405601883171464
2025/05/25 16:47:22.357964448,0,34.033920413889426,52.988196090547845,0.0,32.46312408709453
2025/05/25 16:47:22.459032593,0,33.615041393410785,52.883476335428185,0.0,31.52064629101759
2025/05/25 16:47:22.556798333,0,33.405601883171464,52.883476335428185,0.0,30.682888250060312
2025/05/25 16:47:22.656453009,0,33.19616237293215,52.778756580308524,0.0,29.845130209103036
2025/05/25 16:47:22.756311535,0,32.98672286269283,52.778756580308524,0.0,29.216811678385074
2025/05/25 16:47:22.856153966,0,32.98672286269283,52.674036825188864,0.0,28.797932657906436
2025/05/25 16:47:22.961680973,0,32.35840433197487,52.674036825188864,0.0,28.064894372068817
