time,data
2025/05/25 19:02:11.530450727,106.29183118052325
2025/05/25 19:02:11.632877924,108.8701412586119
2025/05/25 19:02:11.738780004,112.30788802939676
2025/05/25 19:02:11.830463903,114.59971920992002
2025/05/25 19:02:11.931762155,117.46450818557408
2025/05/25 19:02:12.35302022,120.32929716122813
2025/05/25 19:02:12.127842125,123.19408613688219
2025/05/25 19:02:12.229139255,126.34535401010164
2025/05/25 19:02:12.332513120,129.2101429857557
2025/05/25 19:02:12.433419157,132.07493196140976
2025/05/25 19:02:12.533575532,134.65324203949842
2025/05/25 19:02:12.627289020,137.80450991271786
2025/05/25 19:02:12.728267359,140.38281999080652
2025/05/25 19:02:12.831718780,143.24760896646058
2025/05/25 19:02:12.930476636,146.39887683968004
2025/05/25 19:02:13.32186674,148.97718691776868
2025/05/25 19:02:13.133121985,152.12845479098814
2025/05/25 19:02:13.237315252,154.9932437666422
2025/05/25 19:02:13.337298426,155.0
2025/05/25 19:02:13.431870457,154.0
2025/05/25 19:02:13.533232012,154.0
2025/05/25 19:02:13.634891556,154.0
2025/05/25 19:02:13.731674741,153.0
2025/05/25 19:02:13.831959998,153.0
2025/05/25 19:02:13.933162793,153.0
2025/05/25 19:02:14.33536344,152.0
2025/05/25 19:02:14.133937875,152.0
2025/05/25 19:02:14.227079972,151.0
2025/05/25 19:02:14.329611155,151.0
2025/05/25 19:02:14.429769719,150.0
2025/05/25 19:02:14.530199637,150.0
2025/05/25 19:02:14.632448219,149.0
2025/05/25 19:02:14.733325663,151.0
2025/05/25 19:02:14.834446685,150.0
2025/05/25 19:02:14.936188937,149.0
2025/05/25 19:02:15.28480819,149.0
2025/05/25 19:02:15.131583619,150.7188733853924
2025/05/25 19:02:15.232315776,152.0
2025/05/25 19:02:15.334307815,151.0
2025/05/25 19:02:15.433454742,150.0
2025/05/25 19:02:15.529044422,149.0
2025/05/25 19:02:15.632071250,148.0
2025/05/25 19:02:15.734186129,148.0
2025/05/25 19:02:15.835976860,150.0
2025/05/25 19:02:15.932369023,149.0
2025/05/25 19:02:16.31883251,151.29183118052325
2025/05/25 19:02:16.133478607,154.1566201561773
2025/05/25 19:02:16.236029511,156.73493023426593
2025/05/25 19:02:16.328277522,159.8861981074854
2025/05/25 19:02:16.430353507,160.0
2025/05/25 19:02:16.536969383,159.0
2025/05/25 19:02:16.632192815,158.0
2025/05/25 19:02:16.729832909,156.0
2025/05/25 19:02:16.831260791,158.00535228295783
2025/05/25 19:02:16.934912535,161.1566201561773
2025/05/25 19:02:17.33777652,163.73493023426593
2025/05/25 19:02:17.134344452,166.8861981074854
2025/05/25 19:02:17.235416977,169.0
2025/05/25 19:02:17.326700034,169.0
2025/05/25 19:02:17.430067984,169.0
2025/05/25 19:02:17.531870345,168.0
2025/05/25 19:02:17.635100297,168.0
2025/05/25 19:02:17.734970133,167.0
2025/05/25 19:02:17.834896195,169.57831007808863
2025/05/25 19:02:17.938810670,172.0
2025/05/25 19:02:18.31094272,172.0
2025/05/25 19:02:18.132938781,171.0
2025/05/25 19:02:18.233721952,171.0
2025/05/25 19:02:18.334376365,171.0
2025/05/25 19:02:18.436370828,171.0
2025/05/25 19:02:18.527274777,170.0
2025/05/25 19:02:18.633543060,170.0
2025/05/25 19:02:18.731875699,170.0
2025/05/25 19:02:18.836113289,169.0
2025/05/25 19:02:18.927304799,169.0
2025/05/25 19:02:19.29301604,168.0
2025/05/25 19:02:19.134697194,168.0
2025/05/25 19:02:19.233904508,167.0
2025/05/25 19:02:19.334169458,167.0
2025/05/25 19:02:19.434772632,166.0
2025/05/25 19:02:19.533646835,165.0
2025/05/25 19:02:19.635443448,165.0
2025/05/25 19:02:19.735447493,164.0
2025/05/25 19:02:19.828104396,163.0
2025/05/25 19:02:19.929692117,162.0
2025/05/25 19:02:20.34565995,162.0
2025/05/25 19:02:20.131708900,161.0
2025/05/25 19:02:20.233866919,160.0
2025/05/25 19:02:20.335077225,159.0
2025/05/25 19:02:20.436164964,158.0
2025/05/25 19:02:20.526594591,157.0
2025/05/25 19:02:20.630558485,156.0
2025/05/25 19:02:20.732035095,155.0
2025/05/25 19:02:20.832030656,154.0
2025/05/25 19:02:20.933376784,153.0
2025/05/25 19:02:21.34100327,152.0
2025/05/25 19:02:21.135725889,151.0
2025/05/25 19:02:21.231193919,150.0
2025/05/25 19:02:21.333616536,149.0
2025/05/25 19:02:21.432210527,148.0
2025/05/25 19:02:21.534379421,147.0
2025/05/25 19:02:21.634978923,146.0
2025/05/25 19:02:21.735895473,145.0
2025/05/25 19:02:21.828254205,144.0
2025/05/25 19:02:21.929122945,144.0
2025/05/25 19:02:22.29795209,143.0
2025/05/25 19:02:22.134054324,142.0
2025/05/25 19:02:22.226772753,142.0
2025/05/25 19:02:22.329424539,141.0
2025/05/25 19:02:22.430978324,141.0
2025/05/25 19:02:22.534449364,140.0
2025/05/25 19:02:22.633487014,140.0
2025/05/25 19:02:22.734739461,139.0
2025/05/25 19:02:22.835120448,136.42168992191137
2025/05/25 19:02:22.936216430,133.8433798438227
2025/05/25 19:02:23.28435780,130.69211197060324
2025/05/25 19:02:23.128124043,127.82732299494918
2025/05/25 19:02:23.230964336,124.96253401929513
2025/05/25 19:02:23.334986648,124.0
2025/05/25 19:02:23.435825452,125.00000000000001
2025/05/25 19:02:23.535160411,126.0
2025/05/25 19:02:23.629528375,127.00000000000001
2025/05/25 19:02:23.729580748,127.00000000000001
2025/05/25 19:02:23.830387470,124.70816881947677
2025/05/25 19:02:23.931622429,121.84337984382272
2025/05/25 19:02:24.34337237,119.26506976573407
2025/05/25 19:02:24.135947534,116.1138018925146
2025/05/25 19:02:24.236740983,113.24901291686055
2025/05/25 19:02:24.330280056,110.3842239412065
2025/05/25 19:02:24.432473822,107.51943496555243
2025/05/25 19:02:24.532443890,104.94112488746379
2025/05/25 19:02:24.635175014,102.07633591180974
2025/05/25 19:02:24.737095582,98.92506803859027
2025/05/25 19:02:24.827333761,99.0
2025/05/25 19:02:24.931374911,99.0
2025/05/25 19:02:25.32697765,99.0
2025/05/25 19:02:25.134402496,100.0
2025/05/25 19:02:25.237428908,101.0
2025/05/25 19:02:25.327085839,102.0
2025/05/25 19:02:25.428174164,103.0
2025/05/25 19:02:25.531083966,104.0
2025/05/25 19:02:25.637722305,105.00000000000001
2025/05/25 19:02:25.733739638,106.0
2025/05/25 19:02:25.837489298,107.0
2025/05/25 19:02:25.930675808,109.0
2025/05/25 19:02:26.29928664,110.0
2025/05/25 19:02:26.132433097,111.0
2025/05/25 19:02:26.233127851,112.0
2025/05/25 19:02:26.335391323,113.0
2025/05/25 19:02:26.436958994,114.00000000000001
2025/05/25 19:02:26.528846198,116.00000000000001
2025/05/25 19:02:26.630469627,117.0
2025/05/25 19:02:26.731208757,118.00000000000001
2025/05/25 19:02:26.831896031,119.0
2025/05/25 19:02:26.932765575,119.99999999999999
2025/05/25 19:02:27.33831082,121.0
2025/05/25 19:02:27.136049914,122.0
2025/05/25 19:02:27.227789746,123.00000000000001
2025/05/25 19:02:27.330663821,124.0
2025/05/25 19:02:27.431199169,125.00000000000001
2025/05/25 19:02:27.531973854,125.00000000000001
2025/05/25 19:02:27.633499443,126.0
2025/05/25 19:02:27.733359304,127.00000000000001
2025/05/25 19:02:27.834453913,127.00000000000001
2025/05/25 19:02:27.938777928,128.0
2025/05/25 19:02:28.28897847,129.0
2025/05/25 19:02:28.128570793,129.0
2025/05/25 19:02:28.231681866,130.0
2025/05/25 19:02:28.333843455,130.0
2025/05/25 19:02:28.434717669,130.0
2025/05/25 19:02:28.529650265,131.0
2025/05/25 19:02:28.630476180,131.0
2025/05/25 19:02:28.730374642,128.99464771704214
2025/05/25 19:02:28.831734664,126.1298587413881
2025/05/25 19:02:28.935333735,122.97859086816864
2025/05/25 19:02:29.35648474,120.40028079007999
2025/05/25 19:02:29.128023264,117.53549181442594
2025/05/25 19:02:29.230966048,114.38422394120647
2025/05/25 19:02:29.331743765,111.51943496555242
2025/05/25 19:02:29.435490127,108.65464598989837
2025/05/25 19:02:29.537240339,106.07633591180972
2025/05/25 19:02:29.627799736,102.92506803859025
2025/05/25 19:02:29.732442192,100.3467579605016
2025/05/25 19:02:29.834126766,97.19549008728214
2025/05/25 19:02:29.930224031,96.00000000000001
2025/05/25 19:02:30.30958682,96.00000000000001
2025/05/25 19:02:30.130910510,97.0
2025/05/25 19:02:30.234591330,97.0
2025/05/25 19:02:30.327987485,98.0
2025/05/25 19:02:30.428296333,98.0
2025/05/25 19:02:30.529365923,99.0
2025/05/25 19:02:30.630440368,99.0
2025/05/25 19:02:30.730397118,100.0
2025/05/25 19:02:30.831597517,101.0
2025/05/25 19:02:30.932830400,102.0
2025/05/25 19:02:31.34398932,103.0
2025/05/25 19:02:31.136004526,103.0
2025/05/25 19:02:31.228283467,104.0
2025/05/25 19:02:31.329551386,105.00000000000001
2025/05/25 19:02:31.432399434,106.0
2025/05/25 19:02:31.536599254,107.2864788975654
2025/05/25 19:02:31.628852990,108.0
2025/05/25 19:02:31.729147044,110.0
2025/05/25 19:02:31.831566493,111.0
2025/05/25 19:02:31.943942754,112.0
2025/05/25 19:02:32.27814156,113.0
2025/05/25 19:02:32.129283095,114.00000000000001
2025/05/25 19:02:32.234350683,115.0
2025/05/25 19:02:32.341325771,116.00000000000001
2025/05/25 19:02:32.427326680,117.0
2025/05/25 19:02:32.529065344,118.00000000000001
2025/05/25 19:02:32.631180666,119.0
2025/05/25 19:02:32.731566008,119.99999999999999
2025/05/25 19:02:32.835763799,117.42168992191134
2025/05/25 19:02:32.937903902,114.55690094625729
2025/05/25 19:02:33.27483013,111.69211197060324
2025/05/25 19:02:33.127656401,108.82732299494917
2025/05/25 19:02:33.227966485,106.24901291686052
2025/05/25 19:02:33.336721531,103.09774504364107
2025/05/25 19:02:33.433362914,100.232956067987
2025/05/25 19:02:33.535440130,97.36816709233295
2025/05/25 19:02:33.634466953,94.5033781166789
2025/05/25 19:02:33.734476559,91.63858914102485
2025/05/25 19:02:33.836782672,91.0
2025/05/25 19:02:33.928886528,91.0
2025/05/25 19:02:34.28602495,90.0
2025/05/25 19:02:34.130185288,91.0
2025/05/25 19:02:34.231326197,91.0
2025/05/25 19:02:34.334279299,91.0
2025/05/25 19:02:34.435903644,91.0
2025/05/25 19:02:34.535351921,91.0
2025/05/25 19:02:34.631678723,91.0
2025/05/25 19:02:34.729187170,91.0
2025/05/25 19:02:34.833299894,92.0
2025/05/25 19:02:34.933826481,92.0
2025/05/25 19:02:35.34843021,92.0
2025/05/25 19:02:35.128280682,92.0
2025/05/25 19:02:35.228874158,94.0
2025/05/25 19:02:35.332240505,95.0
2025/05/25 19:02:35.434340909,96.00000000000001
2025/05/25 19:02:35.535980334,97.0
2025/05/25 19:02:35.627833503,97.0
2025/05/25 19:02:35.729418129,95.0
2025/05/25 19:02:35.833809755,93.0
2025/05/25 19:02:35.933786651,92.0
2025/05/25 19:02:36.34708050,92.0
2025/05/25 19:02:36.130671382,92.0
2025/05/25 19:02:36.233572757,92.0
2025/05/25 19:02:36.335278325,92.0
2025/05/25 19:02:36.434344601,92.0
2025/05/25 19:02:36.534508046,92.0
2025/05/25 19:02:36.635489173,93.0
2025/05/25 19:02:36.730774623,93.0
2025/05/25 19:02:36.831794175,93.0
2025/05/25 19:02:36.934779275,94.0
2025/05/25 19:02:37.35543275,95.0
2025/05/25 19:02:37.128066277,96.00000000000001
2025/05/25 19:02:37.229352137,96.00000000000001
2025/05/25 19:02:37.335720900,96.00000000000001
2025/05/25 19:02:37.432229664,97.0
2025/05/25 19:02:37.534236735,98.0
2025/05/25 19:02:37.635878322,98.0
2025/05/25 19:02:37.729664215,99.0
2025/05/25 19:02:37.829740584,99.0
2025/05/25 19:02:37.934084792,100.0
2025/05/25 19:02:38.34951582,101.0
2025/05/25 19:02:38.138007159,101.0
2025/05/25 19:02:38.226981475,102.0
2025/05/25 19:02:38.330302473,103.0
2025/05/25 19:02:38.430713428,104.0
2025/05/25 19:02:38.549952911,105.28647889756542
2025/05/25 19:02:38.629896913,106.0
2025/05/25 19:02:38.732044135,107.0
2025/05/25 19:02:38.833876587,109.57831007808865
2025/05/25 19:02:38.934684140,112.4430990537427
2025/05/25 19:02:39.36256014,115.30788802939676
2025/05/25 19:02:39.126312765,117.88619810748543
2025/05/25 19:02:39.228672087,120.75098708313948
2025/05/25 19:02:39.334142604,123.90225495635893
2025/05/25 19:02:39.432052496,126.0
2025/05/25 19:02:39.535980144,127.00000000000001
2025/05/25 19:02:39.638566978,127.00000000000001
2025/05/25 19:02:39.730764896,124.70816881947677
2025/05/25 19:02:39.834213645,121.84337984382272
2025/05/25 19:02:39.934709114,119.26506976573407
2025/05/25 19:02:40.28099241,116.1138018925146
2025/05/25 19:02:40.129292356,113.24901291686055
2025/05/25 19:02:40.231796529,110.6707028387719
2025/05/25 19:02:40.332544611,109.0
2025/05/25 19:02:40.432890781,110.0
2025/05/25 19:02:40.534680320,111.0
2025/05/25 19:02:40.626474911,112.0
2025/05/25 19:02:40.729387961,110.28112661460757
2025/05/25 19:02:40.833429713,107.1298587413881
2025/05/25 19:02:40.936631771,104.26506976573405
2025/05/25 19:02:41.36838526,101.40028079008
2025/05/25 19:02:41.126797311,98.82197071199136
2025/05/25 19:02:41.228202107,95.95718173633729
2025/05/25 19:02:41.328814040,93.09239276068324
2025/05/25 19:02:41.432694860,91.0
2025/05/25 19:02:41.534976559,91.0
2025/05/25 19:02:41.639258834,91.0
2025/05/25 19:02:41.727376043,91.0
2025/05/25 19:02:41.828583562,91.0
2025/05/25 19:02:41.930409217,91.0
2025/05/25 19:02:42.33451703,91.0
2025/05/25 19:02:42.133824442,91.0
2025/05/25 19:02:42.237718856,92.0
2025/05/25 19:02:42.333106895,92.0
2025/05/25 19:02:42.430119356,92.0
2025/05/25 19:02:42.532211617,94.29183118052325
2025/05/25 19:02:42.636182692,96.00000000000001
2025/05/25 19:02:42.736328781,97.0
2025/05/25 19:02:42.836708931,97.0
2025/05/25 19:02:42.929698819,98.0
2025/05/25 19:02:43.30308656,98.0
2025/05/25 19:02:43.131524130,99.0
2025/05/25 19:02:43.232527840,99.0
2025/05/25 19:02:43.334870596,100.0
2025/05/25 19:02:43.437566795,100.0
2025/05/25 19:02:43.534277178,101.0
2025/05/25 19:02:43.626646456,101.0
2025/05/25 19:02:43.728383385,102.0
2025/05/25 19:02:43.828912273,103.0
2025/05/25 19:02:43.931771523,105.29183118052325
2025/05/25 19:02:44.32249739,108.15662015617731
2025/05/25 19:02:44.132364799,110.73493023426596
2025/05/25 19:02:44.238747360,113.88619810748541
2025/05/25 19:02:44.337647914,116.75098708313946
2025/05/25 19:02:44.436147690,119.61577605879353
2025/05/25 19:02:44.527322650,122.48056503444758
2025/05/25 19:02:44.627841067,125.05887511253623
2025/05/25 19:02:44.728382770,123.9129595222746
2025/05/25 19:02:44.829650859,121.04817054662055
2025/05/25 19:02:44.931770118,118.1833815709665
2025/05/25 19:02:45.34130498,115.31859259531244
2025/05/25 19:02:45.134934433,112.45380361965839
2025/05/25 19:02:45.233632158,109.30253574643892
2025/05/25 19:02:45.330765228,106.72422566835027
2025/05/25 19:02:45.432061053,103.57295779513082
2025/05/25 19:02:45.527663069,100.99464771704217
2025/05/25 19:02:45.628218281,98.0
2025/05/25 19:02:45.731683856,99.0
2025/05/25 19:02:45.831644346,99.0
2025/05/25 19:02:45.937773938,100.0
2025/05/25 19:02:46.31682635,100.0
2025/05/25 19:02:46.130036730,101.0
2025/05/25 19:02:46.240089920,101.0
2025/05/25 19:02:46.328608023,102.0
2025/05/25 19:02:46.432108083,103.0
2025/05/25 19:02:46.536275190,105.29183118052325
2025/05/25 19:02:46.628670163,107.8701412586119
2025/05/25 19:02:46.732408144,111.02140913183136
2025/05/25 19:02:46.834629874,113.88619810748541
2025/05/25 19:02:46.936892595,116.75098708313946
2025/05/25 19:02:47.26945493,119.61577605879353
2025/05/25 19:02:47.127987111,122.48056503444758
2025/05/25 19:02:47.228852608,123.00000000000001
2025/05/25 19:02:47.333995632,124.0
2025/05/25 19:02:47.429104715,124.0
2025/05/25 19:02:47.530985130,126.29183118052325
2025/05/25 19:02:47.635607560,129.1566201561773
2025/05/25 19:02:47.741087511,132.59436692696215
2025/05/25 19:02:47.828526847,134.8861981074854
2025/05/25 19:02:47.930081013,138.03746598070487
2025/05/25 19:02:48.29097862,140.0
2025/05/25 19:02:48.131200558,140.0
2025/05/25 19:02:48.233038726,140.0
2025/05/25 19:02:48.337452636,139.0
2025/05/25 19:02:48.428829900,139.0
2025/05/25 19:02:48.529592162,139.0
2025/05/25 19:02:48.631330256,139.0
2025/05/25 19:02:48.733722711,138.0
2025/05/25 19:02:48.835990242,138.0
2025/05/25 19:02:48.928444734,135.13521102434595
2025/05/25 19:02:49.28998658,132.27042204869187
2025/05/25 19:02:49.133595016,129.69211197060324
2025/05/25 19:02:49.232721118,126.82732299494917
2025/05/25 19:02:49.330653943,123.67605512172972
2025/05/25 19:02:49.430166315,120.81126614607567
2025/05/25 19:02:49.530606876,118.232956067987
2025/05/25 19:02:49.633632601,115.08168819476755
2025/05/25 19:02:49.733229330,112.2168992191135
2025/05/25 19:02:49.829404086,109.35211024345944
2025/05/25 19:02:49.930508535,106.77380016537079
2025/05/25 19:02:50.31534365,103.90901118971674
2025/05/25 19:02:50.131774116,100.75774331649727
2025/05/25 19:02:50.232792832,98.17943323840862
2025/05/25 19:02:50.336562366,94.74168646762377
2025/05/25 19:02:50.428946668,92.16337638953512
2025/05/25 19:02:50.530677348,92.0
2025/05/25 19:02:50.632388247,92.0
2025/05/25 19:02:50.733472286,92.0
2025/05/25 19:02:50.834799662,93.0
2025/05/25 19:02:50.928589469,94.0
2025/05/25 19:02:51.30059964,95.0
2025/05/25 19:02:51.132910846,96.00000000000001
2025/05/25 19:02:51.235431386,98.57831007808866
2025/05/25 19:02:51.335623436,99.0
2025/05/25 19:02:51.429497413,99.0
2025/05/25 19:02:51.529156065,100.0
2025/05/25 19:02:51.632225445,100.0
2025/05/25 19:02:51.736164014,101.0
2025/05/25 19:02:51.827168069,101.0
2025/05/25 19:02:51.928526042,103.0
2025/05/25 19:02:52.32865356,105.29183118052325
2025/05/25 19:02:52.133953822,108.15662015617731
2025/05/25 19:02:52.237467585,111.02140913183136
2025/05/25 19:02:52.329225716,113.88619810748541
2025/05/25 19:02:52.432026183,116.75098708313946
2025/05/25 19:02:52.532746842,119.32929716122811
2025/05/25 19:02:52.635766277,122.48056503444758
2025/05/25 19:02:52.729873606,125.34535401010163
2025/05/25 19:02:52.829708906,127.92366408819028
2025/05/25 19:02:52.931690727,131.07493196140973
2025/05/25 19:02:53.32426281,133.6532420394984
2025/05/25 19:02:53.134232195,136.51803101515245
2025/05/25 19:02:53.235299414,139.3828199908065
2025/05/25 19:02:53.331624257,142.53408786402596
2025/05/25 19:02:53.431046042,145.11239794211463
2025/05/25 19:02:53.533151083,147.97718691776868
2025/05/25 19:02:53.636036623,150.84197589342273
2025/05/25 19:02:53.729840236,153.70676486907678
2025/05/25 19:02:53.831973546,156.57155384473083
2025/05/25 19:02:53.934794726,159.43634282038488
2025/05/25 19:02:54.35149068,162.30113179603896
2025/05/25 19:02:54.137619104,165.165920771693
2025/05/25 19:02:54.231830277,166.0
2025/05/25 19:02:54.334098547,164.0
2025/05/25 19:02:54.434960435,163.0
2025/05/25 19:02:54.535279243,163.0
2025/05/25 19:02:54.626352771,162.0
2025/05/25 19:02:54.730639712,161.0
2025/05/25 19:02:54.834666415,161.0
2025/05/25 19:02:54.935897128,158.70816881947675
2025/05/25 19:02:55.36037483,155.55690094625731
2025/05/25 19:02:55.129845256,152.69211197060326
2025/05/25 19:02:55.229888841,151.0
2025/05/25 19:02:55.331861856,150.0
2025/05/25 19:02:55.434783426,149.0
2025/05/25 19:02:55.536044131,148.0
2025/05/25 19:02:55.636569221,147.0
2025/05/25 19:02:55.731668778,146.0
2025/05/25 19:02:55.831881672,146.0
2025/05/25 19:02:55.934230948,147.0
2025/05/25 19:02:56.34795158,148.0
2025/05/25 19:02:56.137714646,150.0
2025/05/25 19:02:56.230106396,152.0
2025/05/25 19:02:56.330536541,153.0
2025/05/25 19:02:56.433987921,155.0
2025/05/25 19:02:56.536423325,157.0
2025/05/25 19:02:56.634516469,159.0
2025/05/25 19:02:56.726588020,161.0
2025/05/25 19:02:56.830606409,162.0
2025/05/25 19:02:56.932710010,159.70816881947675
2025/05/25 19:02:57.31896241,156.5569009462573
2025/05/25 19:02:57.133254795,155.0
2025/05/25 19:02:57.235819551,154.0
2025/05/25 19:02:57.335000175,153.0
2025/05/25 19:02:57.438094380,153.0
2025/05/25 19:02:57.534686691,153.0
2025/05/25 19:02:57.635809827,153.0
2025/05/25 19:02:57.732747326,154.0
2025/05/25 19:02:57.833625716,154.0
2025/05/25 19:02:57.929169254,154.0
2025/05/25 19:02:58.29366564,154.0
2025/05/25 19:02:58.131430465,155.0
2025/05/25 19:02:58.232723478,155.0
2025/05/25 19:02:58.334170691,155.0
2025/05/25 19:02:58.432709291,156.0
2025/05/25 19:02:58.538290913,156.0
2025/05/25 19:02:58.628300103,157.0
2025/05/25 19:02:58.731794369,158.0
2025/05/25 19:02:58.834331154,160.0
2025/05/25 19:02:58.933401457,162.0
2025/05/25 19:02:59.32741593,163.0
2025/05/25 19:02:59.136505679,163.0
2025/05/25 19:02:59.237585953,163.0
2025/05/25 19:02:59.337696739,164.0
2025/05/25 19:02:59.427970213,164.0
2025/05/25 19:02:59.530009414,165.0
2025/05/25 19:02:59.633071696,165.0
2025/05/25 19:02:59.733947497,165.0
2025/05/25 19:02:59.835014730,165.0
2025/05/25 19:02:59.938257258,166.0
2025/05/25 19:03:00.31986052,166.0
2025/05/25 19:03:00.132681111,166.0
2025/05/25 19:03:00.236284763,167.0
2025/05/25 19:03:00.326760498,167.0
2025/05/25 19:03:00.429368617,167.0
2025/05/25 19:03:00.532774689,168.0
2025/05/25 19:03:00.634211789,168.0
2025/05/25 19:03:00.734984991,168.0
2025/05/25 19:03:00.836549145,168.0
2025/05/25 19:03:00.928310874,169.0
2025/05/25 19:03:01.28839823,169.0
2025/05/25 19:03:01.133745834,169.0
2025/05/25 19:03:01.233700276,169.0
2025/05/25 19:03:01.327954745,170.0
2025/05/25 19:03:01.432614229,170.0
2025/05/25 19:03:01.533446906,169.0
2025/05/25 19:03:01.636417830,168.0
2025/05/25 19:03:01.734112357,168.0
2025/05/25 19:03:01.833973830,168.0
2025/05/25 19:03:01.935118171,169.0
2025/05/25 19:03:02.34726916,169.0
2025/05/25 19:03:02.135542323,169.0
2025/05/25 19:03:02.226524706,169.0
2025/05/25 19:03:02.330290047,169.0
2025/05/25 19:03:02.432632883,170.0
2025/05/25 19:03:02.535172744,170.0
2025/05/25 19:03:02.639187620,169.0
2025/05/25 19:03:02.736612372,169.0
2025/05/25 19:03:02.826100431,170.0
2025/05/25 19:03:02.929827791,170.0
2025/05/25 19:03:03.29158159,170.0
2025/05/25 19:03:03.132986494,170.0
2025/05/25 19:03:03.233899010,170.0
2025/05/25 19:03:03.339244498,170.0
2025/05/25 19:03:03.428472089,171.0
2025/05/25 19:03:03.533248198,170.0
2025/05/25 19:03:03.638713810,171.0
2025/05/25 19:03:03.738061387,171.0
2025/05/25 19:03:03.826362272,171.0
2025/05/25 19:03:03.931084858,171.0
2025/05/25 19:03:04.35851768,171.0
2025/05/25 19:03:04.135569459,171.0
2025/05/25 19:03:04.237293565,171.0
2025/05/25 19:03:04.328828972,171.0
2025/05/25 19:03:04.429588456,172.0
2025/05/25 19:03:04.530931716,169.70816881947678
2025/05/25 19:03:04.636581816,167.0
2025/05/25 19:03:04.730135700,167.0
2025/05/25 19:03:04.831087289,166.0
2025/05/25 19:03:04.934272730,165.0
2025/05/25 19:03:05.39719737,165.0
2025/05/25 19:03:05.128369412,166.0
2025/05/25 19:03:05.230117695,166.0
2025/05/25 19:03:05.328778007,166.0
2025/05/25 19:03:05.431093317,166.0
2025/05/25 19:03:05.532148265,166.0
2025/05/25 19:03:05.635853496,165.0
2025/05/25 19:03:05.727229618,164.0
2025/05/25 19:03:05.828342786,165.0
2025/05/25 19:03:05.929660650,165.0
2025/05/25 19:03:06.32061988,165.0
2025/05/25 19:03:06.135498206,165.0
2025/05/25 19:03:06.238087773,165.0
2025/05/25 19:03:06.327166653,166.0
2025/05/25 19:03:06.431557864,166.0
2025/05/25 19:03:06.531132022,166.0
2025/05/25 19:03:06.635775112,167.0
2025/05/25 19:03:06.733570698,168.0
2025/05/25 19:03:06.837072834,168.0
2025/05/25 19:03:06.926900684,169.0
2025/05/25 19:03:07.30088914,169.0
2025/05/25 19:03:07.129256664,169.0
2025/05/25 19:03:07.230307303,169.0
2025/05/25 19:03:07.334312260,169.0
2025/05/25 19:03:07.433216178,169.0
2025/05/25 19:03:07.541642959,170.0
2025/05/25 19:03:07.629330267,170.0
2025/05/25 19:03:07.730202674,170.0
2025/05/25 19:03:07.832633910,171.0
2025/05/25 19:03:07.934787017,172.0
2025/05/25 19:03:08.29601723,172.0
2025/05/25 19:03:08.130583867,172.0
2025/05/25 19:03:08.233315098,172.0
2025/05/25 19:03:08.337695040,172.0
2025/05/25 19:03:08.428659130,172.0
2025/05/25 19:03:08.530559152,170.0
2025/05/25 19:03:08.638432925,170.0
2025/05/25 19:03:08.732936812,169.0
2025/05/25 19:03:08.834892659,169.0
2025/05/25 19:03:08.937196751,169.0
2025/05/25 19:03:09.29670279,169.0
2025/05/25 19:03:09.128206652,170.0
2025/05/25 19:03:09.230579007,170.0
2025/05/25 19:03:09.332526201,170.0
2025/05/25 19:03:09.433370721,170.0
2025/05/25 19:03:09.534733413,170.0
2025/05/25 19:03:09.636391531,170.0
2025/05/25 19:03:09.729761496,171.0
2025/05/25 19:03:09.832931918,172.0
2025/05/25 19:03:09.934991066,172.0
2025/05/25 19:03:10.35365690,173.0
2025/05/25 19:03:10.126907890,173.0
2025/05/25 19:03:10.228210831,173.0
2025/05/25 19:03:10.330305815,173.0
2025/05/25 19:03:10.430984451,173.0
2025/05/25 19:03:10.532704266,173.0
2025/05/25 19:03:10.635649035,174.0
2025/05/25 19:03:10.729735764,174.0
2025/05/25 19:03:10.827725886,174.0
2025/05/25 19:03:10.931017005,174.0
2025/05/25 19:03:11.31277540,174.0
2025/05/25 19:03:11.142627988,175.0
2025/05/25 19:03:11.230265174,175.0
2025/05/25 19:03:11.336126924,175.0
2025/05/25 19:03:11.435451253,175.0
2025/05/25 19:03:11.536590923,174.0
2025/05/25 19:03:11.627347586,173.0
2025/05/25 19:03:11.728835291,173.0
2025/05/25 19:03:11.829849836,172.0
2025/05/25 19:03:11.933892448,172.0
2025/05/25 19:03:12.33597230,171.0
2025/05/25 19:03:12.136081593,171.0
2025/05/25 19:03:12.226818744,171.0
2025/05/25 19:03:12.330912280,172.0
2025/05/25 19:03:12.429602096,172.0
2025/05/25 19:03:12.528604110,170.0
2025/05/25 19:03:12.633295898,170.0
2025/05/25 19:03:12.734256732,169.0
2025/05/25 19:03:12.834259378,169.0
2025/05/25 19:03:12.928691944,169.0
2025/05/25 19:03:13.32226098,169.0
2025/05/25 19:03:13.133915314,169.0
2025/05/25 19:03:13.235863451,169.0
2025/05/25 19:03:13.328446214,170.0
2025/05/25 19:03:13.430252907,170.0
2025/05/25 19:03:13.530433208,170.0
2025/05/25 19:03:13.634678849,170.0
2025/05/25 19:03:13.735737902,171.0
2025/05/25 19:03:13.828546994,171.0
2025/05/25 19:03:13.931610513,171.0
2025/05/25 19:03:14.30121720,171.0
2025/05/25 19:03:14.130888328,171.0
2025/05/25 19:03:14.233030151,171.0
2025/05/25 19:03:14.328944968,172.0
2025/05/25 19:03:14.428755582,172.0
