time,data
2025/05/28 09:44:58.990337309,-89.88079470198676
2025/05/28 09:44:59.96676534,-89.88079470198676
2025/05/28 09:44:59.203482223,-89.88079470198676
2025/05/28 09:44:59.310237422,-89.88079470198676
2025/05/28 09:44:59.418115597,-89.88079470198676
2025/05/28 09:44:59.524978463,-89.88079470198676
2025/05/28 09:44:59.631500881,-89.88079470198676
2025/05/28 09:44:59.727950523,-89.88079470198676
2025/05/28 09:44:59.835830830,-89.88079470198676
2025/05/28 09:44:59.942935756,-89.88079470198676
2025/05/28 09:45:00.42786427,-89.88079470198676
2025/05/28 09:45:00.149061341,-89.88079470198676
2025/05/28 09:45:00.258893670,-89.88079470198676
2025/05/28 09:45:00.360273982,-89.88079470198676
2025/05/28 09:45:00.469101921,-89.88079470198676
2025/05/28 09:45:00.577493769,-89.88079470198676
2025/05/28 09:45:00.681372647,-89.88079470198676
2025/05/28 09:45:00.790148616,-89.88079470198676
2025/05/28 09:45:00.898503670,-89.88079470198676
2025/05/28 09:45:01.6559985,-89.88079470198676
2025/05/28 09:45:01.110959866,-89.88079470198676
2025/05/28 09:45:01.218425931,-89.88079470198676
2025/05/28 09:45:01.327036416,-89.88079470198676
2025/05/28 09:45:01.426522280,-89.88079470198676
2025/05/28 09:45:01.532778677,-89.88079470198676
2025/05/28 09:45:01.639682054,-89.88079470198676
2025/05/28 09:45:01.747523799,-89.88079470198676
2025/05/28 09:45:01.854370248,-89.88079470198676
2025/05/28 09:45:01.961245549,-89.88079470198676
2025/05/28 09:45:02.67875774,-89.88079470198676
2025/05/28 09:45:02.161692324,-89.88079470198676
2025/05/28 09:45:02.275421277,-89.88079470198676
2025/05/28 09:45:02.388835029,-89.88079470198676
2025/05/28 09:45:02.494448629,-89.88079470198676
2025/05/28 09:45:02.601727055,-89.88079470198676
2025/05/28 09:45:02.708953216,-89.88079470198676
2025/05/28 09:45:02.815306114,-89.88079470198676
2025/05/28 09:45:02.922385553,-89.88079470198676
2025/05/28 09:45:03.31788134,-89.88079470198676
2025/05/28 09:45:03.138194241,-89.88079470198676
2025/05/28 09:45:03.244331427,-89.88079470198676
2025/05/28 09:45:03.351503061,-89.88079470198676
2025/05/28 09:45:03.460500103,-89.88079470198676
2025/05/28 09:45:03.560125901,-89.88079470198676
2025/05/28 09:45:03.668702491,-89.88079470198676
2025/05/28 09:45:03.778732014,-89.88079470198676
2025/05/28 09:45:03.882392693,-89.88079470198676
2025/05/28 09:45:03.990577517,-89.88079470198676
2025/05/28 09:45:04.97258816,-89.88079470198676
2025/05/28 09:45:04.207295148,-89.88079470198676
2025/05/28 09:45:04.310478062,-89.88079470198676
2025/05/28 09:45:04.417063408,-89.88079470198676
2025/05/28 09:45:04.525372071,-89.88079470198676
2025/05/28 09:45:04.628016563,-89.88079470198676
2025/05/28 09:45:04.733236544,-89.88079470198676
2025/05/28 09:45:04.843786528,-89.88079470198676
2025/05/28 09:45:04.949879979,-89.88079470198676
2025/05/28 09:45:05.55755885,-89.88079470198676
2025/05/28 09:45:05.163562901,-89.88079470198676
2025/05/28 09:45:05.279305078,-89.88079470198676
2025/05/28 09:45:05.388162098,-89.88079470198676
2025/05/28 09:45:05.495702296,-89.88079470198676
2025/05/28 09:45:05.602329417,-89.88079470198676
2025/05/28 09:45:05.708088195,-89.88079470198676
2025/05/28 09:45:05.821048735,-89.88079470198676
2025/05/28 09:45:05.925761552,-89.88079470198676
2025/05/28 09:45:06.30701729,-89.88079470198676
2025/05/28 09:45:06.126992867,-89.88079470198676
2025/05/28 09:45:06.235894303,-89.88079470198676
2025/05/28 09:45:06.344840419,-89.88079470198676
2025/05/28 09:45:06.453171590,-89.88079470198676
2025/05/28 09:45:06.551327389,-89.88079470198676
2025/05/28 09:45:06.660885153,-89.88079470198676
2025/05/28 09:45:06.759717033,-89.88079470198676
2025/05/28 09:45:06.865360054,-89.88079470198676
2025/05/28 09:45:06.972461132,-89.88079470198676
2025/05/28 09:45:07.85561386,-89.88079470198676
2025/05/28 09:45:07.191398289,-89.88079470198676
2025/05/28 09:45:07.309728709,-89.88079470198676
2025/05/28 09:45:07.419098629,-89.88079470198676
2025/05/28 09:45:07.525443531,-89.88079470198676
2025/05/28 09:45:07.630171243,-89.88079470198676
2025/05/28 09:45:07.740386144,-89.88079470198676
2025/05/28 09:45:07.843006055,-89.88079470198676
2025/05/28 09:45:07.948627767,-89.88079470198676
2025/05/28 09:45:08.55897589,-89.88079470198676
2025/05/28 09:45:08.151089921,-89.88079470198676
2025/05/28 09:45:08.256158108,-89.88079470198676
2025/05/28 09:45:08.361080732,-89.88079470198676
2025/05/28 09:45:08.467706404,-89.88079470198676
2025/05/28 09:45:08.579582979,-89.88079470198676
2025/05/28 09:45:08.683085577,-89.88079470198676
2025/05/28 09:45:08.789600396,-89.88079470198676
2025/05/28 09:45:08.893538042,-89.88079470198676
2025/05/28 09:45:08.989010469,-89.88079470198676
2025/05/28 09:45:09.100360363,-89.88079470198676
2025/05/28 09:45:09.198521407,-89.88079470198676
2025/05/28 09:45:09.306308963,-89.88079470198676
2025/05/28 09:45:09.412007781,-89.88079470198676
2025/05/28 09:45:09.517909760,-89.88079470198676
2025/05/28 09:45:09.622994218,-89.88079470198676
2025/05/28 09:45:09.728558449,-89.88079470198676
2025/05/28 09:45:09.828426776,-89.88079470198676
2025/05/28 09:45:09.931832928,-89.88079470198676
2025/05/28 09:45:10.44836093,-89.88079470198676
2025/05/28 09:45:10.151192190,-89.88079470198676
2025/05/28 09:45:10.240595557,-89.88079470198676
2025/05/28 09:45:10.348891698,-89.88079470198676
2025/05/28 09:45:10.453601612,-89.88079470198676
2025/05/28 09:45:10.556828172,-89.88079470198676
2025/05/28 09:45:10.662248104,-89.88079470198676
2025/05/28 09:45:10.769522612,-89.88079470198676
2025/05/28 09:45:10.872639883,-89.88079470198676
2025/05/28 09:45:10.969410557,-89.88079470198676
2025/05/28 09:45:11.82245181,-89.88079470198676
2025/05/28 09:45:11.189409740,-89.88079470198676
2025/05/28 09:45:11.300903079,-89.88079470198676
2025/05/28 09:45:11.407024487,-89.88079470198676
2025/05/28 09:45:11.502908164,-89.88079470198676
2025/05/28 09:45:11.608373141,-89.88079470198676
2025/05/28 09:45:11.713668107,-89.88079470198676
2025/05/28 09:45:11.819311504,-89.88079470198676
2025/05/28 09:45:11.916286939,-89.88079470198676
2025/05/28 09:45:12.22766137,-89.88079470198676
2025/05/28 09:45:12.130428967,-89.88079470198676
2025/05/28 09:45:12.236096127,-89.88079470198676
2025/05/28 09:45:12.339865699,-89.88079470198676
2025/05/28 09:45:12.449092520,-89.88079470198676
2025/05/28 09:45:12.549116986,-89.88079470198676
2025/05/28 09:45:12.657862800,-89.88079470198676
2025/05/28 09:45:12.764854275,-89.88079470198676
2025/05/28 09:45:12.871467953,-89.88079470198676
2025/05/28 09:45:12.977853673,-89.88079470198676
2025/05/28 09:45:13.86825185,-89.88079470198676
2025/05/28 09:45:13.197918366,-89.88079470198676
2025/05/28 09:45:13.288120030,-89.88079470198676
2025/05/28 09:45:13.394760933,-89.88079470198676
2025/05/28 09:45:13.503324713,-89.88079470198676
2025/05/28 09:45:13.604068969,-89.88079470198676
2025/05/28 09:45:13.700321539,-89.88079470198676
2025/05/28 09:45:13.808828463,-89.88079470198676
2025/05/28 09:45:13.909075547,-89.88079470198676
2025/05/28 09:45:14.16350237,-89.88079470198676
2025/05/28 09:45:14.124645055,-89.88079470198676
2025/05/28 09:45:14.228210010,-89.88079470198676
2025/05/28 09:45:14.334065895,-89.88079470198676
2025/05/28 09:45:14.439326543,-89.88079470198676
2025/05/28 09:45:14.544630408,-89.88079470198676
2025/05/28 09:45:14.650238665,-89.88079470198676
2025/05/28 09:45:14.754712187,-89.88079470198676
2025/05/28 09:45:14.851577704,-89.88079470198676
2025/05/28 09:45:14.958662379,-89.88079470198676
2025/05/28 09:45:15.65692515,-89.88079470198676
2025/05/28 09:45:15.172411018,-89.88079470198676
2025/05/28 09:45:15.279355308,-89.88079470198676
2025/05/28 09:45:15.387596954,-89.88079470198676
2025/05/28 09:45:15.493751310,-89.88079470198676
2025/05/28 09:45:15.596999142,-89.88079470198676
2025/05/28 09:45:15.703111855,-89.88079470198676
2025/05/28 09:45:15.810246927,-89.88079470198676
2025/05/28 09:45:15.918269851,-89.88079470198676
2025/05/28 09:45:16.24825708,-89.88079470198676
2025/05/28 09:45:16.129531999,-89.88079470198676
2025/05/28 09:45:16.228083139,-89.88079470198676
2025/05/28 09:45:16.332295700,-89.88079470198676
2025/05/28 09:45:16.438633439,-89.88079470198676
2025/05/28 09:45:16.545503369,-89.88079470198676
2025/05/28 09:45:16.652799646,-89.88079470198676
2025/05/28 09:45:16.767313002,-89.88079470198676
2025/05/28 09:45:16.885560932,-89.88079470198676
2025/05/28 09:45:17.9627672,-89.88079470198676
2025/05/28 09:45:17.133441630,-89.88079470198676
2025/05/28 09:45:17.241148398,-89.88079470198676
2025/05/28 09:45:17.346676171,-89.88079470198676
2025/05/28 09:45:17.445029067,-89.88079470198676
2025/05/28 09:45:17.550144924,-89.88079470198676
2025/05/28 09:45:17.657867115,-89.88079470198676
2025/05/28 09:45:17.764392600,-89.88079470198676
2025/05/28 09:45:17.870478297,-89.88079470198676
2025/05/28 09:45:17.977402522,-89.88079470198676
2025/05/28 09:45:18.85446102,-89.88079470198676
2025/05/28 09:45:18.188104539,-89.88079470198676
2025/05/28 09:45:18.297463515,-89.88079470198676
2025/05/28 09:45:18.408866171,-89.88079470198676
2025/05/28 09:45:18.507992280,-89.88079470198676
2025/05/28 09:45:18.616252173,-89.88079470198676
2025/05/28 09:45:18.723510944,-89.88079470198676
2025/05/28 09:45:18.829999985,-89.88079470198676
2025/05/28 09:45:18.940485700,-89.88079470198676
2025/05/28 09:45:19.44416088,-89.88079470198676
2025/05/28 09:45:19.152960774,-89.88079470198676
2025/05/28 09:45:19.256470784,-89.88079470198676
2025/05/28 09:45:19.362004475,-89.88079470198676
2025/05/28 09:45:19.470599988,-89.88079470198676
2025/05/28 09:45:19.574945412,-89.88079470198676
2025/05/28 09:45:19.680059536,-89.88079470198676
2025/05/28 09:45:19.787451459,-89.88079470198676
2025/05/28 09:45:19.896306659,-89.88079470198676
2025/05/28 09:45:19.992773241,-89.88079470198676
2025/05/28 09:45:20.99688296,-89.88079470198676
2025/05/28 09:45:20.206695524,-89.88079470198676
2025/05/28 09:45:20.298842728,-89.88079470198676
2025/05/28 09:45:20.412531702,-89.88079470198676
2025/05/28 09:45:20.530002739,-89.88079470198676
2025/05/28 09:45:20.645339275,-89.88079470198676
2025/05/28 09:45:20.750316053,-89.88079470198676
2025/05/28 09:45:20.858873929,-89.88079470198676
2025/05/28 09:45:20.965799030,-89.88079470198676
2025/05/28 09:45:21.69829991,-89.88079470198676
2025/05/28 09:45:21.177101240,-89.88079470198676
2025/05/28 09:45:21.294105773,-89.88079470198676
2025/05/28 09:45:21.401535999,-89.88079470198676
2025/05/28 09:45:21.512230817,-89.88079470198676
2025/05/28 09:45:21.621959770,-89.88079470198676
2025/05/28 09:45:21.729800724,-89.88079470198676
2025/05/28 09:45:21.821908093,-89.88079470198676
2025/05/28 09:45:21.928205827,-89.88079470198676
2025/05/28 09:45:22.35877086,-89.88079470198676
2025/05/28 09:45:22.148286686,-89.88079470198676
2025/05/28 09:45:22.255513988,-89.88079470198676
2025/05/28 09:45:22.362670692,-89.88079470198676
2025/05/28 09:45:22.469394146,-89.88079470198676
2025/05/28 09:45:22.572682997,-89.88079470198676
2025/05/28 09:45:22.678829108,-89.88079470198676
2025/05/28 09:45:22.780510841,-89.88079470198676
2025/05/28 09:45:22.882623666,-89.88079470198676
2025/05/28 09:45:22.990063857,-89.88079470198676
2025/05/28 09:45:23.100148297,-89.88079470198676
2025/05/28 09:45:23.191223904,-89.88079470198676
2025/05/28 09:45:23.299800281,-89.88079470198676
2025/05/28 09:45:23.407467859,-89.88079470198676
2025/05/28 09:45:23.496891906,-89.88079470198676
2025/05/28 09:45:23.602078761,-89.88079470198676
2025/05/28 09:45:23.707075016,-89.88079470198676
2025/05/28 09:45:23.800606107,-89.88079470198676
2025/05/28 09:45:23.907599509,-89.88079470198676
2025/05/28 09:45:24.14465501,-89.88079470198676
2025/05/28 09:45:24.118883748,-89.88079470198676
2025/05/28 09:45:24.225494947,-89.88079470198676
2025/05/28 09:45:24.337182434,-89.88079470198676
2025/05/28 09:45:24.446810175,-89.88079470198676
2025/05/28 09:45:24.552962519,-89.88079470198676
2025/05/28 09:45:24.658131640,-89.88079470198676
2025/05/28 09:45:24.755631967,-89.88079470198676
2025/05/28 09:45:24.863072408,-89.88079470198676
2025/05/28 09:45:24.970690271,-89.88079470198676
2025/05/28 09:45:25.76976513,-89.88079470198676
2025/05/28 09:45:25.172167881,-89.88079470198676
2025/05/28 09:45:25.282305959,-89.88079470198676
2025/05/28 09:45:25.394079304,-89.88079470198676
2025/05/28 09:45:25.499287857,-89.88079470198676
2025/05/28 09:45:25.609549446,-89.88079470198676
2025/05/28 09:45:25.717191793,-89.88079470198676
2025/05/28 09:45:25.825379021,-89.88079470198676
2025/05/28 09:45:25.930464526,-89.88079470198676
2025/05/28 09:45:26.38191143,-89.88079470198676
2025/05/28 09:45:26.146084876,-89.88079470198676
2025/05/28 09:45:26.250863996,-89.88079470198676
2025/05/28 09:45:26.358613751,-89.88079470198676
2025/05/28 09:45:26.468254126,-89.88079470198676
2025/05/28 09:45:26.567480987,-89.88079470198676
2025/05/28 09:45:26.675507552,-89.88079470198676
2025/05/28 09:45:26.782865290,-89.88079470198676
2025/05/28 09:45:26.889458325,-89.88079470198676
2025/05/28 09:45:26.997490663,-89.88079470198676
2025/05/28 09:45:27.110093321,-89.88079470198676
2025/05/28 09:45:27.220972588,-89.88079470198676
2025/05/28 09:45:27.328031377,-89.88079470198676
2025/05/28 09:45:27.435280654,-89.88079470198676
2025/05/28 09:45:27.544440124,-89.88079470198676
2025/05/28 09:45:27.650072479,-89.88079470198676
2025/05/28 09:45:27.756012776,-89.88079470198676
2025/05/28 09:45:27.864333585,-89.88079470198676
2025/05/28 09:45:27.970282923,-89.88079470198676
2025/05/28 09:45:28.67066614,-89.88079470198676
2025/05/28 09:45:28.175643772,-89.88079470198676
2025/05/28 09:45:28.286731034,-89.88079470198676
2025/05/28 09:45:28.394589147,-89.88079470198676
2025/05/28 09:45:28.503421785,-89.88079470198676
2025/05/28 09:45:28.610571066,-89.88079470198676
2025/05/28 09:45:28.715414345,-89.88079470198676
2025/05/28 09:45:28.828133649,-89.88079470198676
2025/05/28 09:45:28.932285540,-89.88079470198676
2025/05/28 09:45:29.39484300,-89.88079470198676
2025/05/28 09:45:29.133357656,-89.88079470198676
2025/05/28 09:45:29.244505451,-89.88079470198676
2025/05/28 09:45:29.353856767,-89.88079470198676
2025/05/28 09:45:29.460836149,-89.88079470198676
2025/05/28 09:45:29.569189097,-89.88079470198676
2025/05/28 09:45:29.675424206,-89.88079470198676
2025/05/28 09:45:29.779979248,-89.88079470198676
2025/05/28 09:45:29.888157289,-89.88079470198676
2025/05/28 09:45:29.991621670,-89.88079470198676
2025/05/28 09:45:30.90870491,-89.88079470198676
2025/05/28 09:45:30.197178636,-89.88079470198676
2025/05/28 09:45:30.305679280,-89.88079470198676
2025/05/28 09:45:30.414556416,-89.88079470198676
2025/05/28 09:45:30.504525682,-89.88079470198676
2025/05/28 09:45:30.609304905,-89.88079470198676
2025/05/28 09:45:30.715110261,-89.88079470198676
2025/05/28 09:45:30.809573841,-89.88079470198676
2025/05/28 09:45:30.916487500,-89.88079470198676
2025/05/28 09:45:31.19615802,-89.88079470198676
2025/05/28 09:45:31.114434368,-89.88079470198676
2025/05/28 09:45:31.219974358,-89.88079470198676
2025/05/28 09:45:31.328606505,-89.88079470198676
2025/05/28 09:45:31.418785134,-89.88079470198676
2025/05/28 09:45:31.524292496,-89.88079470198676
2025/05/28 09:45:31.627584403,-89.88079470198676
2025/05/28 09:45:31.723626595,-89.88079470198676
2025/05/28 09:45:31.828919746,-89.88079470198676
2025/05/28 09:45:31.933617896,-89.88079470198676
2025/05/28 09:45:32.24897737,-89.88079470198676
2025/05/28 09:45:32.130403751,-89.88079470198676
2025/05/28 09:45:32.236723584,-89.88079470198676
2025/05/28 09:45:32.333172023,-89.88079470198676
2025/05/28 09:45:32.437932402,-89.88079470198676
2025/05/28 09:45:32.542578273,-89.88079470198676
2025/05/28 09:45:32.637873768,-89.88079470198676
2025/05/28 09:45:32.746556338,-89.88079470198676
2025/05/28 09:45:32.849139990,-89.88079470198676
2025/05/28 09:45:32.942926130,-89.88079470198676
2025/05/28 09:45:33.39564436,-89.88079470198676
2025/05/28 09:45:33.138867218,-89.88079470198676
2025/05/28 09:45:33.243097711,-89.88079470198676
2025/05/28 09:45:33.352814554,-89.88079470198676
2025/05/28 09:45:33.459408712,-89.88079470198676
2025/05/28 09:45:33.562517031,-89.88079470198676
2025/05/28 09:45:33.670346460,-89.88079470198676
2025/05/28 09:45:33.779687958,-89.88079470198676
2025/05/28 09:45:33.879865460,-89.88079470198676
2025/05/28 09:45:33.988610653,-89.88079470198676
2025/05/28 09:45:34.94167503,-89.88079470198676
2025/05/28 09:45:34.201723746,-89.88079470198676
2025/05/28 09:45:34.310519051,-89.88079470198676
2025/05/28 09:45:34.417558929,-89.88079470198676
2025/05/28 09:45:34.524326180,-89.88079470198676
2025/05/28 09:45:34.618616789,-89.88079470198676
2025/05/28 09:45:34.725371025,-89.88079470198676
2025/05/28 09:45:34.832135510,-89.88079470198676
2025/05/28 09:45:34.923620317,-89.88079470198676
2025/05/28 09:45:35.32333683,-89.88079470198676
2025/05/28 09:45:35.137869323,-89.88079470198676
2025/05/28 09:45:35.239244611,-89.88079470198676
2025/05/28 09:45:35.344646143,-91.94701986754967
2025/05/28 09:45:35.450395650,-94.01324503311257
2025/05/28 09:45:35.555890026,-94.01324503311257
2025/05/28 09:45:35.663488491,-94.01324503311257
2025/05/28 09:45:35.771341902,-91.50993377483445
2025/05/28 09:45:35.877642747,-89.44370860927151
2025/05/28 09:45:35.984554815,-89.44370860927151
2025/05/28 09:45:36.94611249,-89.44370860927151
2025/05/28 09:45:36.201370804,-89.44370860927151
2025/05/28 09:45:36.295426748,-89.44370860927151
2025/05/28 09:45:36.403317668,-89.44370860927151
2025/05/28 09:45:36.513351498,-91.50993377483445
2025/05/28 09:45:36.622365728,-93.33774834437085
2025/05/28 09:45:36.729972528,-93.33774834437085
2025/05/28 09:45:36.836843377,-93.57615894039736
2025/05/28 09:45:36.943017052,-94.01324503311257
2025/05/28 09:45:37.52704539,-94.01324503311257
2025/05/28 09:45:37.159582405,-94.01324503311257
2025/05/28 09:45:37.270888806,-94.25165562913908
2025/05/28 09:45:37.360857319,-94.9271523178808
2025/05/28 09:45:37.475799302,-94.9271523178808
2025/05/28 09:45:37.586689387,-94.9271523178808
2025/05/28 09:45:37.688736444,-94.9271523178808
2025/05/28 09:45:37.794532254,-94.9271523178808
2025/05/28 09:45:37.902757984,-94.9271523178808
2025/05/28 09:45:38.8816947,-94.9271523178808
2025/05/28 09:45:38.116572627,-94.9271523178808
2025/05/28 09:45:38.227055243,-94.9271523178808
2025/05/28 09:45:38.337362718,-94.9271523178808
2025/05/28 09:45:38.427890002,-94.9271523178808
2025/05/28 09:45:38.541445634,-94.9271523178808
2025/05/28 09:45:38.654537876,-93.57615894039736
2025/05/28 09:45:38.755620143,-93.33774834437085
2025/05/28 09:45:38.862028628,-93.33774834437085
2025/05/28 09:45:38.967839496,-93.33774834437085
2025/05/28 09:45:39.75636337,-93.33774834437085
2025/05/28 09:45:39.181695671,-93.33774834437085
2025/05/28 09:45:39.288080743,-93.33774834437085
2025/05/28 09:45:39.385702791,-93.33774834437085
2025/05/28 09:45:39.489527590,-93.33774834437085
2025/05/28 09:45:39.595000936,-93.09933774834438
2025/05/28 09:45:39.700414754,-93.33774834437085
2025/05/28 09:45:39.799228017,-93.7748344370861
2025/05/28 09:45:39.903721726,-94.9271523178808
2025/05/28 09:45:40.9845893,-94.9271523178808
2025/05/28 09:45:40.114204847,-94.9271523178808
2025/05/28 09:45:40.219562357,-94.9271523178808
2025/05/28 09:45:40.328743449,-92.86092715231788
2025/05/28 09:45:40.431424789,-92.62251655629139
2025/05/28 09:45:40.537429945,-92.62251655629139
2025/05/28 09:45:40.645513068,-92.62251655629139
2025/05/28 09:45:40.749212019,-92.62251655629139
2025/05/28 09:45:40.842552605,-94.49006622516558
2025/05/28 09:45:40.949357313,-94.9271523178808
2025/05/28 09:45:41.54754461,-94.9271523178808
2025/05/28 09:45:41.160672237,-94.9271523178808
2025/05/28 09:45:41.265851911,-92.86092715231788
2025/05/28 09:45:41.361176884,-92.62251655629139
2025/05/28 09:45:41.471398539,-92.62251655629139
2025/05/28 09:45:41.579019281,-92.42384105960264
2025/05/28 09:45:41.684257911,-91.94701986754967
2025/05/28 09:45:41.779465271,-91.94701986754967
2025/05/28 09:45:41.885119757,-91.94701986754967
2025/05/28 09:45:41.989504058,-91.94701986754967
2025/05/28 09:45:42.84036076,-91.70860927152319
2025/05/28 09:45:42.189609722,-91.03311258278146
2025/05/28 09:45:42.295144524,-91.03311258278146
2025/05/28 09:45:42.388826599,-91.03311258278146
2025/05/28 09:45:42.496340328,-90.79470198675497
2025/05/28 09:45:42.603259311,-89.88079470198676
2025/05/28 09:45:42.706659166,-89.88079470198676
2025/05/28 09:45:42.812213941,-89.88079470198676
2025/05/28 09:45:42.922237426,-89.88079470198676
2025/05/28 09:45:43.22754035,-89.88079470198676
2025/05/28 09:45:43.130431129,-89.88079470198676
2025/05/28 09:45:43.241187216,-89.88079470198676
2025/05/28 09:45:43.343545829,-89.88079470198676
2025/05/28 09:45:43.448589830,-89.88079470198676
2025/05/28 09:45:43.553701941,-89.88079470198676
2025/05/28 09:45:43.652142489,-89.88079470198676
2025/05/28 09:45:43.757107842,-89.88079470198676
2025/05/28 09:45:43.862099421,-89.88079470198676
2025/05/28 09:45:43.968707507,-89.88079470198676
2025/05/28 09:45:44.64957611,-89.88079470198676
2025/05/28 09:45:44.175632108,-89.88079470198676
2025/05/28 09:45:44.275699949,-89.88079470198676
2025/05/28 09:45:44.380253224,-89.88079470198676
2025/05/28 09:45:44.487907698,-89.88079470198676
2025/05/28 09:45:44.592382457,-89.88079470198676
2025/05/28 09:45:44.700339676,-89.88079470198676
2025/05/28 09:45:44.806147854,-89.88079470198676
2025/05/28 09:45:44.912348077,-89.88079470198676
2025/05/28 09:45:45.19603104,-89.88079470198676
2025/05/28 09:45:45.128024282,-89.88079470198676
2025/05/28 09:45:45.236881840,-89.88079470198676
2025/05/28 09:45:45.345665109,-89.88079470198676
2025/05/28 09:45:45.455601323,-89.88079470198676
2025/05/28 09:45:45.555118837,-89.88079470198676
2025/05/28 09:45:45.662837010,-89.88079470198676
2025/05/28 09:45:45.764740384,-89.88079470198676
2025/05/28 09:45:45.859056785,-89.88079470198676
2025/05/28 09:45:45.966961009,-89.88079470198676
2025/05/28 09:45:46.69150387,-89.88079470198676
2025/05/28 09:45:46.176775556,-89.88079470198676
2025/05/28 09:45:46.285395900,-89.88079470198676
2025/05/28 09:45:46.391040631,-89.88079470198676
2025/05/28 09:45:46.497713485,-89.88079470198676
2025/05/28 09:45:46.603813865,-89.88079470198676
2025/05/28 09:45:46.711101352,-89.88079470198676
2025/05/28 09:45:46.807525077,-89.88079470198676
2025/05/28 09:45:46.914030123,-89.88079470198676
2025/05/28 09:45:47.23003987,-89.88079470198676
2025/05/28 09:45:47.113791571,-89.88079470198676
2025/05/28 09:45:47.220666962,-89.88079470198676
2025/05/28 09:45:47.334861018,-89.88079470198676
2025/05/28 09:45:47.440628520,-89.88079470198676
2025/05/28 09:45:47.546858924,-89.88079470198676
2025/05/28 09:45:47.653993830,-89.88079470198676
2025/05/28 09:45:47.772947171,-89.88079470198676
2025/05/28 09:45:47.867516979,-89.88079470198676
2025/05/28 09:45:47.973823398,-89.88079470198676
2025/05/28 09:45:48.80882565,-89.88079470198676
2025/05/28 09:45:48.178704538,-89.88079470198676
2025/05/28 09:45:48.286318813,-89.88079470198676
2025/05/28 09:45:48.394826912,-89.88079470198676
2025/05/28 09:45:48.494117935,-89.88079470198676
2025/05/28 09:45:48.602271878,-89.88079470198676
2025/05/28 09:45:48.711295390,-89.88079470198676
2025/05/28 09:45:48.812487152,-89.88079470198676
2025/05/28 09:45:48.920479220,-89.88079470198676
2025/05/28 09:45:49.33701460,-89.88079470198676
2025/05/28 09:45:49.137980836,-89.88079470198676
2025/05/28 09:45:49.242822111,-89.88079470198676
2025/05/28 09:45:49.350546192,-89.88079470198676
2025/05/28 09:45:49.457199158,-89.88079470198676
2025/05/28 09:45:49.560529309,-89.88079470198676
2025/05/28 09:45:49.667284582,-89.88079470198676
2025/05/28 09:45:49.774213416,-89.88079470198676
2025/05/28 09:45:49.877379523,-89.88079470198676
2025/05/28 09:45:49.985313587,-89.88079470198676
2025/05/28 09:45:50.94556113,-89.88079470198676
2025/05/28 09:45:50.198614617,-89.88079470198676
2025/05/28 09:45:50.308302126,-89.88079470198676
2025/05/28 09:45:50.421623188,-89.88079470198676
2025/05/28 09:45:50.530186022,-89.88079470198676
2025/05/28 09:45:50.638362030,-89.88079470198676
2025/05/28 09:45:50.735263381,-89.88079470198676
2025/05/28 09:45:50.846559912,-89.88079470198676
2025/05/28 09:45:50.957015913,-89.88079470198676
2025/05/28 09:45:51.53484452,-89.88079470198676
2025/05/28 09:45:51.160724564,-89.88079470198676
2025/05/28 09:45:51.267317431,-89.88079470198676
2025/05/28 09:45:51.374621558,-89.88079470198676
2025/05/28 09:45:51.481247080,-89.88079470198676
2025/05/28 09:45:51.589712076,-89.88079470198676
2025/05/28 09:45:51.672840422,-89.88079470198676
2025/05/28 09:45:51.779804168,-89.88079470198676
2025/05/28 09:45:51.879454699,-89.88079470198676
2025/05/28 09:45:51.984144076,-89.88079470198676
2025/05/28 09:45:52.91256030,-89.88079470198676
2025/05/28 09:45:52.200048359,-89.88079470198676
2025/05/28 09:45:52.304381769,-89.88079470198676
2025/05/28 09:45:52.410689213,-89.88079470198676
2025/05/28 09:45:52.517378140,-89.88079470198676
2025/05/28 09:45:52.620530249,-89.88079470198676
2025/05/28 09:45:52.728134459,-89.88079470198676
2025/05/28 09:45:52.837053296,-89.88079470198676
2025/05/28 09:45:52.943730814,-89.88079470198676
2025/05/28 09:45:53.65226734,-89.88079470198676
2025/05/28 09:45:53.170350795,-89.88079470198676
2025/05/28 09:45:53.277659877,-89.88079470198676
2025/05/28 09:45:53.382799726,-89.88079470198676
2025/05/28 09:45:53.489104840,-89.88079470198676
2025/05/28 09:45:53.596720223,-89.88079470198676
2025/05/28 09:45:53.701702535,-89.88079470198676
2025/05/28 09:45:53.795694724,-89.88079470198676
2025/05/28 09:45:53.900399546,-89.88079470198676
2025/05/28 09:45:54.4288036,-89.88079470198676
2025/05/28 09:45:54.111317211,-89.88079470198676
2025/05/28 09:45:54.218030451,-89.88079470198676
2025/05/28 09:45:54.316430738,-89.88079470198676
2025/05/28 09:45:54.421765623,-89.88079470198676
2025/05/28 09:45:54.531192422,-89.88079470198676
2025/05/28 09:45:54.637467120,-89.88079470198676
2025/05/28 09:45:54.740740778,-89.88079470198676
2025/05/28 09:45:54.843922186,-89.88079470198676
2025/05/28 09:45:54.948898489,-89.88079470198676
2025/05/28 09:45:55.35082143,-89.88079470198676
2025/05/28 09:45:55.139777270,-89.88079470198676
2025/05/28 09:45:55.246089149,-89.88079470198676
2025/05/28 09:45:55.350153277,-89.88079470198676
2025/05/28 09:45:55.455821476,-89.88079470198676
2025/05/28 09:45:55.561003054,-89.88079470198676
2025/05/28 09:45:55.666975247,-89.88079470198676
