time,data
2025/05/21 15:08:26.897005212,1.5530052155583548e-20
2025/05/21 15:08:26.994977468,2.640108866449208e-19
2025/05/21 15:08:27.97368382,1.5530052155583548e-20
2025/05/21 15:08:27.187983754,1.5530052155583548e-20
2025/05/21 15:08:27.291200091,-2.3295078233375375e-19
2025/05/21 15:08:27.392186329,-2.3295078233375375e-19
2025/05/21 15:08:27.493081943,-2.3295078233375375e-19
2025/05/21 15:08:27.591288797,-2.3295078233375375e-19
2025/05/21 15:08:27.693413400,-2.3295078233375375e-19
2025/05/21 15:08:27.795684706,-2.329507823337538e-19
2025/05/21 15:08:27.896071869,2.640108866449207e-19
2025/05/21 15:08:27.988382235,-7.299124513124283e-19
2025/05/21 15:08:28.90771967,-2.329507823337538e-19
2025/05/21 15:08:28.191112716,-2.329507823337538e-19
2025/05/21 15:08:28.293478257,-2.329507823337538e-19
2025/05/21 15:08:28.395690338,-2.329507823337538e-19
2025/05/21 15:08:28.496259814,-2.329507823337538e-19
2025/05/21 15:08:28.596871496,2.640108866449207e-19
2025/05/21 15:08:28.699126060,-2.329507823337538e-19
2025/05/21 15:08:28.798613108,-2.329507823337538e-19
2025/05/21 15:08:28.888976143,-2.329507823337538e-19
2025/05/21 15:08:28.988942281,-2.329507823337538e-19
2025/05/21 15:08:29.90940383,-2.329507823337538e-19
2025/05/21 15:08:29.190607576,-2.329507823337538e-19
2025/05/21 15:08:29.292916041,-2.329507823337538e-19
2025/05/21 15:08:29.395316937,1.5530052155583464e-20
2025/05/21 15:08:29.499132837,1.5530052155583464e-20
2025/05/21 15:08:29.595782445,1.5530052155583464e-20
2025/05/21 15:08:29.696834010,1.5530052155583464e-20
2025/05/21 15:08:29.798359829,1.5530052155583464e-20
2025/05/21 15:08:29.899737632,1.5530052155583464e-20
2025/05/21 15:08:29.989767579,1.5530052155583464e-20
2025/05/21 15:08:30.93898974,1.5530052155583464e-20
2025/05/21 15:08:30.193505024,1.5530052155583464e-20
2025/05/21 15:08:30.295646224,1.5530052155583464e-20
2025/05/21 15:08:30.398286894,1.5530052155583464e-20
2025/05/21 15:08:30.496961022,1.5530052155583464e-20
2025/05/21 15:08:30.599364220,1.5530052155583464e-20
2025/05/21 15:08:30.689737021,1.5530052155583464e-20
2025/05/21 15:08:30.792360266,1.5530052155583464e-20
2025/05/21 15:08:30.891030812,-1.0871036508908517e-19
2025/05/21 15:08:30.994762778,1.5530052155583464e-20
2025/05/21 15:08:31.92612408,1.5530052155583464e-20
2025/05/21 15:08:31.196276668,1.5530052155583464e-20
2025/05/21 15:08:31.294078751,1.5530052155583464e-20
2025/05/21 15:08:31.397486549,1.5530052155583464e-20
2025/05/21 15:08:31.496857861,1.5530052155583464e-20
2025/05/21 15:08:31.598928262,1.5530052155583464e-20
2025/05/21 15:08:31.689566155,1.5530052155583464e-20
2025/05/21 15:08:31.791201660,1.5530052155583464e-20
2025/05/21 15:08:31.891156710,1.5530052155583464e-20
2025/05/21 15:08:31.993432049,-4.659015646675085e-20
2025/05/21 15:08:32.95344133,1.5530052155583464e-20
2025/05/21 15:08:32.195916265,1.5530052155583464e-20
2025/05/21 15:08:32.297424173,-4.659015646675085e-20
2025/05/21 15:08:32.398471336,1.5530052155583464e-20
2025/05/21 15:08:32.498871779,-4.659015646675085e-20
2025/05/21 15:08:32.588846671,-4.659015646675085e-20
2025/05/21 15:08:32.690169170,-4.659015646675085e-20
2025/05/21 15:08:32.796203023,1.5530052155583464e-20
2025/05/21 15:08:32.894198654,1.5530052155583464e-20
2025/05/21 15:08:32.996507248,1.5530052155583464e-20
2025/05/21 15:08:33.93753962,1.5530052155583464e-20
2025/05/21 15:08:33.196035377,1.5530052155583464e-20
2025/05/21 15:08:33.297925832,1.5530052155583464e-20
2025/05/21 15:08:33.398768010,1.5530052155583464e-20
2025/05/21 15:08:33.488694934,1.5530052155583464e-20
2025/05/21 15:08:33.589468559,1.5530052155583464e-20
2025/05/21 15:08:33.691332376,1.5530052155583464e-20
2025/05/21 15:08:33.790598672,1.5530052155583464e-20
2025/05/21 15:08:33.895406472,1.5530052155583464e-20
2025/05/21 15:08:33.993878365,1.5530052155583464e-20
2025/05/21 15:08:34.96319216,1.5530052155583464e-20
2025/05/21 15:08:34.196938190,-1.5530052155583695e-20
2025/05/21 15:08:34.297114219,1.5530052155583464e-20
2025/05/21 15:08:34.396506869,1.5530052155583464e-20
2025/05/21 15:08:34.497845797,1.5530052155583464e-20
2025/05/21 15:08:34.589046042,-1.5530052155583695e-20
2025/05/21 15:08:34.691478887,1.5530052155583464e-20
2025/05/21 15:08:34.793792497,1.5530052155583464e-20
2025/05/21 15:08:34.893703065,1.5530052155583464e-20
2025/05/21 15:08:34.992175080,1.5530052155583464e-20
2025/05/21 15:08:35.93805546,4.6590156466750617e-20
2025/05/21 15:08:35.197709326,1.5530052155583464e-20
2025/05/21 15:08:35.296700931,1.5530052155583464e-20
2025/05/21 15:08:35.399147695,4.6590156466750617e-20
2025/05/21 15:08:35.499310627,1.5530052155583464e-20
2025/05/21 15:08:35.589846434,1.5530052155583464e-20
2025/05/21 15:08:35.690094623,1.5530052155583464e-20
2025/05/21 15:08:35.790948544,1.5530052155583464e-20
2025/05/21 15:08:35.894507398,4.6590156466750617e-20
2025/05/21 15:08:35.996137609,4.6590156466750617e-20
2025/05/21 15:08:36.93893583,-1.5530052155583695e-20
2025/05/21 15:08:36.195323205,1.5530052155583464e-20
2025/05/21 15:08:36.297511822,4.6590156466750617e-20
2025/05/21 15:08:36.399673396,1.5530052155583464e-20
2025/05/21 15:08:36.488893913,1.5530052155583464e-20
2025/05/21 15:08:36.589500694,1.5530052155583464e-20
2025/05/21 15:08:36.690754584,1.5530052155583464e-20
2025/05/21 15:08:36.792651473,1.5530052155583464e-20
2025/05/21 15:08:36.892337176,1.5530052155583464e-20
2025/05/21 15:08:36.995561082,1.5530052155583464e-20
2025/05/21 15:08:37.94694259,1.5530052155583464e-20
2025/05/21 15:08:37.196709788,1.5530052155583464e-20
2025/05/21 15:08:37.298709676,1.5530052155583464e-20
2025/05/21 15:08:37.390118774,1.5530052155583464e-20
2025/05/21 15:08:37.489833362,1.5530052155583464e-20
2025/05/21 15:08:37.591075750,1.5530052155583464e-20
2025/05/21 15:08:37.692074946,1.5530052155583464e-20
2025/05/21 15:08:37.792320739,1.5530052155583464e-20
2025/05/21 15:08:37.892625549,1.5530052155583464e-20
2025/05/21 15:08:37.994094726,1.5530052155583464e-20
2025/05/21 15:08:38.95539699,1.5530052155583464e-20
2025/05/21 15:08:38.195863180,1.5530052155583464e-20
2025/05/21 15:08:38.299360022,1.5530052155583464e-20
2025/05/21 15:08:38.399910513,1.5530052155583464e-20
2025/05/21 15:08:38.489776100,1.5530052155583464e-20
2025/05/21 15:08:38.591030952,1.5530052155583464e-20
2025/05/21 15:08:38.691957967,1.5530052155583464e-20
2025/05/21 15:08:38.793060821,1.5530052155583464e-20
2025/05/21 15:08:38.894874593,1.5530052155583464e-20
2025/05/21 15:08:38.993586511,1.5530052155583464e-20
2025/05/21 15:08:39.95050965,1.5530052155583464e-20
2025/05/21 15:08:39.196909378,1.5530052155583464e-20
2025/05/21 15:08:39.296145866,1.5530052155583464e-20
2025/05/21 15:08:39.399258566,1.5530052155583464e-20
2025/05/21 15:08:39.490130249,1.5530052155583464e-20
2025/05/21 15:08:39.590626685,1.5530052155583464e-20
2025/05/21 15:08:39.693187363,1.5530052155583464e-20
2025/05/21 15:08:39.792426330,1.5530052155583464e-20
2025/05/21 15:08:39.892526528,1.5530052155583464e-20
2025/05/21 15:08:39.994036144,1.5530052155583464e-20
2025/05/21 15:08:40.95454113,1.5530052155583464e-20
2025/05/21 15:08:40.196393487,1.5530052155583464e-20
2025/05/21 15:08:40.298760791,1.5530052155583464e-20
2025/05/21 15:08:40.397098608,1.5530052155583464e-20
2025/05/21 15:08:40.488959591,1.5530052155583464e-20
2025/05/21 15:08:40.589307944,1.5530052155583464e-20
2025/05/21 15:08:40.692504117,1.5530052155583464e-20
2025/05/21 15:08:40.793413195,1.5530052155583464e-20
2025/05/21 15:08:40.896063948,1.5530052155583464e-20
2025/05/21 15:08:40.994490687,1.5530052155583464e-20
2025/05/21 15:08:41.103498017,1.5530052155583464e-20
2025/05/21 15:08:41.190964996,1.5530052155583464e-20
2025/05/21 15:08:41.292988073,-1.1584348804697072e-34
2025/05/21 15:08:41.393888290,-1.1584348804697072e-34
2025/05/21 15:08:41.496180835,-1.1584348804697072e-34
2025/05/21 15:08:41.598208055,-1.1584348804697072e-34
2025/05/21 15:08:41.689576649,1.5530052155583464e-20
2025/05/21 15:08:41.792465543,-1.5530052155583695e-20
2025/05/21 15:08:41.892534363,-1.1584348804697072e-34
2025/05/21 15:08:41.993132921,-1.1584348804697072e-34
2025/05/21 15:08:42.94460265,-1.1584348804697072e-34
2025/05/21 15:08:42.194528904,1.5530052155583464e-20
2025/05/21 15:08:42.294914443,-1.1584348804697072e-34
2025/05/21 15:08:42.396427852,-1.1584348804697072e-34
2025/05/21 15:08:42.495899803,1.5530052155583464e-20
2025/05/21 15:08:42.598541910,-1.1584348804697072e-34
2025/05/21 15:08:42.689795823,1.5530052155583464e-20
2025/05/21 15:08:42.790026431,-1.1314945344122722e-34
2025/05/21 15:08:42.890736657,-1.5530052155583692e-20
2025/05/21 15:08:42.992850335,-1.1314945344122722e-34
2025/05/21 15:08:43.94402274,-1.1314945344122722e-34
2025/05/21 15:08:43.192382476,-1.5530052155583692e-20
