time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:01:52.173699556,1744185712,170896959,piren,-0.04395800633142748,-0.18814183889483682,-0.0734659303434063,0.0008829369035728629,-0.001109701443789311,0.0
2025/04/09 10:01:52.279235087,1744185712,276580092,piren,-0.04276033098580098,-0.035913000709889786,0.00022598191255983208,-0.0003410109733791751,-0.0014879876193153252,0.006349669369714241
2025/04/09 10:01:52.385256643,1744185712,381393499,piren,-0.04281566161879881,-0.042934935092877886,0.00016961169313110545,0.0009146038396549514,-0.0012254179391880708,0.0
2025/04/09 10:01:52.488758070,1744185712,486554941,piren,-0.04531058493552334,-0.06408635255285088,-0.004511887165506753,-0.0011812173242787243,-0.0019054677860999066,0.005574840472316831
2025/04/09 10:01:52.600472315,1744185712,591954233,piren,-0.04166817985305336,-0.14050920450793103,-0.03863008837127836,0.0007969275208813218,-0.0015176009879580442,0.0
2025/04/09 10:01:52.700457062,1744185712,698133484,piren,-0.042647186630744925,-0.117683063707576,-0.028409233203017453,-7.283860174729609e-05,-0.0009390045145508653,0.006031487841832316
2025/04/09 10:01:52.807334293,1744185712,804359599,piren,-0.0429445460702931,-0.08415291672272,-0.013445993139574364,-7.93032232722215e-05,0.0010001040944076932,0.0
2025/04/09 10:01:53.18814506,1744185713,11806779,piren,-0.04280236206778746,-0.05507593996372697,-0.0013719106413821443,-8.327914983466784e-06,0.0015497565922947337,0.0098254412222041
2025/04/09 10:01:53.123342808,1744185713,118437278,piren,-0.04100670694981717,-0.035470455337313425,0.006396257574116858,1.8668113029390563e-05,0.0013243751939991967,0.009425219402574656
2025/04/09 10:01:53.228718572,1744185713,225487124,piren,-0.039896752439065805,-0.023223976635386945,0.010946766035961635,5.073055386470655e-05,0.0008238243543748199,0.0
2025/04/09 10:01:53.335130725,1744185713,331944362,piren,-0.03940394723814859,-0.01702990776868883,0.012947435922328233,6.868350628223922e-05,0.00022508137053495357,0.009773235703252219
2025/04/09 10:01:53.440218488,1744185713,437248015,piren,-0.040371906696050563,-0.015109504033407252,0.013367911835533418,9.747046319318301e-05,-0.0003727666319254517,0.005562165678033322
2025/04/09 10:01:53.546260808,1744185713,543022923,piren,-0.04054733030015748,-0.016938098319169873,0.012321289605026691,7.769405376940964e-05,-0.0008485932642539558,0.004889627241936723
2025/04/09 10:01:53.653024157,1744185713,649626038,piren,-0.04091597962753571,-0.020182567403675904,0.010794451200890775,5.4104105014559144e-05,-0.0010949580029390163,0.0048963684221843985
2025/04/09 10:01:53.758270651,1744185713,755138883,piren,-0.041317046099708814,-0.025545656239492884,0.008465154193622277,1.4338345428187683e-05,-0.0009664605991625743,0.004951640466544636
2025/04/09 10:01:53.967016525,1744185713,964118448,piren,-0.04182330717081652,-0.032086439320690524,0.005599292390856883,-6.267493303742082e-05,-0.00013990145102000428,0.002904533449338625
2025/04/09 10:01:54.175712863,1744185714,172795088,piren,-0.040272684069280466,-0.03776614518566658,0.002818035587745118,-4.6396930910947294e-05,0.0007271867069588893,0.002927269642852508
2025/04/09 10:01:54.308293194,1744185714,305329747,piren,-0.03908855875085987,-0.03852244938738632,0.0021433567288724523,-4.1550099159921485e-05,0.0009402170844297348,0.0
2025/04/09 10:01:54.414149698,1744185714,411113489,piren,-0.038720273433106994,-0.04041814370501069,0.0010408026796731213,-4.479754243383751e-05,0.0011724367475462903,0.005999594864400975
2025/04/09 10:01:54.523375551,1744185714,518277624,piren,-0.03803203761156543,-0.0437233753861992,-0.0006911189345989522,-2.354186201804606e-05,0.0006890251859339889,0.0
2025/04/09 10:01:54.637259157,1744185714,634373341,piren,-0.037788197978919316,-0.04543935568917498,-0.0016958743633569762,4.312790172906975e-06,8.377321983470426e-05,0.00927657287926185
2025/04/09 10:01:54.745215762,1744185714,741214376,piren,-0.03729272206331955,-0.046385883824407635,-0.0022429615657902943,3.060598777699382e-05,-0.0005104893831373218,0.004804782007257053
2025/04/09 10:01:54.850978079,1744185714,848119615,piren,-0.03689392090768921,-0.04661743742227404,-0.0023589011948546936,7.496391813796925e-05,-0.0009701353599602014,0.004781576362576914
2025/04/09 10:01:54.960207944,1744185714,954909548,piren,-0.03689956685948699,-0.046998384117081196,-0.0023472276701551856,7.373168442620624e-05,-0.00084890464300819,0.0049449356852347606
2025/04/09 10:01:55.67353686,1744185715,62887647,piren,-0.040622316325347206,-0.04690349127274281,-0.002206607799075036,4.4374785096590636e-05,-0.00067425391149321,0.004330386693980994
2025/04/09 10:01:55.172669703,1744185715,169588865,piren,-0.039289967943994544,-0.046537928067659426,-0.0018750529703666524,7.017469432434738e-05,-0.00046226537231300866,0.0054808906166828215
2025/04/09 10:01:55.278287074,1744185715,275688672,piren,-0.037902067570977485,-0.04176383752069849,0.0003717845089329379,-8.83325593884612e-06,-0.0001585910342578504,0.0
2025/04/09 10:01:55.384508044,1744185715,382025411,piren,-0.03702957462565105,-0.0428371080194251,-6.294964955133174e-05,-4.884779073696776e-05,0.00018180642828074723,0.005113202147963207
2025/04/09 10:01:55.492350961,1744185715,488722050,piren,-0.036427346687411793,-0.04302956118261242,-0.00024609285183653995,-3.209446173280888e-05,0.00047605021800607575,0.0
2025/04/09 10:01:55.601931674,1744185715,597317602,piren,-0.036098574454914566,-0.043333634601248,-0.0004412730645934217,-0.00019970740300705387,0.0006565917674107039,0.005130105519248273
2025/04/09 10:01:55.710725413,1744185715,705330538,piren,-0.035820746237471265,-0.05044894727553794,-0.003705507260501877,0.00035756613926968083,0.0009589827054285188,0.0
2025/04/09 10:01:55.921602891,1744185715,918666892,piren,-0.035510710687560225,-0.051082499869807695,-0.0015287972701193112,-0.0009297022849886323,8.00765325556674e-05,0.00851576800633386
2025/04/09 10:01:56.31273835,1744185716,28150357,piren,-0.03397921730738527,-0.14777870431363122,-0.05891240181624483,0.0009088908613815866,-0.0003918742903304534,0.008703146205151632
2025/04/09 10:01:56.140356754,1744185716,137787123,piren,-0.03322453923828536,0.009253039188306712,0.01385811460012225,-0.0008014230975382313,-0.0006297988536856164,0.005038529085433048
2025/04/09 10:01:56.247241940,1744185716,244855316,piren,-0.0368569994641286,-0.10768573296776057,-0.04237258685787058,0.0010310558163706901,-0.0006503710218494725,0.004399197900060244
2025/04/09 10:01:56.356197945,1744185716,351114351,piren,-0.03600100653277166,0.03518138047130049,0.02506135218885414,0.0008531257280616063,-0.0005123822263924955,0.004098869541277926
2025/04/09 10:01:56.460830096,1744185716,458419218,piren,-0.03365884038255929,0.024832339548322143,0.02717406986630711,8.520803864992254e-05,-0.0005929491581895999,0.0039433641995693415
2025/04/09 10:01:56.671944623,1744185716,669750757,piren,-0.033478624672619015,0.1131636611560371,0.06387849242575369,-9.357490213967637e-05,-0.00013853444712200384,0.004786222054613581
2025/04/09 10:01:56.807241265,1744185716,804271012,piren,-0.0335482022349035,0.079783484146918,0.04442725550722429,-0.0010199156456823031,0.0004896301396083888,0.005162754704404541
2025/04/09 10:01:57.19712142,1744185717,16169114,piren,-0.030643666392675746,-0.11386060953340585,-0.031194096719267404,0.0008843489062893715,0.0009711328161253949,0.004207643234568104
2025/04/09 10:01:57.126857043,1744185717,123814502,piren,-0.03136325281718093,-0.13880889620365952,-0.03119800287824315,-0.0007147291719121529,0.0012211962297082179,0.0
2025/04/09 10:01:57.233853060,1744185717,230871717,piren,-0.03174881124434016,-0.23470135279846602,-0.08201199900048631,3.8881719279565646e-05,0.0011028431773477156,0.011035451527914651
2025/04/09 10:01:57.339769801,1744185717,337448959,piren,-0.03234499975689625,-0.17833894912323728,-0.060008484076376156,-6.947561112830723e-05,0.0014086221836099916,0.005609248679929145
2025/04/09 10:01:57.448514244,1744185717,444807867,piren,-0.03403468493010354,-0.09780070155941059,-0.025453943549812626,0.001188470558841912,0.0005076457223683685,0.004721997381635362
2025/04/09 10:01:57.556549204,1744185717,553059783,piren,-0.032654901849360575,-0.013769924553968272,0.012425586920157388,0.00012961410083095796,-0.0007865813646829109,0.004442292351842407
2025/04/09 10:01:57.772831271,1744185717,768848797,piren,-0.03126628200342487,-0.024395786450539643,0.00908697761331057,-0.0009003505857583317,-0.0025306032937474445,0.002561525509499207
2025/04/09 10:01:57.878700064,1744185717,875925124,piren,-0.030082719506434458,-0.08341356535812887,-0.01632665052785836,0.0007743146847804442,-0.0021442366921496643,0.0
2025/04/09 10:01:57.989024293,1744185717,985101586,piren,-0.029922054084975665,-0.07466543267681339,-0.016876348962677,0.0017975155924540556,-0.0013114081539557058,0.005371609494925372
2025/04/09 10:01:58.95313516,1744185718,92857422,piren,-0.030041806835813763,0.039638028969183586,0.03305880471550635,-0.0010713618823531758,0.0006092165808588393,0.0
2025/04/09 10:01:58.203866048,1744185718,201172303,piren,-0.03321597024254511,0.038086901490230786,0.02911098047997981,0.000159246133446194,0.0014561144837505193,0.004320628866027103
2025/04/09 10:01:58.311123079,1744185718,308502456,piren,-0.03164052659173461,-0.12200616979691081,-0.03075748737907719,-0.00044573067076931165,0.0016393341006493624,0.0
2025/04/09 10:01:58.526694875,1744185718,524194938,piren,-0.03127225706360329,-0.19756395281498515,-0.07349344093184292,-0.0002920376765834917,0.0020300993810961395,0.008640938149989024
2025/04/09 10:01:58.637093818,1744185718,633079676,piren,-0.031199939094296657,-0.11670047770855428,-0.03556896516339582,0.0006975275385557421,0.0011188594977173197,0.007931810301189012
2025/04/09 10:01:58.744380327,1744185718,740904120,piren,-0.028042765310033316,-0.07044847813346244,-0.019419704196657846,0.0008199194501138343,-7.977048839184562e-06,0.0035299981086535934
2025/04/09 10:01:58.851773990,1744185718,848877890,piren,-0.02817220256415027,0.08279059306032463,0.04012379835967127,0.0007067483175176703,-0.0017973905077052486,0.003355702725195249
2025/04/09 10:01:59.96124793,1744185719,90875210,piren,-0.027848302044768163,-0.08030538475368595,-0.023983364938918065,-0.000780672473231912,-0.0029840395901822676,0.0021574214109188502
2025/04/09 10:01:59.200984565,1744185719,198697878,piren,-0.024278330322563275,-0.042425195036960905,-0.0007616535508500229,-0.0009949652330652932,-0.00201939447027998,0.0
2025/04/09 10:01:59.309390009,1744185719,307360977,piren,-0.026569585459067048,-0.13020855442745205,-0.0494565123834612,0.0008888772531828253,0.00028626741956969484,0.0045737761396442735
2025/04/09 10:01:59.522898270,1744185719,519794150,piren,-0.027882241329439932,0.04076432249306198,0.029714989479351646,0.0006439327948330901,0.0025363497676242097,0.0027281750201987986
2025/04/09 10:01:59.632441304,1744185719,628223835,piren,-0.027137671935985753,0.027191958227415033,0.029496499162912058,0.0009294101641027905,0.0024780660840460584,0.0
2025/04/09 10:01:59.740482983,1744185719,737954242,piren,-0.02672927369155864,0.13384133010585147,0.07052838283226454,-0.000731028375241013,0.0018245194327099756,0.006396827048723839
2025/04/09 10:01:59.848276162,1744185719,845830486,piren,-0.025347980272050104,0.09014046040685408,0.05296681808880957,0.0007048543536064433,0.0001830649813970326,0.003362660658571767
2025/04/09 10:01:59.959259907,1744185719,956786975,piren,-0.02716688128769932,0.028322405206792727,0.028982089876472203,-0.0005954157381855925,-0.0016782215687134814,0.004617007076583459
2025/04/09 10:02:00.173377488,1744185720,171252233,piren,-0.025343297844785513,-0.0027038198693272106,0.016149482435279142,0.0009216274237058153,-0.0007672113116031264,0.005168131851921869
2025/04/09 10:02:00.282393905,1744185720,279746482,piren,-0.027022862318692203,-0.04492347759849438,-0.001804046772348988,-0.0005818113661136294,-0.0004943918789943742,0.00463989557568991
2025/04/09 10:02:00.390777038,1744185720,387729572,piren,-0.02834631260990115,-0.051839479622089804,-0.0017805371668200413,-0.0008998832477196063,-0.0001502295798442328,0.0
2025/04/09 10:02:00.499729717,1744185720,496355868,piren,-0.029248170294628437,-0.16950028604111986,-0.05723718967099094,0.0007404377179715552,0.0005723475499942605,0.004394428347980005
2025/04/09 10:02:00.608905651,1744185720,605471772,piren,-0.029524717933705806,-0.1320372165758977,-0.04243959462408768,-0.0008757997734612641,0.0007023265884449728,0.0
2025/04/09 10:02:00.825469553,1744185720,820396261,piren,-0.029745682195707814,-0.07066051553961562,-0.020151515236701105,0.000764091950142984,0.0004819893519961976,0.007176333625923698
2025/04/09 10:02:00.932640605,1744185720,930224899,piren,-0.027410135749367234,0.06841531019272368,0.03958682424300076,-0.0009287568816977868,-0.00015017028724046788,0.005886483835022192
2025/04/09 10:02:01.41908316,1744185721,39473379,piren,-0.02608627282905383,0.0525215003596749,0.03373941377703185,0.0005442513967479038,-0.0006953806684391464,0.002958083148110501
2025/04/09 10:02:01.151011900,1744185721,148374377,piren,-0.025777614373391843,0.01434394225948711,0.020582234519026466,0.0008449683655447116,-0.0011016199262776202,0.0028996810914636855
2025/04/09 10:02:01.260205342,1744185721,257604233,piren,-0.02511074932304881,0.10695267518870719,0.048028355594131704,-0.000902099956990005,-0.0015171733905109362,0.0033317029068282472
2025/04/09 10:02:01.475149431,1744185721,471060292,piren,-0.026496001117100362,-0.07621267452150171,-0.023062826435960807,-0.0004813063265628099,-0.0002897207211477147,0.004370575039088425
2025/04/09 10:02:01.609486817,1744185721,606241649,piren,-0.023763502352265514,-0.07052973008563979,-0.01676338288957087,0.000888146344218434,0.0011110517429648483,0.004738997604582688
2025/04/09 10:02:01.825368983,1744185721,821573582,piren,-0.026079153012851648,-0.07757043560689383,-0.019043535484367866,-0.0006583376263796968,0.0019343521771581417,0.0029718575519493673
2025/04/09 10:02:01.933597533,1744185721,931314045,piren,-0.0253464940124639,-0.05838410048006129,-0.00891076048405449,0.000406371209867858,0.0012888182080803955,0.0
2025/04/09 10:02:02.44120827,1744185722,40600591,piren,-0.02504450921060503,-0.08086724766108325,-0.021176823151308817,0.0009728104149296156,0.0007053291710395743,0.007241133480694095
2025/04/09 10:02:02.154786564,1744185722,150291363,piren,-0.028217139344109955,-0.02252448709414438,0.005428966128124017,-0.0020566535817760473,-0.0007111158565792227,0.003946328082391725
2025/04/09 10:02:02.368260111,1744185722,365808166,piren,-0.027039730926306273,-0.09667761951220608,-0.02799090269690537,-0.0005263106921465573,-0.001891930845525348,0.001857654372879942
2025/04/09 10:02:02.478483755,1744185722,475572746,piren,-0.02515115173083524,-0.06536366605110604,-0.01410479729204201,-0.0005728965205632684,-0.001775945195873064,0.0
2025/04/09 10:02:02.588914283,1744185722,585134914,piren,-0.0241084412091705,-0.04138157950375502,-0.0008370425295228026,-0.0006249791066716042,-0.0008775669338959094,0.003358897250869242
2025/04/09 10:02:02.700716075,1744185722,694704803,piren,-0.02373997786364746,-0.1383531100411708,-0.05671819847259883,0.0013113221088526508,-0.0003173105866826495,0.0
2025/04/09 10:02:02.810898194,1744185722,805337222,piren,-0.02368937412445062,0.022773358598055436,0.018246334742466265,-0.00031298571952484986,0.0007356080188554157,0.0033268602111631938
2025/04/09 10:02:03.26338582,1744185723,22768136,piren,-0.02412626051566961,0.02040533390280666,0.021737178297247833,2.3100007809929324e-05,0.0006677960280324248,0.0019167334975748209
2025/04/09 10:02:03.136471569,1744185723,132159538,piren,-0.023259288344379292,0.13847853342718527,0.056819904133180554,-0.0007808101992317938,0.0006839988878769539,0.0
2025/04/09 10:02:03.245926391,1744185723,241657625,piren,-0.02291106118378294,-0.034376472291652464,-0.008254187468729093,0.0009820965903577009,0.0005647582199115927,0.0065238537660318304
2025/04/09 10:02:03.355143848,1744185723,351976995,piren,-0.02303506252951929,0.03193281544247389,0.02168108632257859,-0.0006647938567766121,-0.0002777227450293038,0.0033238458167739737
2025/04/09 10:02:03.574226256,1744185723,570985226,piren,-0.02082676673733636,-0.06489943315678881,-0.016135835477191936,0.000496278055803184,-5.550962690038048e-05,0.0020334812935943955
2025/04/09 10:02:03.688175998,1744185723,681386443,piren,-0.021150875787025566,-0.04784720534968889,-0.009217183223659756,0.0004254645162825356,-0.00016854426701659586,0.0
2025/04/09 10:02:03.795630511,1744185723,791919209,piren,-0.02150423275100747,0.06319701235260182,0.03787841516706921,-0.00042096845774808783,0.000507192910756007,0.0034992817619666884
2025/04/09 10:02:03.934658702,1744185723,931589617,piren,-0.025021471312043523,0.013510652871260624,0.01904026109805668,0.00018349392648163722,-0.0004873195313305259,0.0
2025/04/09 10:02:04.44771406,1744185724,42406693,piren,-0.023283589492957155,-0.03892870319277782,-0.0014406430275022747,-0.00019501137250368762,-0.0009544548550907205,0.006318965949881537
2025/04/09 10:02:04.156361298,1744185724,153123659,piren,-0.0230236827971224,-0.05783108167373008,-0.008771583273021126,-0.00013046122862078174,-5.21313584258207e-05,0.003761029706081653
2025/04/09 10:02:04.374175780,1744185724,369129293,piren,-0.022144849601285467,-0.06402853492478436,-0.00905307310665272,-0.0007185755893093673,0.0008821336598261115,0.0036117802702186445
2025/04/09 10:02:04.482544147,1744185724,479979202,piren,-0.020422780179301478,-0.1408506989262609,-0.03698320307353877,-0.0005299130832428534,0.0007352800639027902,0.0031241573221111496
2025/04/09 10:02:04.593086643,1744185724,590772120,piren,-0.01958853950086739,-0.21673704584560075,-0.068287402918463,-0.001143204273712383,0.00043191482843398383,0.0
2025/04/09 10:02:04.703481129,1744185724,701025373,piren,-0.019605772998485066,-0.2311111517458292,-0.09037341966021165,0.00016233348656319402,0.0008048298184335836,0.0027539776488980303
2025/04/09 10:02:04.921617294,1744185724,919107683,piren,-0.02242553433526278,-0.10285334565243584,-0.03301139087758773,7.352269005662553e-05,-0.0004814763064367628,0.0008280177448964159
2025/04/09 10:02:05.33859257,1744185725,30559082,piren,-0.01988760330736567,-0.021376228831356734,0.003070618280296741,-9.561645882434378e-05,-0.0014134451517800852,0.0008415999498414087
2025/04/09 10:02:05.144514324,1744185725,141517831,piren,-0.018913730007963026,0.030937354692480996,0.023915012693970394,-0.0010112595714351223,-0.002027934787451608,0.0008701456201944559
2025/04/09 10:02:05.255144825,1744185725,251910100,piren,-0.01781500069204775,-0.04977193463348273,-0.011496730282802965,3.537198959065886e-05,-0.0021676017632431127,0.001045784056395518
2025/04/09 10:02:05.475570842,1744185725,470060063,piren,-0.018903161745857586,0.04810566276300266,0.03207372641658869,0.000488775666315481,0.00012734736090565853,0.0011191935624676043
2025/04/09 10:02:05.585326869,1744185725,581408352,piren,-0.019282467484007054,0.0559125328811757,0.03304536387707352,-0.0014875050954233605,0.0013113259635297717,0.0
2025/04/09 10:02:05.695646785,1744185725,693190302,piren,-0.019946638423125766,-0.03865209228108313,-0.007757846161124733,0.0017879938846216306,0.0011854478914484848,0.0025090803214993236
2025/04/09 10:02:05.806310993,1744185725,803371042,piren,-0.01619814469179768,0.09983205903757159,0.05826429110278072,0.0004822639867873557,0.002362250573642665,0.0
2025/04/09 10:02:06.34386969,1744185726,21793798,piren,-0.021577391397081272,0.18806495131766088,0.09889954481527809,0.0003895485577424253,0.0011078914388005503,0.005288803432433306
2025/04/09 10:02:06.137526745,1744185726,133766966,piren,-0.021093534458958826,0.24029246980995306,0.08704291028631687,3.286709082711562e-05,0.00027748669496518476,0.0052041371181705725
2025/04/09 10:02:06.247683341,1744185726,244961290,piren,-0.020753177978002343,0.003159707031225017,0.005056304037435424,0.0001995384150535793,-0.0008857282519969963,0.003001885864773968
2025/04/09 10:02:06.359751035,1744185726,356225878,piren,-0.016426363051051177,0.09047278302261334,0.03616806787160547,-0.0017081289097457698,-0.0025282532493477445,0.0036316550560553692
2025/04/09 10:02:06.498590331,1744185726,493822890,piren,-0.015790802236863827,-0.08334434819444486,-0.03381799383154493,0.0014261571253066491,-0.0016156765035224543,0.004696274354212114
2025/04/09 10:02:06.608968970,1744185726,605119889,piren,-0.021190584688482967,0.008885628706212699,0.012856809395641752,-5.6875004097226715e-05,-0.00021218744366632194,0.0
2025/04/09 10:02:06.828842863,1744185726,825148669,piren,-0.021389838211710137,0.08113865901195516,0.04869849062975288,-6.911593131735327e-05,0.0010234357104376302,0.006808177137189111
2025/04/09 10:02:06.941724545,1744185726,938586345,piren,-0.01943813817683824,0.12688868815940263,0.05201372966884068,-0.00030235008426767336,0.0011707603407207809,0.006296183830352797
2025/04/09 10:02:07.52616645,1744185727,50228137,piren,-0.01819985512959893,-0.10167436184460626,-0.04044891740452914,0.0015420452716997026,0.00046391785474648686,0.003291404134513361
2025/04/09 10:02:07.273378443,1744185727,269270386,piren,-0.01764737283710184,-0.019180765936459565,0.0008713501959972614,0.001733966755794534,0.0003497691517229552,0.004193496468388887
2025/04/09 10:02:07.383372447,1744185727,381013094,piren,-0.019561956945211047,0.03636444359802226,0.023465605831396293,-0.0013851768734944548,0.0007970290949877236,0.003516772370839251
2025/04/09 10:02:07.497388186,1744185727,493247903,piren,-0.01712373853194158,-0.13117566332952707,-0.051858116719702196,0.0017800409464046932,-0.0004029287118465592,0.0
2025/04/09 10:02:07.607308428,1744185727,604995773,piren,-0.01581434083796947,-0.029889834104049034,-0.0030238523832824527,0.00028458390486833,-0.001369886389424769,0.0033579342578327277
2025/04/09 10:02:07.829223858,1744185727,825962823,piren,-0.016052744642382252,0.05364316361158445,0.037072018130854464,0.00012771786822068622,-0.0007620720100295582,0.002219599436135349
2025/04/09 10:02:07.941904945,1744185727,939496455,piren,-0.015215173478272039,0.10774022540469692,0.04647075194796811,-0.00021991107738986683,-0.00045835036321416973,0.0027047117327544455
2025/04/09 10:02:08.53967563,1744185728,51540152,piren,-0.015444284832134475,-0.112856860001179,-0.045242468812058,0.0013760517034272371,-0.0008040668826388489,0.002698760170739445
2025/04/09 10:02:08.275270052,1744185728,270824725,piren,-0.011584296798368744,-0.023252111627247406,-0.0007923338253202571,0.0013955235808908735,0.0008261188761676039,0.004086514205213268
2025/04/09 10:02:08.386779870,1744185728,383265802,piren,-0.016038121385228966,0.03685722758425723,0.02361444722844207,-0.0017092486445444838,0.002180303524273906,0.0036207664644224125
2025/04/09 10:02:08.499104235,1744185728,496533456,piren,-0.015089095660041074,-0.1273241906399314,-0.05044425335149024,0.0015208925480957713,0.0015353973224394271,0.0
2025/04/09 10:02:08.614299043,1744185728,611537622,piren,-0.014671693181104077,-0.023606742456096282,-0.000886860478651444,0.00020906558487350556,0.0007850950925171288,0.003416799789278198
2025/04/09 10:02:08.864480767,1744185728,861684139,piren,-0.018078189714195166,0.06185183968056221,0.03884546921972654,0.0017804887537899022,-0.0007734162132605259,0.0020036942415486026
2025/04/09 10:02:08.976570818,1744185728,973348800,piren,-0.015875406068343888,0.09570518694608307,0.04315425902115592,-0.0014185671422584727,-0.0012628985283686224,0.0
2025/04/09 10:02:09.89050706,1744185729,85591175,piren,-0.014814113809176882,-0.09453078470825443,-0.03588528579980222,0.001701995429249477,-0.0024323233655351353,0.003273662498129796
2025/04/09 10:02:09.201018356,1744185729,198764602,piren,-0.011015465477125943,-0.012762192504020877,0.005199426287352119,-0.0015224430612162717,-0.0023365584214486376,0.0
2025/04/09 10:02:09.314872029,1744185729,312462899,piren,-0.014379363756223118,-0.16354054530481155,-0.04656051594747647,-0.00013979004644533558,0.0003031197544509075,0.0042886232196078745
2025/04/09 10:02:09.428737082,1744185729,425831493,piren,-0.015251794556354822,-0.25437876421649097,-0.11659951192322301,9.382060060708012e-05,0.0014790438084291856,0.0
2025/04/09 10:02:09.542238568,1744185729,539322296,piren,-0.01836991602312687,-0.0714513589638258,-0.01689437427390745,-0.00026790634194735915,0.0026822753739894623,0.005118520715650675
2025/04/09 10:02:09.658101732,1744185729,653438023,piren,-0.01629172131656967,-0.1739056692346217,-0.07648668058776859,0.0013894085299573787,0.002454175066358341,0.0015321498408758653
2025/04/09 10:02:09.881707300,1744185729,879001926,piren,-0.01752129035501226,-0.004278573638655998,0.006312745261027692,0.0013508045809120586,-0.0003873251416553754,0.0011159519524550747
2025/04/09 10:02:09.995051507,1744185729,992767664,piren,-0.018087726788546192,0.10858259399755524,0.0474787412449418,-0.0017702860681793032,-0.0016520142910788772,0.0014454492070758987
2025/04/09 10:02:10.108878817,1744185730,105230919,piren,-0.014766908852826405,-0.03934719362713225,-0.004109613408600485,-0.00018847442076907082,-0.003692466529823841,0.0
2025/04/09 10:02:10.332234200,1744185730,328445885,piren,-0.010989586440468796,-0.15154546736152108,-0.04333293491406821,0.00010403281560866348,-0.001013120486914952,0.004342008376464339
2025/04/09 10:02:10.444849562,1744185730,442649048,piren,-0.011501350989989265,-0.2026519617094585,-0.09103986485668113,0.00043340645576986125,0.0004399204901559495,0.004533919483343084
2025/04/09 10:02:10.560181864,1744185730,556242038,piren,-0.01204335514566561,0.012468240950617599,0.012855274631385622,-0.0013167136587613373,0.003077453892983874,0.0018510277871134967
2025/04/09 10:02:10.787017232,1744185730,780202499,piren,-0.01609475586394846,-0.07039966792494086,-0.016482258547665933,-0.0015537640589738078,0.0026607254742449455,0.0010226585321623453
2025/04/09 10:02:10.899373010,1744185730,894978363,piren,-0.01084560216195258,-0.1145090979078496,-0.046195260039450424,0.001454736421414218,0.000757693460234147,0.0012256183875572501
2025/04/09 10:02:11.12338779,1744185731,9495785,piren,-0.011466690144120939,0.061399874911532246,0.039391866053515814,-0.00010675601968170655,0.00020395030584080442,0.0
2025/04/09 10:02:11.238459942,1744185731,233935212,piren,-0.015365324163428284,0.17878409345821045,0.09618538506967515,-0.00018327941919272264,-0.003107189351299922,0.0016068333777764154
2025/04/09 10:02:11.352452838,1744185731,348668640,piren,-0.015215380803683745,0.2523220904885498,0.09418101374440341,-0.00036408993913537245,-0.003075601453715381,0.003163841756392008
2025/04/09 10:02:11.493380143,1744185731,490049437,piren,-0.015386743815515695,0.01562363438443038,0.0149504858051922,0.0015533507899865135,-0.0026482898785259723,0.0015414775935294889
2025/04/09 10:02:11.613280067,1744185731,604458284,piren,-0.011019170416898164,0.07939942577038503,0.048383425262415375,0.00035671710192793484,-0.0004840800879214912,0.0
2025/04/09 10:02:11.835401005,1744185731,832962440,piren,-0.014235233669209466,0.12333668317019258,0.06924876149617756,0.0005306480756622189,0.0035887976476440863,0.006840298342130356
2025/04/09 10:02:11.949102775,1744185731,946691169,piren,-0.014086112668847225,0.15005594635201838,0.05870583742400169,0.00021355791841371895,0.004041401895459122,0.00546128415905396
2025/04/09 10:02:12.63272968,1744185732,60658007,piren,-0.013611212957523565,-0.09451947243555714,-0.03964074127037104,0.0017573435621900087,0.0023575415256261467,0.002708226127451552
2025/04/09 10:02:12.289307025,1744185732,285880280,piren,-0.009250572806250742,-0.02105476790977509,-0.00352929038182612,0.0014853659516225984,-7.834231732269297e-05,0.003441958978104182
2025/04/09 10:02:12.403781220,1744185732,401405886,piren,-0.013177358800823779,0.02536712879767394,0.019922814951452317,-0.00016210137418485026,-0.0017052193167727617,0.0030243708267941763
2025/04/09 10:02:12.630164460,1744185732,627033617,piren,-0.007782536226234919,0.06565446176444797,0.03967829307458858,-0.00024291556243880152,-0.0033595201315953565,0.0014526114016276321
2025/04/09 10:02:12.749779076,1744185732,742209229,piren,-0.010044161417793226,0.08848655654428589,0.03774049462695431,-0.0004538966176960215,-0.0028122293286862573,0.0020989159632809552
2025/04/09 10:02:12.859522473,1744185732,856268498,piren,-0.012465443973720763,-0.1484849101728633,-0.06359354738068712,0.001471681616125611,-0.0013823881299171537,0.002097990760728648
2025/04/09 10:02:13.84291958,1744185733,81708402,piren,-0.014075921380690446,-0.06422587348485712,-0.021339497748002936,0.0018153350766988308,0.0022662867581373035,0.002793558336760529
2025/04/09 10:02:13.198781344,1744185733,196304969,piren,-0.016751769496146346,-0.004889930096662545,0.008064877632039039,-0.0012538772053954541,0.0039605547695411095,0.0020065644750882974
2025/04/09 10:02:13.314745185,1744185733,311385921,piren,-0.018077008313009346,-0.17029467854248398,-0.04957731152808666,0.00018730678116567258,0.0028125829040623533,0.0
2025/04/09 10:02:13.544146258,1744185733,540664658,piren,-0.013809995466690178,-0.27034183076777696,-0.08597658599641003,7.201624916185788e-05,0.001040526887095395,0.0005623339898167274
