time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:02:00.825462371,1744185720,820396261,piren,0.0301615237814526,-0.07156050253070112,-0.015911461047989725,0.000764091950142984,0.0004819893519961976,0.007176333625923698
2025/04/09 10:02:00.932634636,1744185720,930224899,piren,-0.06811060222689821,0.028765424356697836,0.03914821950076288,-0.0009287568816977868,-0.00015017028724046788,0.005886483835022192
2025/04/09 10:02:01.41900080,1744185721,39473379,piren,-0.055593469010182625,0.018271028896470157,0.03395416585102844,0.0005442513967479038,-0.0006953806684391464,0.002958083148110501
2025/04/09 10:02:01.150995356,1744185721,148374377,piren,-0.029139999220433775,-0.007412471812358275,0.019742800388676263,0.0008449683655447116,-0.0011016199262776202,0.0028996810914636855
2025/04/09 10:02:01.260199244,1744185721,257604233,piren,-0.09171333205013116,0.05522551779340595,0.053990316829733875,-0.000902099956990005,-0.0015171733905109362,0.0033317029068282472
2025/04/09 10:02:01.475130039,1744185721,471060292,piren,0.035807040138569834,-0.07247942618714637,-0.022514272189654308,-0.0004813063265628099,-0.0002897207211477147,0.004370575039088425
2025/04/09 10:02:01.609481348,1744185721,606241649,piren,0.03359477414755883,-0.06634871971764346,-0.01701165534878341,0.000888146344218434,0.0011110517429648483,0.004738997604582688
2025/04/09 10:02:01.825363649,1744185721,821573582,piren,0.03716416912416161,-0.0730598315636596,-0.01846717333691791,-0.0006583376263796968,0.0019343521771581417,0.0029718575519493673
2025/04/09 10:02:01.933590961,1744185721,931314045,piren,0.023811273323553442,-0.05890792310010488,-0.009665891512794348,0.000406371209867858,0.0012888182080803955,0.0
2025/04/09 10:02:02.44107051,1744185722,40600591,piren,0.04048586677231423,-0.07484751333686267,-0.019337563539480542,0.0009728104149296156,0.0007053291710395743,0.007241133480694095
2025/04/09 10:02:02.154780749,1744185722,150291363,piren,-0.0035504085131838198,-0.03603977192828983,0.004643552905467571,-0.0020566535817760473,-0.0007111158565792227,0.003946328082391725
2025/04/09 10:02:02.368246700,1744185722,365808166,piren,0.05019101785683187,-0.08705294680007658,-0.02763776360018616,-0.0005263106921465573,-0.001891930845525348,0.001857654372879942
2025/04/09 10:02:02.477822866,1744185722,475572746,piren,0.029127888219954448,-0.06375548651208167,-0.013810816309371943,-0.0005728965205632684,-0.001775945195873064,0.0
2025/04/09 10:02:02.588906346,1744185722,585134914,piren,0.012580887138391963,-0.04610292910392648,-0.0032548282300652997,-0.0006249791066716042,-0.0008775669338959094,0.003358897250869242
2025/04/09 10:02:02.700711092,1744185722,694704803,piren,0.08426507868602992,-0.11594394563799117,-0.04877008949078961,0.0013113221088526508,-0.0003173105866826495,0.0
2025/04/09 10:02:02.810864696,1744185722,805337222,piren,-0.03289388408902642,-0.0009208042003135547,0.01816275168966216,-0.00031298571952484986,0.0007356080188554157,0.0033268602111631938
2025/04/09 10:02:03.26332466,1744185723,22768136,piren,-0.03244581488961604,-0.0019820844064722537,0.02035434734978553,2.3100007809929324e-05,0.0006677960280324248,0.0019167334975748209
2025/04/09 10:02:03.136407275,1744185723,132159538,piren,-0.1127847600692353,0.07786842522855318,0.06451283956457908,-0.0007808101992317938,0.0006839988878769539,0.0
2025/04/09 10:02:03.245910637,1744185723,241657625,piren,0.008762392951347897,-0.04061955347328852,-0.006932714327847533,0.0009820965903577009,0.0005647582199115927,0.0065238537660318304
2025/04/09 10:02:03.355138004,1744185723,351976995,piren,-0.03839931048341943,0.005388724377462732,0.022734179464646627,-0.0006647938567766121,-0.0002777227450293038,0.0033238458167739737
2025/04/09 10:02:03.574170484,1744185723,570985226,piren,0.03201857212093225,-0.060330916765451305,-0.015525699498823597,0.000496278055803184,-5.550962690038048e-05,0.0020334812935943955
2025/04/09 10:02:03.688170295,1744185723,681386443,piren,0.019827870935295755,-0.04888398710072555,-0.006235576334337323,0.0004254645162825356,-0.00016854426701659586,0.0
2025/04/09 10:02:03.795624886,1744185723,791919209,piren,-0.06034778419430087,0.028814855491782747,0.03766852502951282,-0.00042096845774808783,0.000507192910756007,0.0034992817619666884
2025/04/09 10:02:03.934652213,1744185723,931589617,piren,-0.027043931177786834,-0.008531818703613442,0.01915664809848246,0.00018349392648163722,-0.0004873195313305259,0.0
2025/04/09 10:02:04.44654151,1744185724,42406693,piren,0.011629838992439072,-0.043846404461055255,-0.0013728019260341867,-0.00019501137250368762,-0.0009544548550907205,0.006318965949881537
2025/04/09 10:02:04.156355845,1744185724,153123659,piren,0.025383622559865652,-0.056854133565138666,-0.0086454527069059,-0.00013046122862078174,-5.21313584258207e-05,0.003761029706081653
2025/04/09 10:02:04.374165732,1744185724,369129293,piren,0.030179367048094242,-0.06024596520987846,-0.011473241113948575,-0.0007185755893093673,0.0008821336598261115,0.0036117802702186445
2025/04/09 10:02:04.482229369,1744185724,479979202,piren,0.08500295091052928,-0.11121805238863064,-0.045042311299808145,-0.0005299130832428534,0.0007352800639027902,0.0031241573221111496
2025/04/09 10:02:04.593019502,1744185724,590772120,piren,0.13880710612770553,-0.1624284601694851,-0.07982111208462014,-0.001143204273712383,0.00043191482843398383,0.0
2025/04/09 10:02:04.703470667,1744185724,701025373,piren,0.15232754761936984,-0.17544156045746578,-0.08933466783813848,0.00016233348656319402,0.0008048298184335836,0.0027539776488980303
2025/04/09 10:02:04.921595656,1744185724,919107683,piren,0.05811289133189303,-0.08782687856441929,-0.032875499881716126,7.352269005662553e-05,-0.0004814763064367628,0.0008280177448964159
2025/04/09 10:02:05.33507850,1744185725,30559082,piren,0.0014602608789568913,-0.02915527523805371,0.003118683206688566,-9.561645882434378e-05,-0.0014134451517800852,0.0008415999498414087
2025/04/09 10:02:05.144508199,1744185725,141517831,piren,-0.03430641687587058,0.007051495393716557,0.025692860957601402,-0.0010112595714351223,-0.002027934787451608,0.0008701456201944559
2025/04/09 10:02:05.255139236,1744185725,251910100,piren,0.02343094359603083,-0.04764147827981991,-0.010395910904097225,3.537198959065886e-05,-0.0021676017632431127,0.001045784056395518
2025/04/09 10:02:05.475565277,1744185725,470060063,piren,-0.047603364394763495,0.019924634916333388,0.03220460932621548,0.000488775666315481,0.00012734736090565853,0.0011191935624676043
2025/04/09 10:02:05.585315353,1744185725,581408352,piren,-0.05223356479323274,0.023894931352970387,0.03592642375545508,-0.0014875050954233605,0.0013113259635297717,0.0
2025/04/09 10:02:05.695640377,1744185725,693190302,piren,0.014085760002717052,-0.041505667630189924,-0.005559471095888648,0.0017879938846216306,0.0011854478914484848,0.0025090803214993236
2025/04/09 10:02:05.806293323,1744185725,803371042,piren,-0.08548464235750589,0.06038881319168489,0.05166347532983294,0.0004822639867873557,0.002362250573642665,0.0
2025/04/09 10:02:06.34381544,1744185726,21793798,piren,-0.15433282857625316,0.11960703029426462,0.08654863387787187,0.0003895485577424253,0.0011078914388005503,0.005288803432433306
2025/04/09 10:02:06.137520989,1744185726,133766966,piren,-0.1830136182367373,0.14802767493383748,0.10176295724884482,3.286709082711562e-05,0.00027748669496518476,0.0052041371181705725
2025/04/09 10:02:06.247213797,1744185726,244961290,piren,-0.016929432643565168,-0.012473827157645917,0.004903294977560008,0.0001995384150535793,-0.0008857282519969963,0.003001885864773968
2025/04/09 10:02:06.359745794,1744185726,356225878,piren,-0.07493154438707322,0.04979144318626846,0.04085773911639691,-0.0017081289097457698,-0.0025282532493477445,0.0036316550560553692
2025/04/09 10:02:06.498397576,1744185726,493822890,piren,0.050215432522736136,-0.07045371600074735,-0.0292227780382288,0.0014261571253066491,-0.0016156765035224543,0.004696274354212114
2025/04/09 10:02:06.608963015,1744185726,605119889,piren,-0.021696676336342077,-0.008492979880565812,0.012264434495100854,-5.6875004097226715e-05,-0.00021218744366632194,0.0
2025/04/09 10:02:06.828836526,1744185726,825148669,piren,-0.0753598880079612,0.04304012462357629,0.043370325182227554,-6.911593131735327e-05,0.0010234357104376302,0.006808177137189111
2025/04/09 10:02:06.941718380,1744185726,938586345,piren,-0.10229387271338099,0.0717392210441633,0.0597783927680772,-0.00030235008426767336,0.0011707603407207809,0.006296183830352797
2025/04/09 10:02:07.52480652,1744185727,50228137,piren,0.06200288511013195,-0.08513809160585853,-0.03481627633990961,0.0015420452716997026,0.00046391785474648686,0.003291404134513361
2025/04/09 10:02:07.273359216,1744185727,269270386,piren,0.0015177952104745637,-0.025964335961270735,0.0019079719375073925,0.001733966755794534,0.0003497691517229552,0.004193496468388887
2025/04/09 10:02:07.383365808,1744185727,381013094,piren,-0.03883034074219767,0.010278716620360027,0.025342261091655792,-0.0013851768734944548,0.0007970290949877236,0.003516772370839251
2025/04/09 10:02:07.497377896,1744185727,493247903,piren,0.08447561861707936,-0.1051932640334596,-0.04458462069160845,0.0017800409464046932,-0.0004029287118465592,0.0
2025/04/09 10:02:07.607300521,1744185727,604995773,piren,0.010657269308785092,-0.03221647664377063,-0.0010772584111219952,0.00028458390486833,-0.001369886389424769,0.0033579342578327277
2025/04/09 10:02:07.829035024,1744185727,825962823,piren,-0.051424277401929876,0.02720990350444505,0.03353772481960134,0.00012771786822068622,-0.0007620720100295582,0.002219599436135349
2025/04/09 10:02:07.941894779,1744185727,939496455,piren,-0.0859341786474947,0.06162672263640184,0.05307025963866066,-0.00021991107738986683,-0.00045835036321416973,0.0027047117327544455
2025/04/09 10:02:08.53948384,1744185728,51540152,piren,0.07223943099929739,-0.09104197120827823,-0.038921740132227434,0.0013760517034272371,-0.0008040668826388489,0.002698760170739445
2025/04/09 10:02:08.275264341,1744185728,270824725,piren,0.008763280097673048,-0.024463569876706726,0.0004723252551278867,0.0013955235808908735,0.0008261188761676039,0.004086514205213268
2025/04/09 10:02:08.385844279,1744185728,383265802,piren,-0.03676153269761969,0.013080672896421917,0.025510868095158925,-0.0017092486445444838,0.002180303524273906,0.0036207664644224125
2025/04/09 10:02:08.498848544,1744185728,496533456,piren,0.08325775738649055,-0.1008458541869911,-0.04338216862270955,0.0015208925480957713,0.0015353973224394271,0.0
2025/04/09 10:02:08.614293062,1744185728,611537622,piren,0.0068857753501102015,-0.026935169074431303,0.0006373040539041502,0.00020906558487350556,0.0007850950925171288,0.003416799789278198
2025/04/09 10:02:08.864475000,1744185728,861684139,piren,-0.058632260510512846,0.031125609536684584,0.03542451061779586,0.0017804887537899022,-0.0007734162132605259,0.0020036942415486026
2025/04/09 10:02:08.976565244,1744185728,973348800,piren,-0.07839053290335911,0.05308452568374401,0.04807035346181499,-0.0014185671422584727,-0.0012628985283686224,0.0
2025/04/09 10:02:09.88844687,1744185729,85591175,piren,0.05928075582069099,-0.07741822534821925,-0.030585802845487543,0.001701995429249477,-0.0024323233655351353,0.003273662498129796
2025/04/09 10:02:09.201001093,1744185729,198764602,piren,0.001780380028003077,-0.016956249325130318,0.004534746595450931,-0.0015224430612162717,-0.0023365584214486376,0.0
2025/04/09 10:02:09.314865296,1744185729,312462899,piren,0.10592140307940057,-0.12124864841607608,-0.05656482416564231,-0.00013979004644533558,0.0003031197544509075,0.0042886232196078745
2025/04/09 10:02:09.428684314,1744185729,425831493,piren,0.17840976122993155,-0.19163116991912804,-0.09992032283543367,9.382060060708012e-05,0.0014790438084291856,0.0
2025/04/09 10:02:09.541712134,1744185729,539322296,piren,0.0380812661749583,-0.06185681749575428,-0.021253745326177492,-0.00026790634194735915,0.0026822753739894623,0.005118520715650675
2025/04/09 10:02:09.658094508,1744185729,653438023,piren,0.11730922916435658,-0.13464362897352633,-0.0668464824238165,0.0013894085299573787,0.002454175066358341,0.0015321498408758653
2025/04/09 10:02:09.881693605,1744185729,879001926,piren,-0.009269162096007186,-0.015379603625387733,0.006534752266197957,0.0013508045809120586,-0.0003873251416553754,0.0011159519524550747
2025/04/09 10:02:09.995042787,1744185729,992767664,piren,-0.08905691150866955,0.06020501564084976,0.0530641032529636,-0.0017702860681793032,-0.0016520142910788772,0.0014454492070758987
2025/04/09 10:02:10.108036020,1744185730,105230919,piren,0.017991582325748406,-0.037645686712630536,-0.006500569445606966,-0.00018847442076907082,-0.003692466529823841,0.0
2025/04/09 10:02:10.330941709,1744185730,328445885,piren,0.09988801962122082,-0.11054198105416592,-0.05260605380554865,0.00010403281560866348,-0.001013120486914952,0.004342008376464339
2025/04/09 10:02:10.444826283,1744185730,442649048,piren,0.14262058337994815,-0.1520116829056403,-0.07771855061031346,0.00043340645576986125,0.0004399204901559495,0.004533919483343084
2025/04/09 10:02:10.560175588,1744185730,556242038,piren,-0.01684545691750869,-0.000590640000245668,0.013477360537067454,-0.0013167136587613373,0.003077453892983874,0.0018510277871134967
2025/04/09 10:02:10.787011246,1744185730,780202499,piren,0.03909856527643527,-0.059628453396908046,-0.020064122106667255,-0.0015537640589738078,0.0026607254742449455,0.0010226585321623453
2025/04/09 10:02:10.898950239,1744185730,894978363,piren,0.07703851721917047,-0.08855371395488848,-0.03984054780628207,0.001454736421414218,0.000757693460234147,0.0012256183875572501
2025/04/09 10:02:11.12163401,1744185731,9495785,piren,-0.054104637702312594,0.03575198371549984,0.03532184271381303,-0.00010675601968170655,0.00020395030584080442,0.0
2025/04/09 10:02:11.238380101,1744185731,233935212,piren,-0.14417133876500016,0.11635241470103234,0.08442875240858169,-0.00018327941919272264,-0.003107189351299922,0.0016068333777764154
2025/04/09 10:02:11.352446105,1744185731,348668640,piren,-0.18852078002869388,0.15878882725846802,0.10960854139477325,-0.00036408993913537245,-0.003075601453715381,0.003163841756392008
2025/04/09 10:02:11.493374070,1744185731,490049437,piren,-0.02247830312817356,0.00020680442362414064,0.014108507463308495,0.0015533507899865135,-0.0026482898785259723,0.0015414775935294889
2025/04/09 10:02:11.613274547,1744185731,604458284,piren,-0.067251312639019,0.0488029152932088,0.04315302048153837,0.00035671710192793484,-0.0004840800879214912,0.0
2025/04/09 10:02:11.835393904,1744185731,832962440,piren,-0.10225551154244428,0.07757287779877538,0.06112470246148644,0.0005306480756622189,0.0035887976476440863,0.006840298342130356
2025/04/09 10:02:11.949091702,1744185731,946691169,piren,-0.11560694360828208,0.09049376943080482,0.067878518230206,0.00021355791841371895,0.004041401895459122,0.00546128415905396
2025/04/09 10:02:12.63257286,1744185732,60658007,piren,0.06054382768102143,-0.07645735468768157,-0.03434096678936749,0.0017573435621900087,0.0023575415256261467,0.002708226127451552
2025/04/09 10:02:12.289292279,1744185732,285880280,piren,0.009022122497435267,-0.021314305318401013,-0.002373590953122666,0.0014853659516225984,-7.834231732269297e-05,0.003441958978104182
2025/04/09 10:02:12.403760226,1744185732,401405886,piren,-0.028330431623544858,0.008802414094179992,0.018274482595451762,-0.00016210137418485026,-0.0017052193167727617,0.0030243708267941763
2025/04/09 10:02:12.630159088,1744185732,627033617,piren,-0.05474190709860566,0.04121552586116217,0.03535600650809511,-0.00024291556243880152,-0.0033595201315953565,0.0014526114016276321
2025/04/09 10:02:12.749773088,1744185732,742209229,piren,-0.06926898466704232,0.05191995604195676,0.04314193702347272,-0.0004538966176960215,-0.0028122293286862573,0.0020989159632809552
2025/04/09 10:02:12.859501546,1744185732,856268498,piren,0.10150314254456089,-0.11348588503806217,-0.055365702936666934,0.001471681616125611,-0.0013823881299171537,0.002097990760728648
2025/04/09 10:02:13.83791751,1744185733,81708402,piren,0.03773642440455616,-0.05511605605488489,-0.0177946955539924,0.0018153350766988308,0.0022662867581373035,0.002793558336760529
2025/04/09 10:02:13.198774555,1744185733,196304969,piren,-0.007676069180252383,-0.015813475451977636,0.007783791164446097,-0.0012538772053954541,0.0039605547695411095,0.0020065644750882974
2025/04/09 10:02:13.314739360,1744185733,311385921,piren,0.10866736149941927,-0.12799371690834935,-0.05994980037105514,0.00018730678116567258,0.0028125829040623533,0.0
2025/04/09 10:02:13.544127280,1744185733,540664658,piren,0.18252022277956667,-0.19190397195152376,-0.10259935966168399,7.201624916185788e-05,0.001040526887095395,0.0005623339898167274
2025/04/09 10:02:13.662472799,1744185733,657435536,piren,0.20627056157595644,-0.21585748902139107,-0.11787280828435598,0.0015526210536123844,-0.0015293257270069921,0.0005578509111616495
2025/04/09 10:02:13.915730217,1744185733,913253081,piren,-0.053846754451615644,0.03860245366076945,0.03568265989324636,-0.0005265230348275387,-0.0033671394719497227,0.0002202670513836525
2025/04/09 10:02:14.32146578,1744185734,27333805,piren,0.04269481704195596,-0.05062722528323299,-0.019375255240919105,-0.00025917497700365906,-0.0034606128691305324,-0.0014727772965675008
2025/04/09 10:02:14.147094460,1744185734,143111073,piren,-0.06910064406774881,0.056031683181845635,0.045192857742966476,-0.00047746135457782076,-0.004144563866586977,-0.000524762772437337
2025/04/09 10:02:14.265484609,1744185734,258205369,piren,0.04606330634715004,-0.04292358854677311,-0.017751970917316555,0.0014777501813914582,-0.0009159928343328405,0.0014291784584282634
2025/04/09 10:02:14.380121229,1744185734,375246862,piren,-0.05149775519571494,0.036934602843394004,0.036057974694184404,-0.0014975476351437754,0.0013301173376657537,0.001818583958930984
2025/04/09 10:02:14.494352619,1744185734,490824153,piren,0.03962464788901297,-0.04805675560573924,-0.015488245462001587,0.001793578069315817,0.0041258569518578736,0.0
2025/04/09 10:02:14.609912303,1744185734,606443591,piren,-0.0567672703521116,0.03455565124968436,0.036482579045671946,0.00045993421863142585,0.004849476048996859,0.0016903031636312734
2025/04/09 10:02:14.843265677,1744185734,839849266,piren,-0.12363798981559783,0.09377102011144436,0.07053649609906776,0.00038830197490826417,0.002613781788693403,0.0011041094134594098
2025/04/09 10:02:14.960799519,1744185734,955143995,piren,-0.14841454256989026,0.1210545241444381,0.08374368628414919,-0.0014787693116198285,-0.0005547131187895259,0.001947784384864681
2025/04/09 10:02:15.191953003,1744185735,189249035,piren,0.01935673851930869,-0.034674786887535225,-0.010788769652167296,-0.0016870951731311774,-0.004635434668773164,0.002417413940563319
2025/04/09 10:02:15.312947970,1744185735,310774663,piren,0.12490538448510005,-0.13466120515399757,-0.07004845327217993,-0.00030241080532729473,-0.003630198879910474,0.003897718845218954
2025/04/09 10:02:15.428238940,1744185735,425737348,piren,0.1946169745025595,-0.20472726253969972,-0.11146927652206536,-5.4143721372922103e-05,-0.001428080315412384,0.0
2025/04/09 10:02:15.549691022,1744185735,547198287,piren,0.05463882083035923,-0.0694623524345841,-0.03037785697479166,-0.00032659912978913794,0.0010438119198467252,0.004796044645536859
2025/04/09 10:02:15.666439726,1744185735,663296776,piren,0.12840450126295716,-0.14029866981459213,-0.0732876705388972,0.001406535253992033,0.003523727597249807,0.00025047640854375944
2025/04/09 10:02:15.789019765,1744185735,786202855,piren,0.009048774820439115,-0.025731233114265492,-0.003387029244519446,-0.0017325678970020564,0.00265948104745389,0.0
2025/04/09 10:02:15.904413464,1744185735,901809986,piren,0.08136153489886008,-0.08323772599787822,-0.04136401175343857,-0.0002068808420625077,0.0016862552716376082,-2.5874338525768852e-05
2025/04/09 10:02:16.137886514,1744185736,135542276,piren,0.1490890307573404,-0.14514396699028087,-0.08150075957030943,-4.8286493601395385e-05,-0.0007447695970052258,0.000165304175535037
2025/04/09 10:02:16.259663393,1744185736,257047936,piren,0.14449210171628643,-0.14310112524071858,-0.07959919101356981,0.001738348333084575,-0.0022122463972514984,-6.68615541763257e-05
2025/04/09 10:02:16.498430263,1744185736,493395599,piren,-0.0383799534080031,0.02658281443577859,0.026194040965811557,0.0017170765941646176,-0.0022156167131298175,-0.00013053696496110543
2025/04/09 10:02:16.640363998,1744185736,637696871,piren,-0.14968597183428803,0.1300723184742767,0.09093102000526364,0.00024515736897493635,-0.0015797741469607593,-0.000527325850948874
2025/04/09 10:02:16.756221553,1744185736,754295728,piren,-0.21495835452210532,0.19162225070886074,0.1278143980973822,-0.0015596065503322761,-0.0003116045142517154,-0.00018893168781891178
2025/04/09 10:02:16.985910059,1744185736,982906331,piren,-0.06590465822464514,0.046628042187649266,0.041519198028927826,-0.0016694127887949314,0.0014574607989273026,0.0007438132807212588
2025/04/09 10:02:17.103872606,1744185737,98979790,piren,0.036704277432590485,-0.049196108961177515,-0.017229844171888414,0.001473642691883276,0.001978423335232024,0.0026421052060781615
2025/04/09 10:02:17.218937410,1744185737,215922718,piren,-0.04944086151595049,0.028818068211967557,0.03021624274338377,7.457131758207159e-05,0.004234967240263862,0.0
2025/04/09 10:02:17.336859908,1744185737,333231287,piren,-0.11642944263067012,0.0876891732659717,0.0648969890678095,-0.00018093115894650746,0.0039035696326782995,0.003500515899733661
2025/04/09 10:02:17.454598935,1744185737,450706226,piren,0.02523648682467816,-0.041118863597466526,-0.01665011737779104,0.00012038255233551122,0.001788966653617656,0.0006615189839463298
2025/04/09 10:02:17.571471474,1744185737,568026702,piren,-0.056656318820114876,0.04441494624989015,0.03178180001939622,-0.001571238105782811,-0.002259131446794951,0.0011379324439138034
2025/04/09 10:02:17.688370890,1744185737,685682653,piren,0.05354778330020005,-0.0570485354051468,-0.029326939759588277,0.0016621138083668223,-0.0027481091692846548,0.0
2025/04/09 10:02:17.803809291,1744185737,801749727,piren,-0.030607058750957122,0.014112513939699298,0.018119887852284848,0.00027745329534360996,-0.00356587774495714,0.001635266914495382
2025/04/09 10:02:18.34038347,1744185738,31620786,piren,-0.09221758093358451,0.06689359959182208,0.052269245528308785,0.00019211625318347274,-0.00207924629862974,0.0007983061449864896
2025/04/09 10:02:18.150104137,1744185738,147585360,piren,-0.12144886799728785,0.09597445449626343,0.06984609768558761,-0.00013967136819363133,-0.0005665933802960308,0.0012842594783467175
2025/04/09 10:02:18.266236015,1744185738,263917252,piren,0.04636250123330635,-0.06081948985683969,-0.025671862889322203,0.001510346048752976,0.0007949212052287304,0.0011777404525383814
2025/04/09 10:02:18.381684109,1744185738,379151584,piren,-0.00528497821001158,-0.004911766230816038,0.007125566233496548,-0.0016906188148160537,0.0017636986126567662,0.0
2025/04/09 10:02:18.503571282,1744185738,497049286,piren,0.10383507948372378,-0.10939775190045087,-0.05546198418088267,0.0014957273438964986,0.003461978321187251,0.002655667173231913
2025/04/09 10:02:18.617440472,1744185738,614336017,piren,0.015036351236312376,-0.030012326143923684,-0.006315956091921114,7.770776926466674e-05,0.003688627091295736,0.0
2025/04/09 10:02:18.736405268,1744185738,733964193,piren,-0.05661582479974686,0.036331224405057816,0.032357078650377166,-0.00017652506700325534,0.003004014908366554,0.0020284570092284453
2025/04/09 10:02:18.881879421,1744185738,879066768,piren,0.08199772569491823,-0.08372305069997285,-0.045314356679009724,0.0015523412279385559,-0.0008652314335517486,0.00038558287802457555
2025/04/09 10:02:18.998595389,1744185738,995948664,piren,0.004121267515938137,-0.00929685987389324,0.00038781911977877476,-0.0016102315420740583,-0.0035972015460077234,0.0
2025/04/09 10:02:19.115905358,1744185739,112360355,piren,0.10173617260847957,-0.09775715443347482,-0.05331624790047237,-9.274845555131035e-05,-0.003915853888199265,0.001562415143951184
2025/04/09 10:02:19.232676725,1744185739,229426446,piren,0.17010425500507104,-0.16066659719267565,-0.09218198979131359,0.0002209584945807989,-0.003261217702965802,0.0
2025/04/09 10:02:19.351982679,1744185739,347866007,piren,0.024787261681148698,-0.034150997648930315,-0.011749512581191446,-6.452818533244373e-05,-0.0019910640722155433,0.0020448609576399555
2025/04/09 10:02:19.470646925,1744185739,466783058,piren,0.10187640497911113,-0.11337223737077667,-0.05753343958931268,0.0015987896861588032,0.0008668956435389949,0.00020380471151370432
2025/04/09 10:02:19.588205419,1744185739,585237828,piren,-0.014644063741071037,-0.005763389602998117,0.0098630439231907,-0.0015817086396041694,0.001344667931298025,0.0
2025/04/09 10:02:19.708373450,1744185739,703765783,piren,0.06155872293211312,-0.06912001776695409,-0.03086059608364458,0.001562097830372822,0.003075031508870645,-0.00010248882155288781
2025/04/09 10:02:19.823647080,1744185739,821266315,piren,-0.046590684281455214,0.028943973874220555,0.029695536793547028,3.5056456111121465e-05,0.0018606019761402395,0.0
2025/04/09 10:02:19.940773356,1744185739,938110124,piren,-0.12617539296652514,0.1014525887539096,0.0727312408724532,-0.0002538443706931862,0.0018626359537734151,0.0004176461909299911
2025/04/09 10:02:20.58288333,1744185740,55543090,piren,0.013087249400359241,-0.02470430633229602,-0.006861294821944322,0.0014871606806206522,-0.0006263023577359445,1.5844741432815536e-05
2025/04/09 10:02:20.289764045,1744185740,287064775,piren,-0.05478572294573544,0.04750010460365979,0.035126735515855774,0.0016218781693346693,-0.0015403625803002965,0.0012558728576667656
2025/04/09 10:02:20.407354479,1744185740,405150886,piren,-0.09590871985742572,0.08006413870871279,0.05762874084351415,0.0002501775683007738,-0.0016203654869750184,0.001401755509101123
2025/04/09 10:02:20.640240464,1744185740,637045050,piren,-0.11507791313592909,0.10425290759908444,0.06954174846838966,0.00028077985313524473,-0.00039574257304006476,0.0012609986911676825
2025/04/09 10:02:20.759693419,1744185740,754802141,piren,-0.12063333442515661,0.10644246975621195,0.071344459248889,-7.328800335986332e-06,0.0007608071958732931,0.0020059071941092776
2025/04/09 10:02:20.879871316,1744185740,873307110,piren,0.06152564116882736,-0.06703374078278988,-0.033912645409671496,0.001645160423934044,0.001058002023669733,0.0017839733920628452
2025/04/09 10:02:20.994443678,1744185740,991551165,piren,0.017608810411911195,-0.02135675813979082,-0.00669487992626017,-0.0015715807017880193,0.001776323863240156,0.0
2025/04/09 10:02:21.141209817,1744185741,138844643,piren,0.12970411512314917,-0.13015867815079196,-0.07151190641519106,-0.00016642703964452822,0.002363055972416119,0.0028690461041069445
2025/04/09 10:02:21.260218139,1744185741,257149325,piren,0.20008807518711313,-0.19654655906620042,-0.1131811765667472,0.0014754281292905405,0.0008797574821940368,0.001674871543836187
2025/04/09 10:02:21.491813395,1744185741,489099590,piren,0.055214522831919965,-0.06099589843543049,-0.02990129677744241,0.0013834360320394608,-0.0002982827806386614,0.0014293384521527179
2025/04/09 10:02:21.609643500,1744185741,607123633,piren,-0.04478081766174051,0.029696185857437954,0.027075736022891955,-2.0462988803814857e-05,-0.0026632624042327306,-0.0001297420277444588
2025/04/09 10:02:21.843827180,1744185741,841106684,piren,-0.10966444349624048,0.0958475227091187,0.06561591811076675,0.0001032524807380602,-0.003989159474233771,0.0003115197398132224
2025/04/09 10:02:21.962835191,1744185741,960374898,piren,-0.1445894148863322,0.126391927609666,0.08516303052142,-0.0014795433739031635,-0.0013512906848392938,0.0013200674593452325
2025/04/09 10:02:22.197869263,1744185742,194373369,piren,0.10644597383302377,-0.11139551590013048,-0.05673439107735808,-0.0013757495356299192,0.0021356414733123457,0.001846909296389132
2025/04/09 10:02:22.316899725,1744185742,313995291,piren,0.1550106468622739,-0.15797515166482276,-0.08522905581606577,8.191686230353627e-05,0.004366610027844932,0.0025814463020119435
2025/04/09 10:02:22.438511253,1744185742,433836249,piren,0.18792629273125339,-0.18708335419905756,-0.10578882874511994,0.0002900301274945755,0.004999769736553704,0.0
2025/04/09 10:02:22.558117165,1744185742,553865726,piren,0.019748260006280827,-0.028286940217185252,-0.01133684568761599,-9.840401422311477e-05,0.004325826092444111,0.002908426477443145
2025/04/09 10:02:22.675818364,1744185742,673029479,piren,0.08189297583962753,-0.08791796038162807,-0.04854748857194839,0.0014827982961194007,0.000814980005828902,-9.8037744878543e-05
2025/04/09 10:02:22.795396027,1744185742,791491055,piren,-0.040152002554805666,0.0318590365655384,0.023507597396138946,-0.001758848075121584,-0.0027186712240435877,0.0
2025/04/09 10:02:22.913018742,1744185742,909834210,piren,0.034740058877741384,-0.03210511967545222,-0.016121399679436307,-0.0003335262561120412,-0.004913056970171945,-0.0002460053242259672
2025/04/09 10:02:23.30586898,1744185743,28369665,piren,0.09384897425197733,-0.08593686199919807,-0.04925486106256369,-9.631863762634289e-05,-0.0057007681360988025,0.0
2025/04/09 10:02:23.149049990,1744185743,146421607,piren,-0.05279795328929185,0.04100311102520231,0.032179721159172156,-0.0003339412888660832,-0.0042913112842234685,-0.00012030405889146666
