time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:37:03.448584283,1744274223,448275399,,-41.855339050292976,32.91263198852539,0.0,0.0,0.0,-10.21479320526122
2025/04/10 10:37:03.548041106,1744274223,547732368,,-41.4617576599121,33.6929168701172,0.0,0.0,0.0,-10.287815093994126
2025/04/10 10:37:03.649798292,1744274223,648390385,,-41.53209686279296,33.73849105834962,0.0,0.0,0.0,-10.289127349853523
2025/04/10 10:37:03.749892937,1744274223,749413093,,-41.164493560791016,35.99155807495117,0.0,0.0,0.0,-10.211260795593258
2025/04/10 10:37:03.850388495,1744274223,849979667,,-40.83818817138672,35.932369232177734,0.0,0.0,0.0,-10.31813144683838
2025/04/10 10:37:03.950777213,1744274223,950413916,,-40.90673065185547,35.976799011230476,0.0,0.0,0.0,-10.3195114135742
2025/04/10 10:37:04.48484906,1744274224,48202699,,-40.64567184448243,37.52774047851561,0.0,0.0,0.0,-10.045526504516616
2025/04/10 10:37:04.150342331,1744274224,150034403,,-40.71312332153321,37.57136917114257,0.0,0.0,0.0,-10.046890258789082
2025/04/10 10:37:04.248727557,1744274224,248350875,,-40.24831008911133,36.89778518676758,0.0,0.0,0.0,-10.149887084960927
2025/04/10 10:37:04.349825685,1744274224,348590078,,-40.03886413574218,36.251995086669915,0.0,0.0,0.0,-9.738028526306161
2025/04/10 10:37:04.448319436,1744274224,447982361,,-40.104705810546875,36.29445266723633,0.0,0.0,0.0,-9.73936653137207
2025/04/10 10:37:04.548477609,1744274224,548162345,,-39.86080932617187,35.402206420898445,0.0,0.0,0.0,-9.56504631042479
2025/04/10 10:37:04.649105099,1744274224,648826243,,-39.92563247680663,35.44387435913087,0.0,0.0,0.0,-9.566340446472159
2025/04/10 10:37:04.749272391,1744274224,748966948,,-39.550216674804695,36.57771301269531,0.0,0.0,0.0,-9.638452529907227
2025/04/10 10:37:04.848971987,1744274224,848701116,,-39.07560729980469,34.177108764648445,0.0,0.0,0.0,-9.49541187286377
2025/04/10 10:37:04.953515821,1744274224,952504309,,-39.138797760009766,34.217716217041016,0.0,0.0,0.0,-9.496746063232411
2025/04/10 10:37:05.48921455,1744274225,48599376,,-38.88695144653321,34.39537811279297,0.0,0.0,0.0,-9.343149185180666
2025/04/10 10:37:05.148224226,1744274225,147917248,,-38.53173446655274,33.94456100463867,0.0,0.0,0.0,-9.421457290649428
2025/04/10 10:37:05.252757250,1744274225,252382262,,-38.593387603759766,33.984092712402344,0.0,0.0,0.0,-9.422784805297852
2025/04/10 10:37:05.349158966,1744274225,348004444,,-38.28752136230468,33.57634353637696,0.0,0.0,0.0,-9.25485992431641
2025/04/10 10:37:05.448642312,1744274225,448249592,,-37.96527481079102,31.76849746704101,0.0,0.0,0.0,-9.359704017639164
2025/04/10 10:37:05.549604556,1744274225,548442201,,-38.02538299560547,31.80701255798339,0.0,0.0,0.0,-9.361060142517093
2025/04/10 10:37:05.648919826,1744274225,648505190,,-37.78240966796875,33.4969482421875,0.0,0.0,0.0,-9.080426216125497
2025/04/10 10:37:05.748714015,1744274225,748347913,,-37.84156417846678,33.5347671508789,0.0,0.0,0.0,-9.081757545471207
2025/04/10 10:37:05.851673333,1744274225,851224353,,-37.50193786621093,31.863735198974613,0.0,0.0,0.0,-9.186916351318354
2025/04/10 10:37:05.950850451,1744274225,948692727,,-37.147903442382805,33.51240539550782,0.0,0.0,0.0,-8.84261894226074
2025/04/10 10:37:06.48487245,1744274226,48057070,,-37.20563507080079,33.54921340942381,0.0,0.0,0.0,-8.843922615051296
2025/04/10 10:37:06.149079004,1744274226,148757747,,-36.880626678466804,35.00495529174805,0.0,0.0,0.0,-8.954544067382805
2025/04/10 10:37:06.249911086,1744274226,248026133,,-36.645591735839844,35.856746673583984,0.0,0.0,0.0,-8.628522872924801
2025/04/10 10:37:06.348658208,1744274226,348306025,,-36.70191955566406,35.89257812500001,0.0,0.0,0.0,-8.629814147949194
2025/04/10 10:37:06.448921604,1744274226,448672861,,-36.479969024658196,33.1685676574707,0.0,0.0,0.0,-8.471618652343757
2025/04/10 10:37:06.549815627,1744274226,548989317,,-36.18693542480467,32.656932830810554,0.0,0.0,0.0,-8.539373397827148
2025/04/10 10:37:06.649051005,1744274226,647863533,,-36.241905212402344,32.6918067932129,0.0,0.0,0.0,-8.540633201599121
2025/04/10 10:37:06.748248995,1744274226,747962331,,-35.926448822021484,31.994600296020508,0.0,0.0,0.0,-8.4585428237915
2025/04/10 10:37:06.849649522,1744274226,848228209,,-35.9804801940918,32.02888488769532,0.0,0.0,0.0,-8.459836006164537
2025/04/10 10:37:06.948495340,1744274226,948168617,,-35.648941040039055,33.2881317138672,0.0,0.0,0.0,-8.560829162597628
2025/04/10 10:37:07.49002587,1744274227,48397052,,-35.30882644653321,32.538116455078125,0.0,0.0,0.0,-8.222554206848143
2025/04/10 10:37:07.149812613,1744274227,149145141,,-35.3615608215332,32.571479797363274,0.0,0.0,0.0,-8.223814010620135
2025/04/10 10:37:07.248911559,1744274227,248677449,,-35.10916900634766,32.21092605590819,0.0,0.0,0.0,-8.073898315429684
2025/04/10 10:37:07.348918758,1744274227,348596878,,-35.16106033325195,32.24368286132812,0.0,0.0,0.0,-8.075125694274913
2025/04/10 10:37:07.450017052,1744274227,448479215,,-34.7348518371582,31.602746963500977,0.0,0.0,0.0,-8.144986152648919
2025/04/10 10:37:07.548918931,1744274227,548613293,,-34.461219787597656,29.730514526367188,0.0,0.0,0.0,-7.87706422805787
2025/04/10 10:37:07.648721565,1744274227,648417130,,-34.5118293762207,29.762416839599606,0.0,0.0,0.0,-7.878290653228753
2025/04/10 10:37:07.748339234,1744274227,748061087,,-34.28493881225585,29.746278762817376,0.0,0.0,0.0,-7.721464157104498
2025/04/10 10:37:07.848396596,1744274227,847953300,,-33.938472747802734,29.43015098571777,0.0,0.0,0.0,-7.789580821990966
2025/04/10 10:37:07.948485355,1744274227,948172752,,-33.98786544799803,29.46119880676269,0.0,0.0,0.0,-7.7907714843750036
2025/04/10 10:37:08.50126747,1744274228,49853804,,-33.685443878173835,29.825094223022464,0.0,0.0,0.0,-7.6936359405517685
2025/04/10 10:37:08.152200508,1744274228,151694180,,-33.41291809082031,30.019315719604492,0.0,0.0,0.0,-7.8018069267273065
2025/04/10 10:37:08.249324673,1744274228,249040985,,-33.46105575561522,30.049575805664066,0.0,0.0,0.0,-7.803035259246834
2025/04/10 10:37:08.348679063,1744274228,348302545,,-33.23239517211914,29.64612197875977,0.0,0.0,0.0,-7.547358036041266
2025/04/10 10:37:08.449839714,1744274228,448692010,,-33.279754638671875,29.675838470458984,0.0,0.0,0.0,-7.548560142517077
2025/04/10 10:37:08.548052404,1744274228,547745522,,-32.87946319580078,29.928941726684574,0.0,0.0,0.0,-7.648482322692856
2025/04/10 10:37:08.649329201,1744274228,648891036,,-32.678890228271484,29.522352218627926,0.0,0.0,0.0,-7.280697822570806
2025/04/10 10:37:08.749833481,1744274228,748538816,,-32.7251091003418,29.551271438598633,0.0,0.0,0.0,-7.281861305236812
2025/04/10 10:37:08.848953958,1744274228,848713106,,-32.51101684570314,31.12312126159668,0.0,0.0,0.0,-7.129671573638926
2025/04/10 10:37:08.950606609,1744274228,950277170,,-32.214900970458984,30.99237632751465,0.0,0.0,0.0,-7.1942563056945925
2025/04/10 10:37:09.48902888,1744274229,48614341,,-32.260005950927734,31.020521163940423,0.0,0.0,0.0,-7.19538164138794
2025/04/10 10:37:09.151916750,1744274229,151347652,,-31.95284843444824,31.864742279052734,0.0,0.0,0.0,-7.123936176300051
2025/04/10 10:37:09.249594863,1744274229,248251148,,-31.6755428314209,30.986896514892578,0.0,0.0,0.0,-7.220657825469972
2025/04/10 10:37:09.348375603,1744274229,347880561,,-31.719491958618164,31.014329910278317,0.0,0.0,0.0,-7.221820831298832
2025/04/10 10:37:09.449024154,1744274229,448508203,,-31.513723373413086,30.392127990722653,0.0,0.0,0.0,-6.956436157226566
2025/04/10 10:37:09.548056567,1744274229,547755993,,-31.556968688964837,30.419065475463874,0.0,0.0,0.0,-6.957566738128662
2025/04/10 10:37:09.649888606,1744274229,648568762,,-31.17931175231934,30.084060668945312,0.0,0.0,0.0,-7.05565118789673
2025/04/10 10:37:09.749718906,1744274229,749344073,,-30.99366760253906,29.40518188476563,0.0,0.0,0.0,-6.671843051910384
2025/04/10 10:37:09.848998059,1744274229,847825368,,-31.035871505737298,29.43139457702637,0.0,0.0,0.0,-6.672927379608161
2025/04/10 10:37:09.948496665,1744274229,948186030,,-30.826885223388672,28.879560470581055,0.0,0.0,0.0,-6.5176429748535245
2025/04/10 10:37:10.51627185,1744274230,51270830,,-30.868427276611325,28.905286788940433,0.0,0.0,0.0,-6.518673896789551
2025/04/10 10:37:10.149226393,1744274230,148998527,,-30.469150543212884,28.42179489135743,0.0,0.0,0.0,-6.584374427795391
2025/04/10 10:37:10.248682405,1744274230,248344549,,-30.18477058410644,28.127727508544915,0.0,0.0,0.0,-6.397607803344734
2025/04/10 10:37:10.356929046,1744274230,353574785,,-30.22526741027831,28.152793884277344,0.0,0.0,0.0,-6.398651599884039
2025/04/10 10:37:10.450521357,1744274230,449301889,,-30.010734558105476,27.922817230224606,0.0,0.0,0.0,-6.242343425750736
2025/04/10 10:37:10.548175732,1744274230,547813122,,-29.710515975952156,27.77780723571778,0.0,0.0,0.0,-6.307761669158925
2025/04/10 10:37:10.648790391,1744274230,648431267,,-29.75003623962403,27.802200317382812,0.0,0.0,0.0,-6.308759689331055
2025/04/10 10:37:10.750441013,1744274230,749942274,,-29.46154785156249,27.7099437713623,0.0,0.0,0.0,-6.2407984733581605
2025/04/10 10:37:10.848968616,1744274230,848611189,,-29.500387191772468,27.733924865722653,0.0,0.0,0.0,-6.241822242736831
2025/04/10 10:37:10.950425251,1744274230,950037258,,-29.230993270874016,29.22894287109375,0.0,0.0,0.0,-6.338170051574709
2025/04/10 10:37:11.48707195,1744274231,48440691,,-28.964853286743164,27.021030426025398,0.0,0.0,0.0,-6.016944408416749
2025/04/10 10:37:11.148841760,1744274231,148546695,,-29.00275421142578,27.04436874389649,0.0,0.0,0.0,-6.017925262451159
2025/04/10 10:37:11.253480374,1744274231,252325294,,-28.79546165466309,27.08535194396972,0.0,0.0,0.0,-5.888038635253908
2025/04/10 10:37:11.352090185,1744274231,351799698,,-28.52415275573731,27.60737419128418,0.0,0.0,0.0,-5.950035572052003
2025/04/10 10:37:11.452920750,1744274231,452606851,,-28.56112480163575,27.630092620849606,0.0,0.0,0.0,-5.950987339019775
2025/04/10 10:37:11.550543305,1744274231,548539022,,-28.30800247192382,26.5090732574463,0.0,0.0,0.0,-5.840710639953607
2025/04/10 10:37:11.658403977,1744274231,658047479,,-28.3443489074707,26.531404495239258,0.0,0.0,0.0,-5.841670989990233
2025/04/10 10:37:11.748676940,1744274231,748306987,,-28.093517303466793,26.428392410278317,0.0,0.0,0.0,-5.9310607910156286
2025/04/10 10:37:11.848531379,1744274231,848228140,,-27.80534553527832,24.959859848022464,0.0,0.0,0.0,-5.634810447692864
2025/04/10 10:37:11.949585782,1744274231,948786234,,-27.840810775756836,24.981592178344727,0.0,0.0,0.0,-5.6357297897338965
2025/04/10 10:37:12.49369110,1744274232,49119430,,-27.581689834594723,25.228408813476562,0.0,0.0,0.0,-5.726933956146243
2025/04/10 10:37:12.148387610,1744274232,148154823,,-27.387802124023438,26.125585556030277,0.0,0.0,0.0,-5.4051346778869505
2025/04/10 10:37:12.249078551,1744274232,248458180,,-27.422399520874027,26.146739959716797,0.0,0.0,0.0,-5.406020641326895
2025/04/10 10:37:12.348599314,1744274232,348251898,,-27.21955871582032,26.425973892211914,0.0,0.0,0.0,-5.265960216522219
2025/04/10 10:37:12.454202338,1744274232,453851680,,-27.253610610961907,26.446737289428718,0.0,0.0,0.0,-5.266789913177487
2025/04/10 10:37:12.551884580,1744274232,548490025,,-26.890842437744137,26.799274444580078,0.0,0.0,0.0,-5.309987068176267
2025/04/10 10:37:12.648921210,1744274232,648586801,,-26.650136947631832,25.055355072021488,0.0,0.0,0.0,-5.35284471511842
2025/04/10 10:37:12.752033460,1744274232,751643285,,-26.683317184448246,25.075593948364265,0.0,0.0,0.0,-5.353704452514657
2025/04/10 10:37:12.851013326,1744274232,850621902,,-26.471405029296868,26.672700881958004,0.0,0.0,0.0,-5.1998438835144025
2025/04/10 10:37:12.949726184,1744274232,948517622,,-26.50403404235839,26.692586898803707,0.0,0.0,0.0,-5.200696468353273
2025/04/10 10:37:13.48160147,1744274233,47872597,,-26.257757186889652,26.529947280883796,0.0,0.0,0.0,-5.28978013992309
2025/04/10 10:37:13.148236532,1744274233,147922544,,-25.97652626037598,26.230459213256836,0.0,0.0,0.0,-5.027703285217294
2025/04/10 10:37:13.255211269,1744274233,254884040,,-26.008356094360355,26.249816894531246,0.0,0.0,0.0,-5.028520584106465
2025/04/10 10:37:13.348443086,1744274233,348141004,,-25.810726165771495,24.287542343139652,0.0,0.0,0.0,-4.908404350280758
2025/04/10 10:37:13.455164002,1744274233,453998533,,-25.55313873291016,24.31774711608887,0.0,0.0,0.0,-4.963940620422364
2025/04/10 10:37:13.557174843,1744274233,556038736,,-25.584184646606445,24.33659362792968,0.0,0.0,0.0,-4.964730739593508
2025/04/10 10:37:13.648594303,1744274233,648229010,,-25.361162185668952,24.432689666748043,0.0,0.0,0.0,-4.856870651245111
2025/04/10 10:37:13.751553542,1744274233,750201620,,-25.39168548583984,24.45121192932129,0.0,0.0,0.0,-4.857664108276365
2025/04/10 10:37:13.852547367,1744274233,850835764,,-25.159009933471673,25.46797561645508,0.0,0.0,0.0,-4.936691284179691
2025/04/10 10:37:13.950718996,1744274233,949150620,,-24.906032562255856,25.370336532592784,0.0,0.0,0.0,-4.681500434875483
2025/04/10 10:37:14.48783145,1744274234,48086742,,-24.935806274414062,25.38836479187011,0.0,0.0,0.0,-4.682258129119873
2025/04/10 10:37:14.148946532,1744274234,148669464,,-24.741514205932614,25.24867439270019,0.0,0.0,0.0,-4.5648117065429785
2025/04/10 10:37:14.248809444,1744274234,248483557,,-24.507612228393555,23.413722991943363,0.0,0.0,0.0,-4.617602825164791
2025/04/10 10:37:14.348382160,1744274234,348022119,,-24.53665161132812,23.43127632141113,0.0,0.0,0.0,-4.6183319091796715
2025/04/10 10:37:14.448542257,1744274234,448213784,,-24.3228702545166,23.39130592346191,0.0,0.0,0.0,-4.50348329544068
2025/04/10 10:37:14.555509672,1744274234,553590329,,-24.351423263549812,23.40855598449707,0.0,0.0,0.0,-4.504212856292734
2025/04/10 10:37:14.649189117,1744274234,648530204,,-24.114267349243175,25.068294525146484,0.0,0.0,0.0,-4.583369255065919
2025/04/10 10:37:14.750244671,1744274234,749976972,,-23.849922180175774,24.90980339050293,0.0,0.0,0.0,-4.340779781341553
2025/04/10 10:37:14.849779198,1744274234,848487000,,-23.877773284912113,24.926595687866207,0.0,0.0,0.0,-4.341474056243908
2025/04/10 10:37:14.955840968,1744274234,954670967,,-23.692924499511715,24.678691864013675,0.0,0.0,0.0,-4.242614269256595
2025/04/10 10:37:15.49089279,1744274235,48711221,,-23.46711730957032,22.753232955932617,0.0,0.0,0.0,-4.295342922210694
2025/04/10 10:37:15.150016362,1744274235,148215314,,-23.494277954101562,22.769584655761715,0.0,0.0,0.0,-4.296015262603756
2025/04/10 10:37:15.249409557,1744274235,248300996,,-23.221378326416012,22.57280921936036,0.0,0.0,0.0,-4.135655879974356
2025/04/10 10:37:15.348077206,1744274235,347727517,,-23.248090744018562,22.58887481689453,0.0,0.0,0.0,-4.1363120079040545
2025/04/10 10:37:15.448453171,1744274235,448119688,,-23.05758857727051,22.60370445251465,0.0,0.0,0.0,-4.027579307556156
2025/04/10 10:37:15.550670391,1744274235,550313540,,-23.083864212036136,22.619480133056648,0.0,0.0,0.0,-4.028204441070551
2025/04/10 10:37:15.649800503,1744274235,649324503,,-22.857271194458,24.296728134155273,0.0,0.0,0.0,-4.078387737274165
2025/04/10 10:37:15.749781218,1744274235,749422613,,-22.584026336669922,24.14973640441894,0.0,0.0,0.0,-3.9283139705657826
2025/04/10 10:37:15.848229218,1744274235,847926422,,-22.60964393615723,24.165102005004883,0.0,0.0,0.0,-3.9289298057556303
2025/04/10 10:37:15.948309098,1744274235,947969719,,-22.40328598022461,23.899019241333008,0.0,0.0,0.0,-4.002978324890138
2025/04/10 10:37:16.56745563,1744274236,53936032,,-22.254009246826175,21.93951225280762,0.0,0.0,0.0,-3.7607030868530176
2025/04/10 10:37:16.148050191,1744274236,147740001,,-22.278993606567383,21.9544734954834,0.0,0.0,0.0,-3.7612924575805637
2025/04/10 10:37:16.248256656,1744274236,247825801,,-22.116109848022454,21.809967041015618,0.0,0.0,0.0,-3.6446304321289187
2025/04/10 10:37:16.348556599,1744274236,348133409,,-22.14069366455078,21.824655532836907,0.0,0.0,0.0,-3.6451733112335325
2025/04/10 10:37:16.448723704,1744274236,448353919,,-21.901926040649414,23.428184509277347,0.0,0.0,0.0,-3.6921114921569864
2025/04/10 10:37:16.548503403,1744274236,548161226,,-21.603157043457035,23.248086929321293,0.0,0.0,0.0,-3.6184597015380846
2025/04/10 10:37:16.648956020,1744274236,648627983,,-21.627113342285156,23.26240348815918,0.0,0.0,0.0,-3.6190152168273904
2025/04/10 10:37:16.755784660,1744274236,752563741,,-21.4570655822754,22.943397521972656,0.0,0.0,0.0,-3.5178294181823717
2025/04/10 10:37:16.850787538,1744274236,850348721,,-21.27546501159668,21.48960304260254,0.0,0.0,0.0,-3.5648374557494935
2025/04/10 10:37:16.950676120,1744274236,950354568,,-21.298828124999996,21.50354194641113,0.0,0.0,0.0,-3.5653674602508603
2025/04/10 10:37:17.51869390,1744274237,51462304,,-21.119272232055664,19.75871849060059,0.0,0.0,0.0,-3.4597437381744363
2025/04/10 10:37:17.148461422,1744274237,148069538,,-21.142242431640618,19.77241516113281,0.0,0.0,0.0,-3.4602711200714094
2025/04/10 10:37:17.250538962,1744274237,249194515,,-20.870296478271488,21.447914123535153,0.0,0.0,0.0,-3.5298235416412305
2025/04/10 10:37:17.348393602,1744274237,347999896,,-20.707172393798828,21.469579696655277,0.0,0.0,0.0,-3.2727081775665137
2025/04/10 10:37:17.448405411,1744274237,448025765,,-20.729578018188477,21.48291397094727,0.0,0.0,0.0,-3.2731981277465665
2025/04/10 10:37:17.549190457,1744274237,548850268,,-20.563961029052734,23.079269409179688,0.0,0.0,0.0,-3.1673357486724734
2025/04/10 10:37:17.656823457,1744274237,651645789,,-20.586002349853512,23.09236335754394,0.0,0.0,0.0,-3.1677849292755123
2025/04/10 10:37:17.749802647,1744274237,749496798,,-20.320409774780277,22.86589622497559,0.0,0.0,0.0,-3.212507247924798
2025/04/10 10:37:17.852736658,1744274237,849975706,,-20.142648696899414,22.363100051879883,0.0,0.0,0.0,-3.088351964950551
2025/04/10 10:37:17.949395454,1744274237,949050757,,-20.16413307189941,22.37585639953613,0.0,0.0,0.0,-3.0888040065765305
2025/04/10 10:37:18.48850084,1744274238,48486271,,-19.948831558227532,20.320409774780273,0.0,0.0,0.0,-2.9597902297973606
2025/04/10 10:37:18.148057884,1744274238,147753638,,-19.969970703125007,20.332933425903327,0.0,0.0,0.0,-2.96019411087035
2025/04/10 10:37:18.250677366,1744274238,250194486,,-19.76498603820801,18.759340286254883,0.0,0.0,0.0,-2.9946136474609357
2025/04/10 10:37:18.348177863,1744274238,347917039,,-19.564634323120124,19.039970397949215,0.0,0.0,0.0,-3.0401039123535174
2025/04/10 10:37:18.449236051,1744274238,448071676,,-19.585231781005856,19.05217933654785,0.0,0.0,0.0,-3.040530443191533
2025/04/10 10:37:18.552055478,1744274238,551721736,,-19.420452117919922,21.026176452636722,0.0,0.0,0.0,-2.903701305389393
2025/04/10 10:37:18.649793316,1744274238,649473749,,-19.440704345703136,21.038169860839844,0.0,0.0,0.0,-2.904113054275516
2025/04/10 10:37:18.749898639,1744274238,749576839,,-19.19509696960449,21.154237747192386,0.0,0.0,0.0,-2.9698812961578303
2025/04/10 10:37:18.852252465,1744274238,851162880,,-19.06749916076661,21.125717163085934,0.0,0.0,0.0,-2.728564500808711
2025/04/10 10:37:18.948212364,1744274238,947832063,,-19.087253570556634,21.137393951416026,0.0,0.0,0.0,-2.7289402484893746
2025/04/10 10:37:19.48382660,1744274239,48041433,,-18.942495346069332,19.379497528076175,0.0,0.0,0.0,-2.628787994384764
2025/04/10 10:37:19.150471641,1744274239,150134273,,-18.96192932128907,19.390964508056644,0.0,0.0,0.0,-2.629124164581299
2025/04/10 10:37:19.251009130,1744274239,250664156,,-18.771982192993168,19.428310394287106,0.0,0.0,0.0,-2.668550252914436
2025/04/10 10:37:19.348609113,1744274239,348286173,,-18.58124542236328,21.120882034301754,0.0,0.0,0.0,-2.623660326004035
2025/04/10 10:37:19.449753030,1744274239,448699829,,-18.600181579589837,21.132057189941406,0.0,0.0,0.0,-2.6240117549896205
2025/04/10 10:37:19.555097239,1744274239,553980006,,-18.346715927124023,21.007999420166012,0.0,0.0,0.0,-2.6864962577819838
2025/04/10 10:37:19.649296886,1744274239,649029004,,-18.227130889892575,20.743740081787102,0.0,0.0,0.0,-2.440233230590823
2025/04/10 10:37:19.748759318,1744274239,748424363,,-18.2455997467041,20.75461769104004,0.0,0.0,0.0,-2.440547943115241
2025/04/10 10:37:19.853937217,1744274239,853605248,,-18.105817794799805,18.814010620117188,0.0,0.0,0.0,-2.338305473327631
2025/04/10 10:37:19.949209830,1744274239,948847005,,-18.12398719787598,18.82469177246094,0.0,0.0,0.0,-2.3385775089263934
2025/04/10 10:37:20.48900505,1744274240,48477363,,-17.878669738769528,18.649436950683594,0.0,0.0,0.0,-2.3793897628784197
2025/04/10 10:37:20.150777141,1744274240,150442695,,-17.683078765869148,18.66559028625488,0.0,0.0,0.0,-2.273468971252452
2025/04/10 10:37:20.248425107,1744274240,248137797,,-17.700786590576172,18.675998687744144,0.0,0.0,0.0,-2.2737452983856152
2025/04/10 10:37:20.348592116,1744274240,348289374,,-17.561841964721676,20.33981323242188,0.0,0.0,0.0,-2.1816017627716087
2025/04/10 10:37:20.454463677,1744274240,453386328,,-17.579261779785156,20.35003280639648,0.0,0.0,0.0,-2.181840181350708
2025/04/10 10:37:20.548536857,1744274240,548198635,,-17.340379714965817,20.213766098022457,0.0,0.0,0.0,-2.188844680786149
2025/04/10 10:37:20.648958500,1744274240,648636633,,-17.186824798583984,19.960279464721676,0.0,0.0,0.0,-2.219692468643183
2025/04/10 10:37:20.751481679,1744274240,751050869,,-17.203802108764645,19.970239639282223,0.0,0.0,0.0,-2.219939708709729
2025/04/10 10:37:20.850456546,1744274240,849830345,,-17.01077079772949,18.029380798339844,0.0,0.0,0.0,-2.0850093364715576
2025/04/10 10:37:20.948747537,1744274240,948471806,,-17.027463912963867,18.039167404174805,0.0,0.0,0.0,-2.0852396488189697
2025/04/10 10:37:21.53776614,1744274241,53409343,,-16.864971160888675,16.523513793945312,0.0,0.0,0.0,-2.1473977565765394
2025/04/10 10:37:21.149223685,1744274241,148180658,,-16.715986251831055,16.855785369873047,0.0,0.0,0.0,-1.9534630775451602
2025/04/10 10:37:21.248398234,1744274241,247988203,,-16.732263565063477,16.865314483642578,0.0,0.0,0.0,-1.953667879104613
2025/04/10 10:37:21.353312792,1744274241,353028594,,-16.593376159667976,18.874378204345707,0.0,0.0,0.0,-1.8635499477386404
2025/04/10 10:37:21.448669633,1744274241,448017541,,-16.609388351440433,18.88373374938965,0.0,0.0,0.0,-1.8637180328369185
2025/04/10 10:37:21.548027149,1744274241,547688362,,-16.438850402832035,19.036767959594723,0.0,0.0,0.0,-1.9002876281738308
2025/04/10 10:37:21.656068698,1744274241,655864921,,-16.22467994689941,17.40906524658203,0.0,0.0,0.0,-1.8300431966781692
2025/04/10 10:37:21.748667831,1744274241,748363036,,-16.240285873413086,17.418184280395508,0.0,0.0,0.0,-1.8302149772644114
2025/04/10 10:37:21.850441643,1744274241,850101423,,-16.12380409240723,16.094810485839844,0.0,0.0,0.0,-1.7604358196258634
2025/04/10 10:37:21.954087437,1744274241,951889879,,-16.139150619506836,16.103767395019528,0.0,0.0,0.0,-1.7605854272842518
2025/04/10 10:37:22.49555306,1744274242,48397212,,-15.97450828552246,16.54636192321777,0.0,0.0,0.0,-1.7972875833511432
2025/04/10 10:37:22.148645227,1744274242,148275693,,-15.768464088439941,18.538166046142575,0.0,0.0,0.0,-1.6883659362792947
2025/04/10 10:37:22.249150878,1744274242,248691313,,-15.783424377441406,18.546890258789055,0.0,0.0,0.0,-1.6885051727294935
2025/04/10 10:37:22.349206091,1744274242,348935686,,-15.63995933532715,20.087427139282227,0.0,0.0,0.0,-1.616511821746819
2025/04/10 10:37:22.448769413,1744274242,448400559,,-15.493881225585938,19.716173171997067,0.0,0.0,0.0,-1.649963378906253
2025/04/10 10:37:22.548520130,1744274242,548168153,,-15.508467674255373,19.724670410156246,0.0,0.0,0.0,-1.6500821113586497
2025/04/10 10:37:22.650509676,1744274242,650110204,,-15.37594223022461,17.610502243041996,0.0,0.0,0.0,-1.5734394788742017
2025/04/10 10:37:22.749794635,1744274242,748788897,,-15.390281677246096,17.618852615356445,0.0,0.0,0.0,-1.5735552310943608
2025/04/10 10:37:22.848937251,1744274242,848523959,,-15.23830699920654,17.25896263122559,0.0,0.0,0.0,-1.4543229341506843
2025/04/10 10:37:22.949175382,1744274242,948795413,,-15.252412796020504,17.267164230346683,0.0,0.0,0.0,-1.4543989896774274
2025/04/10 10:37:23.49245907,1744274243,48946593,,-15.041150093078617,16.988557815551765,0.0,0.0,0.0,-1.4819625616073515
2025/04/10 10:37:23.148374240,1744274243,147976825,,-14.879428863525398,16.83877563476562,0.0,0.0,0.0,-1.3624746799468994
2025/04/10 10:37:23.255713400,1744274243,252404451,,-14.893178939819336,16.846763610839847,0.0,0.0,0.0,-1.3625442981719997
2025/04/10 10:37:23.348902651,1744274243,348585758,,-14.771485328674318,18.370040893554684,0.0,0.0,0.0,-1.2775588035583496
2025/04/10 10:37:23.448284430,1744274243,447880836,,-14.785009384155273,18.37788581848144,0.0,0.0,0.0,-1.2775940895080558
2025/04/10 10:37:23.548528753,1744274243,548221169,,-14.634490966796875,18.109827041625973,0.0,0.0,0.0,-1.312186002731322
2025/04/10 10:37:23.648703322,1744274243,648312500,,-14.436030387878414,16.166465759277344,0.0,0.0,0.0,-1.2598441839218113
2025/04/10 10:37:23.750295194,1744274243,749863471,,-14.449209213256836,16.17411041259765,0.0,0.0,0.0,-1.2598850727081308
2025/04/10 10:37:23.850981314,1744274243,850204704,,-14.335713386535645,14.622376441955565,0.0,0.0,0.0,-1.1891349554061947
2025/04/10 10:37:23.953666668,1744274243,951884944,,-14.348673820495604,14.629886627197266,0.0,0.0,0.0,-1.1891530752181998
2025/04/10 10:37:24.52072513,1744274244,51755781,,-14.200860977172852,14.960289955139155,0.0,0.0,0.0,-1.221543073654181
2025/04/10 10:37:24.155080606,1744274244,154724641,,-14.013847351074217,16.852890014648438,0.0,0.0,0.0,-1.1253520250320466
2025/04/10 10:37:24.248799271,1744274244,248188565,,-14.026480674743652,16.860206604003906,0.0,0.0,0.0,-1.125361561775204
2025/04/10 10:37:24.348689211,1744274244,348073143,,-13.898032188415526,16.811872482299805,0.0,0.0,0.0,-1.0596188306808418
2025/04/10 10:37:24.452272498,1744274244,452055963,,-13.765875816345218,16.837106704711918,0.0,0.0,0.0,-1.0597522258758527
2025/04/10 10:37:24.548483483,1744274244,548070038,,-13.78269386291504,16.81008148193359,0.0,0.0,0.0,-1.0903060436248757
