time,data
2025/05/14 12:40:27.622424279,-79.0
2025/05/14 12:40:27.715820566,-79.0
2025/05/14 12:40:27.830304839,-79.0
2025/05/14 12:40:27.922555556,-79.0
2025/05/14 12:40:28.13292590,-79.0
2025/05/14 12:40:28.117216790,-79.0
2025/05/14 12:40:28.218716649,-79.0
2025/05/14 12:40:28.319870642,-79.0
2025/05/14 12:40:28.423778457,-79.0
2025/05/14 12:40:28.515575681,-79.0
2025/05/14 12:40:28.619543611,-79.0
2025/05/14 12:40:28.722316541,-79.0
2025/05/14 12:40:28.826174165,-79.0
2025/05/14 12:40:28.915672283,-79.0
2025/05/14 12:40:29.16117194,-78.0
2025/05/14 12:40:29.123968666,-78.8594366926962
2025/05/14 12:40:29.221250864,-79.0
2025/05/14 12:40:29.312647858,-79.0
2025/05/14 12:40:29.423729289,-79.0
2025/05/14 12:40:29.526770229,-79.0
2025/05/14 12:40:29.617694268,-79.0
2025/05/14 12:40:29.719176138,-79.0
2025/05/14 12:40:29.831632722,-79.0
2025/05/14 12:40:29.912457592,-78.0
2025/05/14 12:40:30.16486060,-78.0
2025/05/14 12:40:30.123141892,-78.0
2025/05/14 12:40:30.217575938,-78.0
2025/05/14 12:40:30.316258797,-79.0
2025/05/14 12:40:30.420400292,-79.0
2025/05/14 12:40:30.525951276,-79.0
2025/05/14 12:40:30.620456902,-79.0
2025/05/14 12:40:30.713750820,-78.14056330730378
2025/05/14 12:40:30.823463392,-78.0
2025/05/14 12:40:30.921538085,-77.0
2025/05/14 12:40:31.26846363,-77.0
2025/05/14 12:40:31.121522346,-77.0
2025/05/14 12:40:31.223496068,-77.0
2025/05/14 12:40:31.318535503,-78.0
2025/05/14 12:40:31.420992050,-78.0
2025/05/14 12:40:31.516447816,-78.0
2025/05/14 12:40:31.617160450,-77.0
2025/05/14 12:40:31.718313388,-76.1405633073038
2025/05/14 12:40:31.824558127,-76.0
2025/05/14 12:40:31.921882820,-76.0
2025/05/14 12:40:32.14091147,-76.0
2025/05/14 12:40:32.120358661,-76.0
2025/05/14 12:40:32.224294907,-76.0
2025/05/14 12:40:32.323688639,-76.0
2025/05/14 12:40:32.421379192,-76.0
2025/05/14 12:40:32.518078183,-76.0
2025/05/14 12:40:32.615192375,-76.0
2025/05/14 12:40:32.720208867,-75.0
2025/05/14 12:40:32.812676290,-75.0
2025/05/14 12:40:32.915107999,-75.0
2025/05/14 12:40:33.17116944,-75.0
2025/05/14 12:40:33.122995947,-75.0
2025/05/14 12:40:33.214202035,-75.0
2025/05/14 12:40:33.318208783,-75.0
2025/05/14 12:40:33.419972180,-75.0
2025/05/14 12:40:33.527642916,-75.0
2025/05/14 12:40:33.628065509,-75.0
2025/05/14 12:40:33.717159596,-74.0
2025/05/14 12:40:33.820624401,-74.0
2025/05/14 12:40:33.918978282,-74.0
2025/05/14 12:40:34.21374341,-74.0
2025/05/14 12:40:34.118535553,-73.0
2025/05/14 12:40:34.217628462,-74.0
2025/05/14 12:40:34.319561077,-74.0
2025/05/14 12:40:34.422659477,-74.0
2025/05/14 12:40:34.513653046,-74.0
2025/05/14 12:40:34.617263654,-74.0
2025/05/14 12:40:34.719855723,-73.0
2025/05/14 12:40:34.827754522,-73.0
2025/05/14 12:40:34.925716099,-73.0
2025/05/14 12:40:35.16208632,-73.0
2025/05/14 12:40:35.119242762,-73.0
2025/05/14 12:40:35.218402851,-73.0
2025/05/14 12:40:35.324839557,-74.0
2025/05/14 12:40:35.415103945,-73.0
2025/05/14 12:40:35.520597599,-73.0
2025/05/14 12:40:35.622905141,-73.0
2025/05/14 12:40:35.724090788,-72.0
2025/05/14 12:40:35.816452861,-72.0
2025/05/14 12:40:35.921660399,-72.0
2025/05/14 12:40:36.15261251,-72.0
2025/05/14 12:40:36.119915224,-71.0
2025/05/14 12:40:36.220431434,-72.0
2025/05/14 12:40:36.324074658,-72.0
2025/05/14 12:40:36.415688481,-71.0
2025/05/14 12:40:36.520376327,-71.0
2025/05/14 12:40:36.622639535,-72.0
2025/05/14 12:40:36.716557634,-71.0
2025/05/14 12:40:36.818205828,-71.0
2025/05/14 12:40:36.915476361,-70.0
2025/05/14 12:40:37.17354838,-70.0
2025/05/14 12:40:37.119051005,-69.0
2025/05/14 12:40:37.212401556,-69.0
2025/05/14 12:40:37.315003199,-69.0
2025/05/14 12:40:37.419028980,-69.0
2025/05/14 12:40:37.523639792,-69.0
2025/05/14 12:40:37.615891825,-69.0
2025/05/14 12:40:37.718290001,-68.0
2025/05/14 12:40:37.820494103,-68.0
2025/05/14 12:40:37.921007836,-68.0
2025/05/14 12:40:38.14109704,-68.0
2025/05/14 12:40:38.116420210,-67.0
2025/05/14 12:40:38.220603017,-67.0
2025/05/14 12:40:38.327508116,-66.0
2025/05/14 12:40:38.414443089,-66.0
2025/05/14 12:40:38.518099224,-67.0
2025/05/14 12:40:38.624486982,-67.0
2025/05/14 12:40:38.716580333,-66.0
2025/05/14 12:40:38.818687882,-66.0
2025/05/14 12:40:38.921277734,-66.0
2025/05/14 12:40:39.17370208,-66.0
2025/05/14 12:40:39.116798806,-66.0
2025/05/14 12:40:39.221499880,-66.0
2025/05/14 12:40:39.314651723,-66.0
2025/05/14 12:40:39.417618969,-66.0
2025/05/14 12:40:39.522360787,-66.0
2025/05/14 12:40:39.623938233,-66.0
2025/05/14 12:40:39.723611471,-66.0
2025/05/14 12:40:39.826320033,-66.0
2025/05/14 12:40:39.916412288,-65.0
2025/05/14 12:40:40.20051172,-65.0
2025/05/14 12:40:40.121754725,-65.0
2025/05/14 12:40:40.221771005,-65.0
2025/05/14 12:40:40.316065872,-64.0
2025/05/14 12:40:40.415693281,-64.0
2025/05/14 12:40:40.521301409,-65.0
2025/05/14 12:40:40.625032715,-65.0
2025/05/14 12:40:40.713516188,-65.0
2025/05/14 12:40:40.814957392,-65.0
2025/05/14 12:40:40.918361467,-65.0
2025/05/14 12:40:41.14629830,-64.0
2025/05/14 12:40:41.118691565,-64.0
2025/05/14 12:40:41.223169131,-64.0
2025/05/14 12:40:41.324506905,-64.0
2025/05/14 12:40:41.421362974,-63.0
2025/05/14 12:40:41.521244145,-63.0
2025/05/14 12:40:41.613870771,-63.0
2025/05/14 12:40:41.716659434,-63.0
2025/05/14 12:40:41.817496605,-62.0
2025/05/14 12:40:41.920618905,-62.0
2025/05/14 12:40:42.12828858,-62.0
2025/05/14 12:40:42.117101848,-62.0
2025/05/14 12:40:42.218048490,-61.0
2025/05/14 12:40:42.319674780,-61.0
2025/05/14 12:40:42.424086646,-61.0
2025/05/14 12:40:42.516632130,-61.0
2025/05/14 12:40:42.616549928,-59.99999999999999
2025/05/14 12:40:42.722080870,-59.99999999999999
2025/05/14 12:40:42.826995032,-59.99999999999999
2025/05/14 12:40:42.917097895,-61.0
2025/05/14 12:40:43.19008908,-61.0
2025/05/14 12:40:43.125865892,-61.0
2025/05/14 12:40:43.222615394,-61.0
2025/05/14 12:40:43.317769092,-61.0
2025/05/14 12:40:43.416227465,-61.0
2025/05/14 12:40:43.520092959,-61.0
2025/05/14 12:40:43.620684808,-61.0
2025/05/14 12:40:43.715313746,-61.0
2025/05/14 12:40:43.817787321,-59.99999999999999
2025/05/14 12:40:43.918066250,-59.99999999999999
2025/05/14 12:40:44.19897855,-59.99999999999999
2025/05/14 12:40:44.124774092,-59.99999999999999
2025/05/14 12:40:44.214058840,-59.99999999999999
2025/05/14 12:40:44.320599502,-59.99999999999999
2025/05/14 12:40:44.421794639,-59.99999999999999
2025/05/14 12:40:44.521565926,-59.99999999999999
2025/05/14 12:40:44.612477711,-59.00000000000001
2025/05/14 12:40:44.718594395,-59.00000000000001
2025/05/14 12:40:44.816734589,-59.00000000000001
2025/05/14 12:40:44.923085349,-58.00000000000001
2025/05/14 12:40:45.22479004,-58.00000000000001
2025/05/14 12:40:45.117225751,-58.00000000000001
2025/05/14 12:40:45.215230420,-59.00000000000001
2025/05/14 12:40:45.318645416,-58.00000000000001
2025/05/14 12:40:45.419743404,-58.00000000000001
2025/05/14 12:40:45.522521828,-58.00000000000001
2025/05/14 12:40:45.613376087,-57.00000000000001
2025/05/14 12:40:45.716858226,-57.00000000000001
2025/05/14 12:40:45.819612461,-57.00000000000001
2025/05/14 12:40:45.919080496,-57.00000000000001
2025/05/14 12:40:46.22122831,-56.0
2025/05/14 12:40:46.124615049,-56.0
2025/05/14 12:40:46.216738548,-56.0
2025/05/14 12:40:46.316176037,-55.0
2025/05/14 12:40:46.423226708,-55.0
2025/05/14 12:40:46.524740005,-55.0
2025/05/14 12:40:46.616372431,-55.0
2025/05/14 12:40:46.721274814,-54.0
2025/05/14 12:40:46.819295837,-54.0
2025/05/14 12:40:46.921568694,-54.0
2025/05/14 12:40:47.15831613,-53.0
2025/05/14 12:40:47.120849739,-53.0
2025/05/14 12:40:47.225797538,-53.0
2025/05/14 12:40:47.315758144,-53.0
2025/05/14 12:40:47.417484314,-52.140563307303765
2025/05/14 12:40:47.523486825,-52.0
2025/05/14 12:40:47.620473524,-52.0
2025/05/14 12:40:47.717370778,-52.0
2025/05/14 12:40:47.822100227,-52.0
2025/05/14 12:40:47.914058069,-52.0
2025/05/14 12:40:48.16483271,-53.0
2025/05/14 12:40:48.124937851,-53.0
2025/05/14 12:40:48.218428430,-53.0
2025/05/14 12:40:48.318255189,-53.0
2025/05/14 12:40:48.419333730,-54.0
2025/05/14 12:40:48.522245261,-53.0
2025/05/14 12:40:48.615446852,-52.0
2025/05/14 12:40:48.722187838,-53.0
2025/05/14 12:40:48.827394042,-53.0
2025/05/14 12:40:48.915104580,-54.0
2025/05/14 12:40:49.18321577,-55.0
2025/05/14 12:40:49.125014690,-56.0
2025/05/14 12:40:49.213564487,-55.0
2025/05/14 12:40:49.318216150,-56.0
2025/05/14 12:40:49.422030974,-56.0
2025/05/14 12:40:49.521308084,-56.0
2025/05/14 12:40:49.621816655,-56.0
2025/05/14 12:40:49.716244102,-56.0
2025/05/14 12:40:49.817721855,-56.0
2025/05/14 12:40:49.923638319,-56.0
2025/05/14 12:40:50.16298910,-56.0
2025/05/14 12:40:50.116861744,-55.0
2025/05/14 12:40:50.221760620,-55.0
2025/05/14 12:40:50.316152224,-55.0
2025/05/14 12:40:50.416076795,-55.0
2025/05/14 12:40:50.522541839,-54.0
2025/05/14 12:40:50.620679681,-54.0
2025/05/14 12:40:50.714291588,-54.0
2025/05/14 12:40:50.817497246,-53.0
2025/05/14 12:40:50.920530490,-53.0
2025/05/14 12:40:51.19690345,-53.0
2025/05/14 12:40:51.115379440,-53.0
2025/05/14 12:40:51.216185995,-53.0
2025/05/14 12:40:51.316011574,-52.0
2025/05/14 12:40:51.418622413,-52.0
2025/05/14 12:40:51.522921052,-52.0
2025/05/14 12:40:51.614506173,-52.0
2025/05/14 12:40:51.720631041,-51.0
2025/05/14 12:40:51.816085539,-51.0
2025/05/14 12:40:51.920279308,-50.0
2025/05/14 12:40:52.15600954,-50.0
2025/05/14 12:40:52.119416738,-50.0
2025/05/14 12:40:52.219365009,-50.0
2025/05/14 12:40:52.319789855,-50.0
2025/05/14 12:40:52.427906912,-49.0
2025/05/14 12:40:52.513282898,-49.0
2025/05/14 12:40:52.615602632,-48.00000000000001
2025/05/14 12:40:52.721628402,-48.00000000000001
2025/05/14 12:40:52.824303521,-47.0
2025/05/14 12:40:52.914611981,-47.0
2025/05/14 12:40:53.16851509,-47.0
2025/05/14 12:40:53.123741762,-46.0
2025/05/14 12:40:53.224829847,-46.0
2025/05/14 12:40:53.312981287,-46.0
2025/05/14 12:40:53.420964751,-46.0
2025/05/14 12:40:53.518870079,-45.0
2025/05/14 12:40:53.620261474,-45.0
2025/05/14 12:40:53.716807183,-44.0
2025/05/14 12:40:53.814640760,-44.0
2025/05/14 12:40:53.917704487,-44.0
2025/05/14 12:40:54.21712861,-44.0
2025/05/14 12:40:54.119192758,-44.0
2025/05/14 12:40:54.216578298,-44.0
2025/05/14 12:40:54.319059313,-44.0
2025/05/14 12:40:54.416559857,-44.859436692696235
2025/05/14 12:40:54.514318273,-44.0
2025/05/14 12:40:54.621168973,-45.0
2025/05/14 12:40:54.721502068,-46.0
2025/05/14 12:40:54.824784039,-47.0
2025/05/14 12:40:54.913870475,-47.0
2025/05/14 12:40:55.18791729,-48.00000000000001
2025/05/14 12:40:55.121958157,-47.0
2025/05/14 12:40:55.217774294,-47.0
2025/05/14 12:40:55.319629709,-48.00000000000001
2025/05/14 12:40:55.433595828,-47.0
2025/05/14 12:40:55.517064181,-47.0
2025/05/14 12:40:55.621696372,-47.0
2025/05/14 12:40:55.723147044,-47.0
2025/05/14 12:40:55.825807364,-48.00000000000001
2025/05/14 12:40:55.920438237,-49.0
2025/05/14 12:40:56.24269466,-49.0
2025/05/14 12:40:56.115285203,-49.859436692696235
2025/05/14 12:40:56.216724842,-52.0
2025/05/14 12:40:56.326842514,-52.0
2025/05/14 12:40:56.424812565,-51.0
2025/05/14 12:40:56.515420235,-51.0
2025/05/14 12:40:56.622685234,-51.0
2025/05/14 12:40:56.724157850,-51.0
2025/05/14 12:40:56.821503658,-51.0
2025/05/14 12:40:56.920317549,-50.140563307303765
2025/05/14 12:40:57.21840655,-50.0
2025/05/14 12:40:57.123225135,-51.0
2025/05/14 12:40:57.217058214,-51.0
2025/05/14 12:40:57.316915169,-50.0
2025/05/14 12:40:57.420484254,-51.0
2025/05/14 12:40:57.515857218,-51.0
2025/05/14 12:40:57.617363312,-51.0
2025/05/14 12:40:57.718066732,-50.0
2025/05/14 12:40:57.821023401,-50.0
2025/05/14 12:40:57.915919270,-50.0
2025/05/14 12:40:58.19860065,-49.0
2025/05/14 12:40:58.122690513,-49.0
2025/05/14 12:40:58.224802738,-49.0
2025/05/14 12:40:58.318431606,-49.0
2025/05/14 12:40:58.422604017,-48.00000000000001
2025/05/14 12:40:58.516564494,-48.00000000000001
2025/05/14 12:40:58.616798424,-48.00000000000001
2025/05/14 12:40:58.719661216,-47.0
2025/05/14 12:40:58.826476367,-47.0
2025/05/14 12:40:58.913307096,-47.0
2025/05/14 12:40:59.23352256,-47.0
2025/05/14 12:40:59.119084474,-46.140563307303765
2025/05/14 12:40:59.217768426,-46.0
2025/05/14 12:40:59.316553561,-46.0
2025/05/14 12:40:59.417001155,-45.0
2025/05/14 12:40:59.516785216,-45.0
2025/05/14 12:40:59.621412935,-44.0
2025/05/14 12:40:59.716084384,-44.0
2025/05/14 12:40:59.816672273,-44.0
2025/05/14 12:40:59.919429427,-43.0
2025/05/14 12:41:00.20544992,-43.0
2025/05/14 12:41:00.115309895,-43.0
2025/05/14 12:41:00.219120253,-43.0
2025/05/14 12:41:00.322208628,-42.0
2025/05/14 12:41:00.422873876,-42.0
2025/05/14 12:41:00.516255310,-42.0
2025/05/14 12:41:00.616773273,-42.0
2025/05/14 12:41:00.719373707,-42.0
2025/05/14 12:41:00.827631292,-42.0
2025/05/14 12:41:00.920557180,-43.71887338539247
2025/05/14 12:41:01.20232893,-44.0
2025/05/14 12:41:01.116239173,-44.859436692696235
2025/05/14 12:41:01.215756705,-45.0
2025/05/14 12:41:01.320064877,-45.0
2025/05/14 12:41:01.426266650,-45.0
2025/05/14 12:41:01.518780788,-46.0
2025/05/14 12:41:01.619252324,-46.0
2025/05/14 12:41:01.714721157,-46.0
2025/05/14 12:41:01.822531503,-46.0
2025/05/14 12:41:01.920358611,-46.0
2025/05/14 12:41:02.16505686,-46.0
2025/05/14 12:41:02.121261608,-46.0
2025/05/14 12:41:02.222185497,-44.28112661460753
2025/05/14 12:41:02.315602736,-44.0
2025/05/14 12:41:02.416223076,-44.0
2025/05/14 12:41:02.517386252,-44.0
2025/05/14 12:41:02.623216471,-44.0
2025/05/14 12:41:02.714382862,-44.0
2025/05/14 12:41:02.815433580,-44.0
2025/05/14 12:41:02.916619892,-43.0
2025/05/14 12:41:03.21379991,-43.0
2025/05/14 12:41:03.125897389,-43.0
2025/05/14 12:41:03.222196924,-43.0
2025/05/14 12:41:03.320888237,-43.0
2025/05/14 12:41:03.421001886,-43.85943669269624
2025/05/14 12:41:03.513664045,-45.0
2025/05/14 12:41:03.615941434,-46.71887338539247
2025/05/14 12:41:03.718533899,-47.859436692696235
2025/05/14 12:41:03.822280529,-48.00000000000001
2025/05/14 12:41:03.923242797,-47.0
2025/05/14 12:41:04.22734677,-47.0
2025/05/14 12:41:04.116155518,-47.859436692696235
2025/05/14 12:41:04.227948806,-48.00000000000001
2025/05/14 12:41:04.320357831,-48.00000000000001
2025/05/14 12:41:04.421309659,-48.85943669269624
2025/05/14 12:41:04.515749482,-50.0
2025/05/14 12:41:04.618019538,-51.0
2025/05/14 12:41:04.719255894,-52.0
2025/05/14 12:41:04.821052566,-52.0
2025/05/14 12:41:04.923524427,-52.0
2025/05/14 12:41:05.18137215,-52.0
2025/05/14 12:41:05.119257485,-53.0
2025/05/14 12:41:05.222734603,-52.0
2025/05/14 12:41:05.322066888,-53.0
2025/05/14 12:41:05.412571984,-53.0
2025/05/14 12:41:05.520112805,-53.0
2025/05/14 12:41:05.615108772,-52.0
2025/05/14 12:41:05.716548651,-53.0
2025/05/14 12:41:05.824635063,-53.0
2025/05/14 12:41:05.925786547,-53.0
2025/05/14 12:41:06.15910332,-53.0
2025/05/14 12:41:06.116262678,-53.0
2025/05/14 12:41:06.219297149,-53.0
2025/05/14 12:41:06.318379630,-53.0
2025/05/14 12:41:06.421845836,-51.28112661460753
2025/05/14 12:41:06.527666260,-51.0
2025/05/14 12:41:06.617700541,-51.0
2025/05/14 12:41:06.721438861,-51.0
2025/05/14 12:41:06.826831331,-51.0
2025/05/14 12:41:06.916878468,-51.0
2025/05/14 12:41:07.21988496,-51.0
2025/05/14 12:41:07.116088546,-51.0
2025/05/14 12:41:07.222185523,-50.0
2025/05/14 12:41:07.320216863,-50.0
2025/05/14 12:41:07.416223235,-50.0
2025/05/14 12:41:07.520076608,-50.0
2025/05/14 12:41:07.619614674,-50.0
2025/05/14 12:41:07.721973939,-49.0
2025/05/14 12:41:07.823016327,-49.0
2025/05/14 12:41:07.915391209,-49.0
2025/05/14 12:41:08.16697465,-49.0
2025/05/14 12:41:08.119711299,-49.0
2025/05/14 12:41:08.222729982,-49.0
2025/05/14 12:41:08.321902978,-49.0
2025/05/14 12:41:08.418788514,-49.0
2025/05/14 12:41:08.515514384,-48.00000000000001
2025/05/14 12:41:08.619332226,-48.00000000000001
2025/05/14 12:41:08.721005318,-48.00000000000001
2025/05/14 12:41:08.815774411,-47.0
2025/05/14 12:41:08.916695158,-47.0
2025/05/14 12:41:09.18939196,-48.71887338539248
2025/05/14 12:41:09.126669430,-49.0
2025/05/14 12:41:09.223383431,-50.0
2025/05/14 12:41:09.317258760,-50.0
2025/05/14 12:41:09.419175338,-51.0
2025/05/14 12:41:09.523193023,-51.0
2025/05/14 12:41:09.615627931,-51.0
2025/05/14 12:41:09.722716858,-50.140563307303765
2025/05/14 12:41:09.822577587,-49.0
2025/05/14 12:41:09.919784765,-49.0
2025/05/14 12:41:10.23628342,-49.0
2025/05/14 12:41:10.118809263,-49.0
2025/05/14 12:41:10.218964873,-49.0
2025/05/14 12:41:10.322595115,-49.0
2025/05/14 12:41:10.415765102,-49.0
2025/05/14 12:41:10.513715339,-49.0
2025/05/14 12:41:10.616715632,-49.0
2025/05/14 12:41:10.722046068,-49.0
2025/05/14 12:41:10.825547662,-49.0
2025/05/14 12:41:10.923444467,-49.0
2025/05/14 12:41:11.15466224,-49.0
2025/05/14 12:41:11.118001842,-49.0
2025/05/14 12:41:11.218598503,-49.0
2025/05/14 12:41:11.323133285,-49.0
2025/05/14 12:41:11.415836092,-49.0
2025/05/14 12:41:11.515834413,-49.0
2025/05/14 12:41:11.627039205,-49.0
2025/05/14 12:41:11.713460493,-49.0
2025/05/14 12:41:11.819795744,-49.0
2025/05/14 12:41:11.921389717,-49.0
2025/05/14 12:41:12.17515583,-49.0
2025/05/14 12:41:12.121507201,-49.0
2025/05/14 12:41:12.222127717,-49.0
2025/05/14 12:41:12.321705303,-49.0
2025/05/14 12:41:12.418469088,-49.0
2025/05/14 12:41:12.521930019,-49.0
2025/05/14 12:41:12.614868205,-49.0
2025/05/14 12:41:12.719105835,-49.0
2025/05/14 12:41:12.824090547,-49.0
2025/05/14 12:41:12.914344141,-49.0
2025/05/14 12:41:13.21019812,-49.0
2025/05/14 12:41:13.118291462,-49.859436692696235
2025/05/14 12:41:13.221898814,-52.0
2025/05/14 12:41:13.322105795,-53.0
2025/05/14 12:41:13.413910367,-53.0
2025/05/14 12:41:13.514929412,-53.0
2025/05/14 12:41:13.614542887,-53.0
2025/05/14 12:41:13.717144549,-53.0
2025/05/14 12:41:13.824045522,-53.0
2025/05/14 12:41:13.915308183,-53.0
2025/05/14 12:41:14.19019798,-53.0
2025/05/14 12:41:14.131208389,-53.0
2025/05/14 12:41:14.215478534,-53.0
2025/05/14 12:41:14.318169280,-53.0
2025/05/14 12:41:14.424559388,-53.0
2025/05/14 12:41:14.515671695,-53.0
2025/05/14 12:41:14.614376217,-53.0
2025/05/14 12:41:14.718923236,-53.0
2025/05/14 12:41:14.819856519,-53.0
2025/05/14 12:41:14.922832392,-53.0
2025/05/14 12:41:15.17365252,-53.0
2025/05/14 12:41:15.120557305,-53.0
2025/05/14 12:41:15.220522286,-53.0
2025/05/14 12:41:15.319630204,-53.0
2025/05/14 12:41:15.423884160,-53.0
2025/05/14 12:41:15.519762804,-53.0
2025/05/14 12:41:15.626455781,-53.0
2025/05/14 12:41:15.715490576,-53.0
2025/05/14 12:41:15.814187574,-53.0
2025/05/14 12:41:15.914749279,-54.43239448782706
2025/05/14 12:41:16.21121206,-55.0
2025/05/14 12:41:16.113591122,-55.0
2025/05/14 12:41:16.217007893,-55.0
2025/05/14 12:41:16.317883235,-55.0
2025/05/14 12:41:16.417601165,-55.0
2025/05/14 12:41:16.523523629,-56.0
2025/05/14 12:41:16.619576993,-58.00000000000001
2025/05/14 12:41:16.727657608,-59.00000000000001
2025/05/14 12:41:16.827563118,-59.00000000000001
2025/05/14 12:41:16.916134672,-59.00000000000001
2025/05/14 12:41:17.19679623,-59.00000000000001
2025/05/14 12:41:17.117822695,-58.14056330730379
2025/05/14 12:41:17.220502184,-58.00000000000001
2025/05/14 12:41:17.324396953,-58.00000000000001
2025/05/14 12:41:17.412883894,-58.00000000000001
2025/05/14 12:41:17.516923573,-59.43239448782703
2025/05/14 12:41:17.624877808,-61.0
2025/05/14 12:41:17.714097259,-62.0
2025/05/14 12:41:17.819593228,-63.0
2025/05/14 12:41:17.915027223,-63.0
2025/05/14 12:41:18.15367901,-63.0
2025/05/14 12:41:18.117029372,-63.0
2025/05/14 12:41:18.221887850,-63.0
2025/05/14 12:41:18.318813375,-64.0
2025/05/14 12:41:18.414994097,-64.0
2025/05/14 12:41:18.518375276,-62.567605512172975
2025/05/14 12:41:18.618076945,-62.0
2025/05/14 12:41:18.719957711,-62.0
2025/05/14 12:41:18.823312445,-62.0
2025/05/14 12:41:18.923273882,-62.0
2025/05/14 12:41:19.17740026,-62.0
2025/05/14 12:41:19.124308652,-62.0
2025/05/14 12:41:19.215269672,-62.0
2025/05/14 12:41:19.318639197,-62.0
2025/05/14 12:41:19.426274181,-62.0
2025/05/14 12:41:19.521861503,-60.281126614607565
2025/05/14 12:41:19.613903645,-59.99999999999999
2025/05/14 12:41:19.714681324,-59.99999999999999
2025/05/14 12:41:19.826119079,-59.99999999999999
2025/05/14 12:41:19.913467975,-59.99999999999999
2025/05/14 12:41:20.24570817,-59.99999999999999
2025/05/14 12:41:20.124214425,-59.99999999999999
2025/05/14 12:41:20.217589242,-59.99999999999999
2025/05/14 12:41:20.320067713,-59.99999999999999
2025/05/14 12:41:20.414697169,-61.0
2025/05/14 12:41:20.519071343,-62.0
2025/05/14 12:41:20.622793491,-62.0
2025/05/14 12:41:20.715031927,-62.859436692696214
2025/05/14 12:41:20.816691828,-63.0
2025/05/14 12:41:20.918402700,-63.0
2025/05/14 12:41:21.22654082,-63.0
2025/05/14 12:41:21.125889173,-63.0
2025/05/14 12:41:21.218574996,-64.0
2025/05/14 12:41:21.319514056,-64.0
2025/05/14 12:41:21.422446477,-64.0
2025/05/14 12:41:21.518822586,-64.0
2025/05/14 12:41:21.617532517,-64.0
2025/05/14 12:41:21.720543820,-64.0
2025/05/14 12:41:21.827284971,-64.0
2025/05/14 12:41:21.917447969,-64.0
2025/05/14 12:41:22.19019978,-64.0
2025/05/14 12:41:22.122771465,-64.0
2025/05/14 12:41:22.224682511,-64.0
2025/05/14 12:41:22.313903925,-64.0
2025/05/14 12:41:22.416908902,-64.0
2025/05/14 12:41:22.520367359,-64.0
2025/05/14 12:41:22.623324868,-64.0
2025/05/14 12:41:22.720927952,-64.0
2025/05/14 12:41:22.822749888,-64.0
2025/05/14 12:41:22.918229908,-64.0
2025/05/14 12:41:23.17432649,-64.0
2025/05/14 12:41:23.122363455,-64.0
2025/05/14 12:41:23.216060709,-64.0
2025/05/14 12:41:23.318449769,-64.0
2025/05/14 12:41:23.420957268,-64.0
2025/05/14 12:41:23.519202032,-64.0
2025/05/14 12:41:23.619907647,-64.0
2025/05/14 12:41:23.721750330,-64.0
2025/05/14 12:41:23.823525177,-64.0
2025/05/14 12:41:23.917015996,-64.0
2025/05/14 12:41:24.17555510,-64.0
2025/05/14 12:41:24.121828106,-65.43239448782703
2025/05/14 12:41:24.224995851,-66.0
2025/05/14 12:41:24.313108275,-66.0
2025/05/14 12:41:24.421387202,-66.0
2025/05/14 12:41:24.529109697,-67.0
2025/05/14 12:41:24.614059329,-68.0
2025/05/14 12:41:24.719243286,-69.0
2025/05/14 12:41:24.814613987,-70.0
2025/05/14 12:41:24.921262670,-70.0
2025/05/14 12:41:25.14715943,-71.0
2025/05/14 12:41:25.116042124,-71.0
2025/05/14 12:41:25.219904235,-71.0
2025/05/14 12:41:25.321178416,-71.0
2025/05/14 12:41:25.414914087,-71.0
2025/05/14 12:41:25.520406704,-71.0
2025/05/14 12:41:25.619014155,-71.0
2025/05/14 12:41:25.724162484,-71.0
2025/05/14 12:41:25.833907278,-71.0
2025/05/14 12:41:25.915201938,-71.0
2025/05/14 12:41:26.20240725,-71.0
2025/05/14 12:41:26.126942028,-71.0
2025/05/14 12:41:26.215629259,-71.0
2025/05/14 12:41:26.321736058,-71.0
2025/05/14 12:41:26.416397757,-71.0
2025/05/14 12:41:26.521025021,-71.0
2025/05/14 12:41:26.614826824,-72.0
2025/05/14 12:41:26.717690151,-73.0
2025/05/14 12:41:26.819866361,-74.0
2025/05/14 12:41:26.920297760,-74.0
2025/05/14 12:41:27.20909899,-75.0
2025/05/14 12:41:27.122280801,-76.0
2025/05/14 12:41:27.215237636,-76.0
2025/05/14 12:41:27.315836112,-76.0
2025/05/14 12:41:27.421737089,-77.0
2025/05/14 12:41:27.518799863,-77.0
2025/05/14 12:41:27.618266098,-77.0
2025/05/14 12:41:27.720130733,-78.0
2025/05/14 12:41:27.823081360,-78.0
2025/05/14 12:41:27.917110129,-78.0
2025/05/14 12:41:28.25145282,-78.0
2025/05/14 12:41:28.114570822,-78.0
2025/05/14 12:41:28.219708852,-78.0
2025/05/14 12:41:28.326504637,-78.0
2025/05/14 12:41:28.416308134,-78.0
2025/05/14 12:41:28.518174973,-78.0
2025/05/14 12:41:28.620297283,-78.0
2025/05/14 12:41:28.713080314,-78.0
2025/05/14 12:41:28.820478476,-78.0
2025/05/14 12:41:28.920916260,-78.0
2025/05/14 12:41:29.12021609,-78.0
2025/05/14 12:41:29.115839285,-78.0
2025/05/14 12:41:29.219845844,-78.0
2025/05/14 12:41:29.319699722,-78.0
2025/05/14 12:41:29.423765023,-78.0
2025/05/14 12:41:29.525037019,-78.0
2025/05/14 12:41:29.616481289,-76.28112661460756
