time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:50:51.664767764,1744181451,661555909,piren,-0.021278453063323734,0.012687391061813855,0.017078796328578574,0.0015147349340338615,-0.0008438230193358233,0.0013084896617745526
2025/04/09 08:50:51.887323556,1744181451,874337540,piren,-0.018128332083296422,0.08651955649770887,0.04028404355633576,-0.0002719333608827456,-0.00019270587106175543,0.0
2025/04/09 08:50:52.90105653,1744181452,86189293,piren,-0.02184448641978838,-0.1040820406718064,-0.03561357746120149,-0.0013875550118590332,0.0011772527925592504,0.0024450862448379862
2025/04/09 08:50:52.338189198,1744181452,334981086,piren,-0.022099051780270718,-0.07241140707213103,-0.02289071680563625,0.00040880423200404935,0.0008968194681324681,0.0009421232088456477
2025/04/09 08:50:52.553092438,1744181452,548916948,piren,-0.019990327243160633,0.051838978137026016,0.03138256914671237,0.001555861213580952,-0.0007632795945085679,0.0015936794302807442
2025/04/09 08:50:52.766873404,1744181452,762427573,piren,-0.019674025233915735,-0.020781467537657743,0.0059175627177759475,-0.0002967031006735931,-0.0011484582719247013,0.0015231548670473008
2025/04/09 08:50:52.979550747,1744181452,976313560,piren,-0.020419985525391288,-0.16371743878353906,-0.05947863772867385,-0.001612255229383739,-8.914636470381167e-05,0.0015713424073981372
2025/04/09 08:50:53.194726218,1744181453,190576373,piren,-0.018921689389389894,-0.09921866897600962,-0.034088738985285694,0.0015427644018538955,0.0002771507040725366,0.0
2025/04/09 08:50:53.427592521,1744181453,406641074,piren,-0.017047401248421284,0.03444093513750002,0.023192410921766514,-0.0002502538328246924,0.00022155754241898946,0.00248974555325942
2025/04/09 08:50:53.624772195,1744181453,621681034,piren,-0.017944916647726426,-0.10820021480154669,-0.03027472072522354,-0.0015869639346274213,0.0002162298468647867,0.0013301646499169738
2025/04/09 08:50:53.841882844,1744181453,835214522,piren,-0.017707289958107345,-0.1600081842062986,-0.07035763050890653,0.000347214783722444,0.0005902687905041613,0.001576331700219816
2025/04/09 08:50:54.53837073,1744181454,48599823,piren,-0.018195957069693965,0.0352783641167584,0.021439085439058998,0.001503855692587412,-0.0005045508387894762,0.001576057950825054
2025/04/09 08:50:54.264437055,1744181454,261411801,piren,-0.018117399007708056,0.014598771287339421,0.015886073654072422,-0.0002875697650509812,-0.0008837572781471443,0.0016456365568151647
2025/04/09 08:50:54.488622797,1744181454,475459460,piren,-0.01672450398344128,-0.10181359198772563,-0.034439778167375576,-0.0016183265891603258,0.0001407002067476901,0.0018013130862166748
2025/04/09 08:50:54.692433439,1744181454,689620050,piren,-0.01715965844559096,-0.028990011404385927,-0.0014280855048652062,0.0014977313278649478,0.0010029895072347233,0.0
2025/04/09 08:50:54.953453509,1744181454,937786086,piren,-0.01830294865417812,0.10111522096498231,0.05135872561736592,0.0014529963725075264,0.0003546628300182206,0.0020878273050024447
2025/04/09 08:50:55.156523988,1744181455,152289670,piren,-0.017698779551497144,0.04248373558515845,0.026321362499937904,-0.00013731929696346733,-0.0004801609543712165,0.0012774285969933078
2025/04/09 08:50:55.369573769,1744181455,366822089,piren,-0.017346623131300247,-0.10267335460490279,-0.03588720343724747,-0.0013311722283157348,-0.00012107957851631033,0.0014146467970398337
2025/04/09 08:50:55.586317500,1744181455,581503610,piren,-0.017007245281305563,-0.048153678381357895,-0.012738248090208527,0.0017122355293864278,5.032309237133161e-05,0.0
2025/04/09 08:50:55.799768324,1744181455,796504224,piren,-0.017634220880788573,0.0735106805852203,0.033603996362086656,-0.00026522260385387463,-0.00025265538008869886,0.0017573790735361857
2025/04/09 08:50:56.13027665,1744181456,10418629,piren,-0.01629135716548164,-0.08611706636808857,-0.024901900713950237,-0.001838512462379162,-0.00023538537954018076,0.000934664466058886
2025/04/09 08:50:56.231043915,1744181456,227323728,piren,-0.01594986505249829,-0.15086038813779745,-0.06783059716586859,0.00013115865809208558,0.000262846923339349,0.0012675645560996944
2025/04/09 08:50:56.446335616,1744181456,442463318,piren,-0.015607728822695939,0.03588379715265807,0.020186086260753567,0.0014730484354512179,0.0004772025923459896,0.0011063222354843957
2025/04/09 08:50:56.670613463,1744181456,658800998,piren,-0.014527720346247077,0.01070330803600277,0.013259252361765807,-0.000112136592460005,-9.516971557065093e-06,0.0010006269966433136
2025/04/09 08:50:56.877543269,1744181456,874583531,piren,-0.012923970107031717,-0.10764264539991403,-0.03807176103126379,-0.0014036488274621665,-0.0007904624456371611,0.0009201756642560724
2025/04/09 08:50:57.92616959,1744181457,88353966,piren,-0.013723284487970154,-0.035370493137303095,-0.00521109339877063,0.0016734153988137922,-0.0003687301073639783,0.0
2025/04/09 08:50:57.310315718,1744181457,305565622,piren,-0.01547879640445405,0.09651242688642749,0.04342207043051766,-0.000323203622432066,0.00017797549951975447,0.0013238251164497626
2025/04/09 08:50:57.559313395,1744181457,555852386,piren,-0.013955107204729974,-0.06577226036001536,-0.015441557301737033,-0.0003224728780515377,8.440399653305327e-05,0.0005996898721433038
2025/04/09 08:50:57.778264070,1744181457,772572917,piren,-0.013410618319881162,-0.15697695581618662,-0.061513124350989025,-0.0014363166076659698,0.0004161358255470577,0.0013480979487509783
2025/04/09 08:50:57.991351536,1744181457,987881006,piren,-0.014817047492348495,-0.06079771311539565,-0.01980525685646666,0.0017886773454980109,0.0004947756115542807,0.0
2025/04/09 08:50:58.210318104,1744181458,204595225,piren,-0.015356537712291007,0.09214784253365829,0.0399107914350896,-0.00014357797507154479,0.0002882259144237864,0.0011018435685036835
2025/04/09 08:50:58.428531523,1744181458,423689421,piren,-0.013030285227209948,-0.046449754965677034,-0.010449052968044074,-0.001763944278988716,-0.0011785905466476726,0.0004182982609942984
2025/04/09 08:50:58.643839984,1744181458,640261179,piren,-0.012834124047233907,-0.10744602592512967,-0.045852822289199895,0.0001061271066140777,-0.0012169998135069398,0.0007701965919182698
2025/04/09 08:50:58.858948975,1744181458,856213749,piren,-0.013795391506655534,0.07854629192115936,0.04419679585904147,0.0016212944928857438,0.0010448777529170155,0.0009326383500619193
2025/04/09 08:50:59.74453078,1744181459,70739937,piren,-0.014694104743428735,0.17458329575933645,0.06702657467175524,-0.00020031053825634361,0.002194402800124206,0.00037316951388583993
2025/04/09 08:50:59.302139604,1744181459,287112543,piren,-0.012332289719039997,-0.017772444790073456,-0.0019111240762535492,-0.0014535124174705843,-4.09661786026581e-05,0.0
2025/04/09 08:50:59.509874848,1744181459,506179915,piren,-0.01170028017190973,-0.004450908832022872,0.007852523665328735,0.0017341419676410639,-0.0017326165564512594,0.0011226447078513514
2025/04/09 08:50:59.730337598,1744181459,724316303,piren,-0.013545589391402948,0.08118950508220213,0.04219394541299331,0.0015780481678042235,-0.0010086251737877296,0.000832779994330365
2025/04/09 08:50:59.953073947,1744181459,942160304,piren,-0.013688082532756,0.0025677010311378834,0.012314635680600613,-0.0016592015097692766,0.00019807361095244047,0.0012165085263479913
2025/04/09 08:51:00.201545005,1744181460,196241713,piren,-0.01318137046287634,-0.1280060601655638,-0.045736932409523916,-0.0015216040296183572,0.0013093601106554372,0.001365467958083084
2025/04/09 08:51:00.422094746,1744181460,415847933,piren,-0.013190487332017095,-0.07297037984697195,-0.025871213514866185,0.00021108814009667123,0.0011614165339390217,0.0010937635186953338
2025/04/09 08:51:00.637636952,1744181460,634040287,piren,-0.014313857831246342,0.06885436942039282,0.0335376172745831,0.0014285027375098688,0.0003339291082640709,0.0009001690545303677
2025/04/09 08:51:00.856116152,1744181460,852438558,piren,-0.011229176060084094,0.008915669652608378,0.010518792395288525,-0.001775036657061299,-0.0017296472586625577,0.00043325338265626055
2025/04/09 08:51:01.74861878,1744181461,71594501,piren,-0.009626930627763819,-0.112427791479768,-0.04189679376694947,-0.00143974040143807,-0.002325399692637893,0.0009954595859936715
2025/04/09 08:51:01.291691537,1744181461,288023838,piren,-0.010866964561670713,-0.060471804055303856,-0.020023014515989486,0.0017979119883038178,0.0002445960209873857,0.0
2025/04/09 08:51:01.509790908,1744181461,506001894,piren,-0.011263876771070703,0.0616561954671163,0.02817715119774584,-0.00011932974147680253,0.002834568088448733,0.0017081193403083905
2025/04/09 08:51:01.727209932,1744181461,722772324,piren,-0.009515766326235062,-0.0916190744043209,-0.029032269626864816,-0.0017396320257859412,0.0015211401258104233,0.0004590245962892946
2025/04/09 08:51:01.944402206,1744181461,940222048,piren,-0.007967586642163252,-0.15147630815009994,-0.07088320629786803,0.00012006574987876767,-0.00192799128289799,0.0009535746935114404
2025/04/09 08:51:02.163493298,1744181462,159233752,piren,-0.008595136877379107,0.04158099130505041,0.023644232058434758,0.00165853059563755,-0.001522609366557449,0.0015136270404313946
2025/04/09 08:51:02.379451416,1744181462,375989321,piren,-0.009757010056116538,0.14568340645466313,0.05554847554780701,-0.00024297766757578183,0.0004937975017233231,0.000387449530697562
2025/04/09 08:51:02.597665371,1744181462,593097777,piren,-0.008339210403779732,-0.03362903831965808,-0.009160189459512955,-0.0014823110016165127,1.4444305451071304e-05,0.0
2025/04/09 08:51:02.849850581,1744181462,845083213,piren,-0.00858422624735506,-0.008705943125776154,0.0058154419150410475,0.00035615608590651145,3.091404733404195e-05,0.0012817385924979428
2025/04/09 08:51:03.66812372,1744181463,63566752,piren,-0.01101962296009927,0.10254368720567328,0.05725431410519562,0.0017803465615949046,0.0012177332115066873,0.0013318037234794071
2025/04/09 08:51:03.287092017,1744181463,281885223,piren,-0.009212510275587421,0.14514863027066927,0.057293544737259394,-0.00028537344477452906,0.00023019485678948287,0.001179897649048345
2025/04/09 08:51:03.505261620,1744181463,499388723,piren,-0.008822206293864383,-0.0824220002991895,-0.02396758554724298,-0.0017877435929545447,-0.0022755223943884254,0.0
2025/04/09 08:51:03.721820370,1744181463,716810642,piren,-0.007490222877950745,-0.18951004282702183,-0.08691871685066113,0.0002548149975344355,-0.000779908556546416,0.005576112208377123
2025/04/09 08:51:03.937617676,1744181463,933745397,piren,-0.009653540954089048,-0.02412415474134124,-0.004432275990429643,0.0015621241209426411,0.0024302139043945793,0.003364651683166217
2025/04/09 08:51:04.160770255,1744181464,152291612,piren,-0.013137444394402037,-0.05012186612335057,-0.009783115775160584,-0.001597926947965469,0.0033588067229597504,0.002377706163115294
2025/04/09 08:51:04.374100127,1744181464,370666054,piren,-0.01210379009888557,-0.13281874052489318,-0.05079140705979759,-0.001460284307279912,0.0014468076836005362,-0.0008969915158091737
2025/04/09 08:51:04.593087578,1744181464,588257896,piren,-0.009793685444678884,-0.05424413407661641,-0.017468720936160663,0.0014942553343307626,-0.004975192835736699,0.0
2025/04/09 08:51:04.812466501,1744181464,807354837,piren,-0.007941070531071438,0.08037308409292976,0.04084705265433008,0.001337945245305222,-0.005653117267369174,-0.0029538219572887835
2025/04/09 08:51:05.31145626,1744181465,25234567,piren,-0.008205981202254683,0.03049427484508349,0.022493197533072978,-0.0017438667001167542,-0.0021312429146422176,-0.0021441147339936366
2025/04/09 08:51:05.255730312,1744181465,244334419,piren,-0.009218789676601544,-0.08494317885612651,-0.031234229490629296,0.00029579049496469606,0.0018906941777849925,-0.0014150462203607764
2025/04/09 08:51:05.506049115,1744181465,501509054,piren,-0.006938762098184947,0.07065489190547947,0.040938829957489764,0.0003787109314870975,0.0064144184436701265,0.00043587466263888625
2025/04/09 08:51:05.727692231,1744181465,722477285,piren,-0.008628267553988614,0.1636116555286798,0.06848791854446747,0.001542678946090886,0.0038009643364959526,-0.00016270231157597577
2025/04/09 08:51:05.949861219,1744181465,943985045,piren,-0.006929293058382309,0.05592144645701313,0.024413335135184663,-0.0017641205421616366,-0.004446209854981987,-0.0005501275963444025
2025/04/09 08:51:06.166698573,1744181466,163399265,piren,-0.004045768123993487,-0.10835258800369628,-0.04138271294207197,-0.0015290336666109175,-0.007789641411884751,0.0011733401023577951
2025/04/09 08:51:06.399200307,1744181466,382169936,piren,-0.007745488409428215,-0.08455573574276393,-0.03092538631714737,0.0017008034056091564,-0.001759724661045947,0.0
2025/04/09 08:51:06.604947826,1744181466,600964635,piren,-0.011675663419099917,0.02474335476223058,0.01794325329360623,0.0015324903969592275,0.007959057062608091,0.002635136430052755
2025/04/09 08:51:06.825127732,1744181466,821249293,piren,-0.014342700470637444,-0.025639533547088075,-0.0014914707166643875,-0.0017021839676775537,0.007134355809489162,-0.0002112073597809538
2025/04/09 08:51:07.45996002,1744181467,42163030,piren,-0.009099406043965814,-0.1267751499291418,-0.05831151382406838,0.00015622882967267476,-0.0017230783742573784,-2.3283093081922047e-05
2025/04/09 08:51:07.266338591,1744181467,261601550,piren,-0.006481138472069799,0.034490266213925314,0.018774445560564085,0.0015858223738121444,-0.007147835076365405,0.0005428853176136897
2025/04/09 08:51:07.487259178,1744181467,481307272,piren,-0.006902300398595865,0.11560969360463497,0.04375831381520372,-0.00013273207839480247,-0.0037000209860532343,0.0
2025/04/09 08:51:07.706757000,1744181467,700398395,piren,-0.005421811691323199,-0.07394523288422697,-0.02732152946652721,-0.0014057165399664522,-0.0005614232608213199,-0.0010365555874880092
2025/04/09 08:51:07.923625071,1744181467,919944837,piren,-0.006600424096916711,-0.04669987495736645,-0.013786227168076102,0.00026531329678952534,0.0032181290396734604,0.001013912497622402
2025/04/09 08:51:08.181851877,1744181468,178078528,piren,-0.007856257762539044,0.07610245928104231,0.04259460758901962,0.0017376077166986821,0.00588802487454975,0.001585380008849196
2025/04/09 08:51:08.404120185,1744181468,399531426,piren,-0.009637756274116456,0.13116417963470767,0.04952044184879027,-0.00029514094202449546,0.0025799973676353008,0.0
2025/04/09 08:51:08.624579000,1744181468,619903103,piren,-0.004775531686061561,-0.08593101462017301,-0.028013476643472503,-0.0018104147095335229,-0.007220946049694583,0.0006115961995969699
2025/04/09 08:51:08.850339058,1744181468,841249682,piren,-0.005287241668330014,-0.18807026280485195,-0.08754496181409825,0.00021292828347331373,-0.007279617493701418,0.0023391175114958005
2025/04/09 08:51:09.73680223,1744181469,65939137,piren,-0.006461349314691619,-0.015549983471921764,-0.0015346433612805723,0.0017735892832285315,0.0034347706949636853,0.0025200952836210836
2025/04/09 08:51:09.290246637,1744181469,285674352,piren,-0.006215413560054256,0.08636158980650423,0.03578176511820793,-4.5207639135659676e-05,0.011595777910996386,0.0
2025/04/09 08:51:09.510877073,1744181469,507234820,piren,-0.013371491400848944,-0.07849580496998687,-0.03061624055530313,-0.0014540085818771575,0.004970334106119489,-0.0027878109030557274
2025/04/09 08:51:09.734535394,1744181469,729859816,piren,-0.005299371782712212,-0.038242776421104345,-0.011548707867824701,8.980451740724355e-05,-0.010062969006516867,-0.0012611760058382569
2025/04/09 08:51:09.954169916,1744181469,950178361,piren,-0.0045234493445181975,0.08468103465376962,0.04171549060882784,0.0012959660850715947,-0.008699475737173695,-0.0004439616003158029
2025/04/09 08:51:10.182505072,1744181470,171034834,piren,-0.00955644225247614,0.004157700876854384,0.013508369166012144,-0.00021868046786314494,0.0015116946043420927,-0.001910350033384894
2025/04/09 08:51:10.394363506,1744181470,390952946,piren,-0.007024837317279306,-0.14388994577194528,-0.052022001771502756,-0.0013430626301555609,0.005895496127516118,0.0
2025/04/09 08:51:10.616705666,1744181470,612227953,piren,-0.0061767784514440705,-0.07424037788407811,-0.026382586062056138,0.00030895927981862805,0.00585417754388954,-0.0016057817724130753
2025/04/09 08:51:10.874114252,1744181470,870925503,piren,-0.004842826844643322,0.07960037396951618,0.04265149295958513,0.0018269993851207933,0.0003820172831381766,-0.002866009982304402
2025/04/09 08:51:11.94414537,1744181471,90763189,piren,-0.006173797370168682,0.15007196195114852,0.05521512117626309,-0.00030464663646603856,-0.008527111107660156,0.0
2025/04/09 08:51:11.315338818,1744181471,311787991,piren,-0.003779219165722915,-0.0659420098049788,-0.019129494025339783,-0.0019454461889015934,-0.009310382406257254,-0.005187321725075294
2025/04/09 08:51:11.536692871,1744181471,532523234,piren,-0.004372650424584096,-0.17090418266678775,-0.07622156182132658,4.354469758903583e-05,-0.00042710038928113464,-0.0005304890284622575
2025/04/09 08:51:11.760111358,1744181471,753156545,piren,-0.00520851177226219,-0.0031625818667916105,0.00595539109644072,0.0014337752006489113,0.011171536737799031,0.0007977443659464641
2025/04/09 08:51:11.978286453,1744181471,975341871,piren,-0.00981656192674612,-0.02567433112194321,-0.0015344447987383927,7.943081666775454e-05,0.013097442423146468,-0.0009704198259702708
2025/04/09 08:51:12.200400092,1744181472,197496037,piren,-0.015903169577381727,-0.12994884685806424,-0.05370453777055719,-0.0012181761563238298,-0.001466522435505889,0.0
2025/04/09 08:51:12.425457456,1744181472,419679290,piren,-0.009431061521871599,-0.045524205413478167,-0.016096079316398317,0.00024385496748067305,-0.014209117730084188,-0.004639995607573453
2025/04/09 08:51:12.643948429,1744181472,640738969,piren,-0.009678184792997951,0.10575521946024813,0.050086872804100215,0.0012852811747224794,-0.009042518744954103,-0.0037046623691419723
2025/04/09 08:51:12.865908829,1744181472,860638491,piren,-0.01154355549491406,0.03961400830359389,0.026312701043644984,-0.0012328252858260643,0.0033030734789754024,-0.0038322869314001266
2025/04/09 08:51:13.85374727,1744181473,82453900,piren,-0.0084457589550836,-0.0992957205054231,-0.025696312722147417,-0.0033284589779315594,0.009195858312514012,-0.0030614108027572032
2025/04/09 08:51:13.307175992,1744181473,303445349,piren,-0.0004167382703447742,-0.15233660635377605,-0.0634723433414546,-0.0038112318466508154,0.0023359641356439976,0.0
2025/04/09 08:51:13.531398772,1744181473,528089365,piren,0.02172710829026736,0.0005369910144375472,0.007296469787234074,-0.0023345051481991515,-0.02168105455277699,0.005774968175933615
2025/04/09 08:51:13.789198019,1744181473,784054466,piren,0.02049446009254195,-0.07350685556298005,-0.028417662664872306,0.002676697053915975,-0.0175794892698936,0.018443641451594824
2025/04/09 08:51:14.9120277,1744181474,5807089,piren,0.0040583015261415264,0.09701501795534133,0.04770351712733888,0.0069567515938611735,0.017748027270637012,0.0
2025/04/09 08:51:14.229649261,1744181474,226314653,piren,-0.03644345432950996,0.23560213959649712,0.10007115919334761,0.004905504436659459,0.030415063982791497,0.05785063887771613
2025/04/09 08:51:14.453639043,1744181474,448210330,piren,-0.05735675442877122,0.3287360149102493,0.09508182970374507,0.0002082472808015929,0.018284320067657726,0.03518820158967677
2025/04/09 08:51:14.674694889,1744181474,669668366,piren,-0.07268848647390422,0.18644191299235105,0.025218976818394214,-0.0026871213255617943,-0.008577201678416026,0.0361329623139919
2025/04/09 08:51:14.896137459,1744181474,889785902,piren,-0.09625929053164095,0.04970515071979012,-0.03064683087240945,-0.003317066312415354,-0.01788088960844237,0.0
2025/04/09 08:51:15.116717617,1744181475,112564842,piren,-0.10937034565775672,0.02918905341095787,-0.03744500320404184,-0.0009225631591344535,-0.0022274095928979023,0.0728414946919343
2025/04/09 08:51:15.338152329,1744181475,334737261,piren,-0.11769713001082438,0.07800247447114438,-0.014607620161345997,0.003062196404913605,0.013643501624879305,0.046330944895441435
2025/04/09 08:51:15.565533969,1744181475,558560205,piren,-0.11068914701510221,0.18414548315437104,0.02979853529040048,0.004711771222801663,0.012974453678401143,0.043350031248453075
2025/04/09 08:51:15.784801153,1744181475,780519697,piren,-0.08823155362001806,0.24380609318908922,0.03942605942689802,0.0017175589330567398,-0.00511648595792114,0.03852140998419566
2025/04/09 08:51:16.17116527,1744181476,1807859,piren,-0.06832033998387163,0.1496194237682968,0.009332773939390396,-0.0001863911641283596,-0.015145354825808487,0.0
2025/04/09 08:51:16.267235651,1744181476,262453003,piren,-0.061007098772493426,0.13646653538595524,0.004541942880591493,-0.004539718032398277,-0.0058179370308930126,0.05543330399402081
2025/04/09 08:51:16.490158729,1744181476,486336174,piren,-0.05435323036159829,0.0758104477767259,-0.018150041982228624,-0.0037446078126440164,0.007128111697010944,0.03760420773048177
2025/04/09 08:51:16.712893077,1744181476,708918165,piren,-0.05144594947893234,0.06607013268189735,-0.023952933263543787,0.002175459158984139,0.011753264331444664,0.02233172296117544
2025/04/09 08:51:16.936308402,1744181476,933159748,piren,-0.0560130277205136,0.17605795450219153,0.00821256518317496,0.00357730467812056,0.0038810517074301908,0.024600167096260093
2025/04/09 08:51:17.161081568,1744181477,157962719,piren,-0.06878723304188351,0.13539816251400982,-0.0067109468418822815,0.0036748707479429825,-0.008661509974162592,0.02083377381301437
2025/04/09 08:51:17.399673609,1744181477,383119418,piren,-0.08210423239111819,0.20008863509184383,0.005919723449900492,-0.0021379224793906713,-0.01038053437723574,0.02037197694561629
2025/04/09 08:51:17.611577757,1744181477,607309724,piren,-0.09562826102408092,0.11470571407817484,-0.018873529202084103,-0.0031681983192537403,-0.001110274029283477,0.0
2025/04/09 08:51:17.832765847,1744181477,829936227,piren,-0.10739113203145861,0.24113160006312953,0.019857828475115545,-0.0022892169096268822,0.007241837281465506,0.02583278561041952
2025/04/09 08:51:18.58161918,1744181478,55277264,piren,-0.11506845575648048,0.19101423914387983,-0.014395275790676761,-0.00039255539386732894,0.007754554878899924,0.009929656184085823
2025/04/09 08:51:18.284775865,1744181478,279348587,piren,-0.11896922892977368,0.05481992916287373,-0.06855567092769799,0.001129132236119356,0.0004577661404056091,0.008770513651062885
2025/04/09 08:51:18.507469714,1744181478,504019062,piren,-0.12524540155889646,0.004617755852272906,-0.09141658591681286,0.0025371626875139,-0.0074959966660914056,0.0
2025/04/09 08:51:18.732930594,1744181478,729108260,piren,-0.1297791318208526,0.11434306548227048,-0.039353986377652014,0.0006936385985430194,-0.008025888723873472,0.0076454678992913085
2025/04/09 08:51:18.958958790,1744181478,953586892,piren,-0.13862127579890657,0.22544958661811737,0.006865391207676454,-0.0007144109698490709,-0.001008252973665225,0.0031918487104957245
2025/04/09 08:51:19.219021600,1744181479,214710466,piren,-0.14438343112316715,0.2586847759645259,0.03523289405211508,-0.0017059770854630822,0.008134820971931385,0.0016144896490443285
2025/04/09 08:51:19.446983275,1744181479,441736745,piren,-0.14619409956656798,0.3984132458421671,0.07009589020367502,-0.001060280209730158,0.005772997491639982,0.0002741494824655153
2025/04/09 08:51:19.677224760,1744181479,671980235,piren,-0.14675767382057925,0.34478552203451746,0.04759173250957458,0.001132721547210233,-0.0026759826156910888,-0.0009474147762738414
2025/04/09 08:51:19.906653747,1744181479,899372473,piren,-0.15158202457053807,0.30450785815843107,0.00857929509512816,0.0027282776890114814,-0.0059813691934880895,0.0
2025/04/09 08:51:20.129958739,1744181480,126694391,piren,-0.1578473109384786,0.13853372857682716,-0.045862931378419784,0.0024531135421304454,-0.002203467321018892,-0.00421793722417037
2025/04/09 08:51:20.355671725,1744181480,351981804,piren,-0.1660172833849981,0.16347240343859623,-0.03565493709761613,-0.000909361961231686,0.004380542307377722,-0.004122806811340325
2025/04/09 08:51:20.581179442,1744181480,577536842,piren,-0.1691499002294651,0.18993376619887106,-0.019533003599615833,-0.0027673958118582817,0.005466511063964624,-0.005831795389957618
2025/04/09 08:51:20.808598620,1744181480,804143926,piren,-0.16917705035963845,0.280744022301596,0.010957882164787248,-0.0018899068689664387,0.002101507380951265,0.0
2025/04/09 08:51:21.35510671,1744181481,31115285,piren,-0.1684973923182224,0.28131924471194175,-0.007590871314191547,0.00033304613012524124,-0.0035142327638233743,-0.010359295853636069
2025/04/09 08:51:21.262509362,1744181481,257042942,piren,-0.17182529335799887,0.16131454824816283,-0.0347417462313674,0.0020024898518707164,-0.0037909692467678426,-0.007206903313438724
2025/04/09 08:51:21.483763931,1744181481,480308731,piren,-0.17792720182687616,0.3393690008101261,0.04562745202710467,0.004488555524754025,-6.576163241163709e-06,-0.009590448190177231
2025/04/09 08:51:21.743323893,1744181481,740039090,piren,-0.18284949495230102,0.4155004184591666,0.033267944911274196,0.0003298191795773813,0.004243568732194618,-0.0068463145458340195
2025/04/09 08:51:21.973404849,1744181481,964757682,piren,-0.18649970301894908,0.22333123017896328,-0.026657211093978526,-0.0028922478399322753,0.0031070980523968316,-0.009082917294412702
2025/04/09 08:51:22.193463535,1744181482,189904615,piren,-0.18671184409262034,0.18785283043092188,-0.033911646702531245,-0.002539518084451882,-0.0006153992317889287,0.0
2025/04/09 08:51:22.416970859,1744181482,413257242,piren,-0.1857399715984,0.22324844355061554,-0.0037971822121141596,4.1228539341311235e-05,-0.0027542688224108155,-0.016353500092636326
2025/04/09 08:51:22.646502468,1744181482,637712999,piren,-0.19008790608532009,0.3614883408451847,0.039405579464256754,0.001890922465075544,0.00025249202914386895,-0.01110462636761496
2025/04/09 08:51:22.864709148,1744181482,861302601,piren,-0.19726535603322806,0.325670922500291,0.022706887098983098,0.0024783754808330154,0.006709661701928149,-0.011858033997923394
2025/04/09 08:51:23.92419113,1744181483,87655407,piren,-0.2064224165734421,0.2758278294631066,-0.004227760962613589,0.0021648019172285904,0.007997070918022858,-0.01415671145392954
2025/04/09 08:51:23.319247339,1744181483,314955609,piren,-0.21148859664552505,0.20002560666945307,-0.019284003829075337,0.0009674640947472229,0.0023376838636650216,-0.010242083913967562
2025/04/09 08:51:23.554823528,1744181483,539706866,piren,-0.2083368876311537,0.3135899754136245,-0.004810385840330992,-0.0020307621055458097,-0.002546690928107126,-0.013698286239773491
2025/04/09 08:51:23.769073799,1744181483,765707227,piren,-0.20101995411511403,0.1454367938686571,-0.05095030550483302,-0.002552961906807818,-0.004385051383787923,-0.01392617151284771
2025/04/09 08:51:23.995888352,1744181483,990265612,piren,-0.19349573832165395,0.20645955780709618,-0.008226541574335547,0.0006405097180292673,-0.000398354474807335,0.0
2025/04/09 08:51:24.218773333,1744181484,215998974,piren,-0.17819219679170734,0.3203858720880424,0.031168153357894426,0.003028502887354945,0.0047462369241885365,-0.023339067321071313
2025/04/09 08:51:24.443532444,1744181484,440440550,piren,-0.17085475001294276,0.2612380216589216,-0.001730242768144326,0.0029132054767000265,0.00501922989871371,-0.01702144788467096
2025/04/09 08:51:24.704580688,1744181484,701063718,piren,-0.1604442092538613,0.09970477472853964,-0.052764583872250935,0.00016732147093402822,0.000761306749040507,-0.014992977006127619
2025/04/09 08:51:24.930116183,1744181484,926376703,piren,-0.15585047534145424,0.06382039652467242,-0.055364109885916515,0.0004552174362010163,-0.004098817627150503,-0.012642220255019841
2025/04/09 08:51:25.157159880,1744181485,152763999,piren,-0.1420478787230047,0.21589290685884366,0.01398153924549693,-0.0023441431282737583,-0.00428195213950177,-0.016610865533251692
2025/04/09 08:51:25.382223678,1744181485,378156105,piren,-0.1285377103104815,0.21519917363483834,0.023010521173649892,-0.0013183391575474122,0.0004425698287826229,-0.015849904024386154
2025/04/09 08:51:25.616666341,1744181485,602355642,piren,-0.12110270329827982,0.20254737789530508,0.025222367280096063,-4.413330438963616e-05,0.0036739599973618538,0.0
2025/04/09 08:51:25.833670659,1744181485,830096486,piren,-0.1109435804165386,0.19166080936779706,0.03328416463569699,0.0036251870898114727,0.003543451710584874,-0.024784967622169085
2025/04/09 08:51:26.59212687,1744181486,55302480,piren,-0.10260776411067928,0.2529888279404382,0.04906516373794719,0.0020469741276312086,-0.002631207493288919,-0.01697772677669889
2025/04/09 08:51:26.285161229,1744181486,282258818,piren,-0.09730790251870723,0.1665871610775561,0.030348958318678128,0.00020917944464210467,-0.005349436738366,-0.018858230253737424
2025/04/09 08:51:26.512289140,1744181486,508036971,piren,-0.09090105431585879,0.2191234178307429,0.04190639071628338,-0.002982071931272786,-0.0028103547558977118,0.0
2025/04/09 08:51:26.741514817,1744181486,734820784,piren,-0.08182401441280159,0.10011746958154781,-0.004558357165037803,-0.0022634185465465807,0.0008294637670630897,-0.03261861333795087
2025/04/09 08:51:26.965112542,1744181486,961904262,piren,-0.07409025909744602,-0.07197286771365768,-0.0699982782489012,-0.0006021434981399579,0.0030904929813968785,-0.015119306694090687
