time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:50:55.156544518,1744181455,152289670,piren,-0.041646212577870635,0.015586263025307592,0.028871960334553467,-0.00013731929696346733,-0.0004801609543712165,0.0012774285969933078
2025/04/09 08:50:55.369624102,1744181455,366822089,piren,0.06218406402290395,-0.08402184487563241,-0.03469994547143279,-0.0013311722283157348,-0.00012107957851631033,0.0014146467970398337
2025/04/09 08:50:55.586075276,1744181455,581503610,piren,0.02332640021954841,-0.046088224812319056,-0.010101518923807187,0.0017122355293864278,5.032309237133161e-05,0.0
2025/04/09 08:50:55.798828959,1744181455,796504224,piren,-0.06357576562777456,0.036799470053257066,0.03805174774329785,-0.00026522260385387463,-0.00025265538008869886,0.0017573790735361857
2025/04/09 08:50:56.13034864,1744181456,10418629,piren,0.04976696017065489,-0.07051404469257172,-0.02920070673413476,-0.001838512462379162,-0.00023538537954018076,0.000934664466058886
2025/04/09 08:50:56.230891832,1744181456,227323728,piren,0.10052197238578639,-0.11890131231466433,-0.05806940514315598,0.00013115865809208558,0.000262846923339349,0.0012675645560996944
2025/04/09 08:50:56.446356029,1744181456,442463318,piren,-0.03653579343872468,0.01351597075231517,0.020522682769265624,0.0014730484354512179,0.0004772025923459896,0.0011063222354843957
2025/04/09 08:50:56.670621321,1744181456,658800998,piren,-0.017167592026544182,-0.0036147391657315314,0.013915124122305837,-0.000112136592460005,-9.516971557065093e-06,0.0010006269966433136
2025/04/09 08:50:56.877568220,1744181456,874583531,piren,0.0689408429888773,-0.08422756871827836,-0.036828031929922664,-0.0014036488274621665,-0.0007904624456371611,0.0009201756642560724
2025/04/09 08:50:57.92640289,1744181457,88353966,piren,0.0161580485189462,-0.03456368438964922,-0.00329013765617453,0.0016734153988137922,-0.0003687301073639783,0.0
2025/04/09 08:50:57.310334264,1744181457,305565622,piren,-0.07821497831323529,0.05379447661748677,0.04927767582812919,-0.000323203622432066,0.00017797549951975447,0.0013238251164497626
2025/04/09 08:50:57.559107249,1744181457,555852386,piren,0.03699650932926499,-0.05490403836160943,-0.01939025040840143,-0.0003224728780515377,8.440399653305327e-05,0.0005996898721433038
2025/04/09 08:50:57.778446814,1744181457,772572917,piren,0.10444745004301705,-0.11885712925782094,-0.059742671622215505,-0.0014363166076659698,0.0004161358255470577,0.0013480979487509783
2025/04/09 08:50:57.991191497,1744181457,987881006,piren,0.03430946239768684,-0.053478430951508144,-0.01646430164172081,0.0017886773454980109,0.0004947756115542807,0.0
2025/04/09 08:50:58.210345813,1744181458,204595225,piren,-0.07518554626985849,0.05098556618781991,0.04547004596107775,-0.00014357797507154479,0.0002882259144237864,0.0011018435685036835
2025/04/09 08:50:58.427041976,1744181458,423689421,piren,0.02406802667323983,-0.04116252687117515,-0.012764295947637477,-0.001763944278988716,-0.0011785905466476726,0.0004182982609942984
2025/04/09 08:50:58.643861093,1744181458,640261179,piren,0.07058987051364066,-0.08552830617795655,-0.03890788560491984,0.0001061271066140777,-0.0012169998135069398,0.0007701965919182698
2025/04/09 08:50:58.859210771,1744181458,856213749,piren,-0.06788533896260548,0.045991420881592485,0.03986928046524099,0.0016212944928857438,0.0010448777529170155,0.0009326383500619193
2025/04/09 08:50:59.74459305,1744181459,70739937,piren,-0.13290188505047795,0.10723403898091498,0.07762573940710851,-0.00020031053825634361,0.002194402800124206,0.00037316951388583993
2025/04/09 08:50:59.302001834,1744181459,287112543,piren,0.004309075606306695,-0.02121757490049196,-0.0016863989820119218,-0.0014535124174705843,-4.09661786026581e-05,0.0
2025/04/09 08:50:59.509884385,1744181459,506179915,piren,-0.00518898752329721,-0.011229082372255214,0.008084020720339851,0.0017341419676410639,-0.0017326165564512594,0.0011226447078513514
2025/04/09 08:50:59.728174112,1744181459,724316303,piren,-0.0677186551188696,0.04612375429374049,0.04292238105825817,0.0015780481678042235,-0.0010086251737877296,0.000832779994330365
2025/04/09 08:50:59.945837944,1744181459,942160304,piren,-0.010862179778769014,-0.00853629080329403,0.012439924988924468,-0.0016592015097692766,0.00019807361095244047,0.0012165085263479913
2025/04/09 08:51:00.201721610,1744181460,196241713,piren,0.08377425438138755,-0.09834319661867913,-0.04429059645438605,-0.0015216040296183572,0.0013093601106554372,0.001365467958083084
2025/04/09 08:51:00.422101548,1744181460,415847933,piren,0.04472569204026525,-0.06098559669066991,-0.021174381870590075,0.00021108814009667123,0.0011614165339390217,0.0010937635186953338
2025/04/09 08:51:00.637697203,1744181460,634040287,piren,-0.05941007070314287,0.037054681491236696,0.03417567212769981,0.0014285027375098688,0.0003339291082640709,0.0009001690545303677
2025/04/09 08:51:00.855925286,1744181460,852438558,piren,-0.013803266082322692,-0.002320359294389271,0.010968788994393536,-0.001775036657061299,-0.0017296472586625577,0.00043325338265626055
2025/04/09 08:51:01.74868307,1744181461,71594501,piren,0.0749766932225158,-0.08494524573456975,-0.04063038418216812,-0.00143974040143807,-0.002325399692637893,0.0009954595859936715
2025/04/09 08:51:01.291703859,1744181461,288023838,piren,0.036929893417027536,-0.05031828683690866,-0.016736310728495872,0.0017979119883038178,0.0002445960209873857,0.0
2025/04/09 08:51:01.509810106,1744181461,506001894,piren,-0.0510279771664044,0.03319092264969266,0.03188763724362119,-0.00011932974147680253,0.002834568088448733,0.0017081193403083905
2025/04/09 08:51:01.726412266,1744181461,722772324,piren,0.05854372704143327,-0.06907305082254343,-0.0336009368519906,-0.0017396320257859412,0.0015211401258104233,0.0004590245962892946
2025/04/09 08:51:01.944418317,1744181461,940222048,piren,0.10709432006651706,-0.11328424646912855,-0.061077568829830314,0.00012006574987876767,-0.00192799128289799,0.0009535746935114404
2025/04/09 08:51:02.163348131,1744181462,159233752,piren,-0.03690556406299936,0.023320442973000233,0.02135512131128195,0.00165853059563755,-0.001522609366557449,0.0015136270404313946
2025/04/09 08:51:02.379461336,1744181462,375989321,piren,-0.10944492564021845,0.09101083765940608,0.06436864902493553,-0.00024297766757578183,0.0004937975017233231,0.000387449530697562
2025/04/09 08:51:02.597485145,1744181462,593097777,piren,0.01865352864770113,-0.02932113025180945,-0.008756763622682157,-0.0014823110016165127,1.4444305451071304e-05,0.0
2025/04/09 08:51:02.849868518,1744181462,845083213,piren,0.0001005408244510557,-0.011951753642823974,0.006359813444284938,0.00035615608590651145,3.091404733404195e-05,0.0012817385924979428
2025/04/09 08:51:03.66827550,1744181463,63566752,piren,-0.08393790045970478,0.06484103682578359,0.05162136349756927,0.0017803465615949046,0.0012177332115066873,0.0013318037234794071
2025/04/09 08:51:03.287106667,1744181463,281885223,piren,-0.10871108226124294,0.09087761767218659,0.06602048684618082,-0.00028537344477452906,0.00023019485678948287,0.001179897649048345
2025/04/09 08:51:03.505268685,1744181463,499388723,piren,0.0526220871768147,-0.062356294654954694,-0.028076165554357435,-0.0017877435929545447,-0.0022755223943884254,0.0
2025/04/09 08:51:03.721529506,1744181463,716810642,piren,0.13604717967969018,-0.13943474431562128,-0.07466016400240386,0.0002548149975344355,-0.000779908556546416,0.005576112208377123
2025/04/09 08:51:03.937628173,1744181463,933745397,piren,0.010854000243080114,-0.023562929711669428,-0.004667953247188036,0.0015621241209426411,0.0024302139043945793,0.003364651683166217
2025/04/09 08:51:04.160788468,1744181464,152291612,piren,0.026950955600750708,-0.04362166536507095,-0.012300388862040575,-0.001597926947965469,0.0033588067229597504,0.002377706163115294
2025/04/09 08:51:04.374055742,1744181464,370666054,piren,0.08839566181127348,-0.10062706461721893,-0.04926953866193451,-0.001460284307279912,0.0014468076836005362,-0.0008969915158091737
2025/04/09 08:51:04.593095120,1744181464,588257896,piren,0.03322985632430583,-0.04505007760981164,-0.014483291182347036,0.0014942553343307626,-0.004975192835736699,0.0
2025/04/09 08:51:04.812347138,1744181464,807354837,piren,-0.06338438059324278,0.04944869664273106,0.041576696062582096,0.001337945245305222,-0.005653117267369174,-0.0029538219572887835
2025/04/09 08:51:05.30172284,1744181465,25234567,piren,-0.026871186559537706,0.014307415327585532,0.02400874966772697,-0.0017438667001167542,-0.0021312429146422176,-0.0021441147339936366
2025/04/09 08:51:05.255736836,1744181465,244334419,piren,0.056404115525038025,-0.06658639766819682,-0.025704750661493064,0.00029579049496469606,0.0018906941777849925,-0.0014150462203607764
2025/04/09 08:51:05.506056926,1744181465,501509054,piren,-0.05771036039336639,0.0454273126123106,0.0363609892606022,0.0003787109314870975,0.0064144184436701265,0.00043587466263888625
2025/04/09 08:51:05.727711876,1744181465,722477285,piren,-0.12391629749054106,0.10623565801847766,0.06994677972565283,0.001542678946090886,0.0038009643364959526,-0.00016270231157597577
2025/04/09 08:51:05.947984213,1744181465,943985045,piren,-0.04427217426091362,0.03271583690698285,0.027219162555879056,-0.0017641205421616366,-0.004446209854981987,-0.0005501275963444025
2025/04/09 08:51:06.166705267,1744181466,163399265,piren,0.07604470267142471,-0.07794003901844838,-0.04014640719510461,-0.0015290336666109175,-0.007789641411884751,0.0011733401023577951
2025/04/09 08:51:06.399228323,1744181466,382169936,piren,0.05705149231030202,-0.06494171613094217,-0.026339044927658088,0.0017008034056091564,-0.001759724661045947,0.0
2025/04/09 08:51:06.604971019,1744181466,600964635,piren,-0.025879548576449328,0.008434252390907976,0.018155644081383628,0.0015324903969592275,0.007959057062608091,0.002635136430052755
2025/04/09 08:51:06.825135116,1744181466,821249293,piren,0.008635704848393412,-0.0279852302212013,-0.002752219729444092,-0.0017021839676775537,0.007134355809489162,-0.0002112073597809538
2025/04/09 08:51:07.46105716,1744181467,42163030,piren,0.08807994856301787,-0.09637270979496784,-0.050091855049248166,0.00015622882967267476,-0.0017230783742573784,-2.3283093081922047e-05
2025/04/09 08:51:07.264310444,1744181467,261601550,piren,-0.03016953460696628,0.019725742538049276,0.0168747648407266,0.0015858223738121444,-0.007147835076365405,0.0005428853176136897
2025/04/09 08:51:07.484010972,1744181467,481307272,piren,-0.08644747759703919,0.0726824322728597,0.0507161777947673,-0.00013273207839480247,-0.0037000209860532343,0.0
2025/04/09 08:51:07.706764161,1744181467,700398395,piren,0.05005874945954941,-0.05512071366033447,-0.02644972606343069,-0.0014057165399664522,-0.0005614232608213199,-0.0010365555874880092
2025/04/09 08:51:07.923639405,1744181467,919944837,piren,0.029873306651006837,-0.03749612477913539,-0.010776370219375355,0.00026531329678952534,0.0032181290396734604,0.001013912497622402
2025/04/09 08:51:08.181873098,1744181468,178078528,piren,-0.06222625882255657,0.04816146857897441,0.03841837252645389,0.0017376077166986821,0.00588802487454975,0.001585380008849196
2025/04/09 08:51:08.403039420,1744181468,399531426,piren,-0.0993585046859606,0.08111981304296098,0.05741660042696322,-0.00029514094202449546,0.0025799973676353008,0.0
2025/04/09 08:51:08.624600148,1744181468,619903103,piren,0.057924534129506475,-0.06158226659631433,-0.03231211285155234,-0.0018104147095335229,-0.007220946049694583,0.0006115961995969699
2025/04/09 08:51:08.850355558,1744181468,841249682,piren,0.13667839408813065,-0.13675050430065233,-0.07537118267603511,0.00021292828347331373,-0.007279617493701418,0.0023391175114958005
2025/04/09 08:51:09.73324873,1744181469,65939137,piren,0.006909920889484195,-0.015417133701793456,-0.0006863912236638597,0.0017735892832285315,0.0034347706949636853,0.0025200952836210836
2025/04/09 08:51:09.290257762,1744181469,285674352,piren,-0.06547241001426286,0.05305473114835954,0.0409371384479123,-4.5207639135659676e-05,0.011595777910996386,0.0
2025/04/09 08:51:09.510712616,1744181469,507234820,piren,0.04792317748124346,-0.06404729492669425,-0.029648869094514585,-0.0014540085818771575,0.004970334106119489,-0.0027878109030557274
2025/04/09 08:51:09.734570206,1744181469,729859816,piren,0.0245440856460847,-0.03064481844316938,-0.009080137966197489,8.980451740724355e-05,-0.010062969006516867,-0.0012611760058382569
2025/04/09 08:51:09.953313259,1744181469,950178361,piren,-0.0643038347629043,0.054698577325144326,0.04248062916354775,0.0012959660850715947,-0.008699475737173695,-0.0004439616003158029
2025/04/09 08:51:10.182132284,1744181470,171034834,piren,-0.008987170629325053,-0.004618575468474911,0.013747277088680995,-0.00021868046786314494,0.0015116946043420927,-0.001910350033384894
2025/04/09 08:51:10.393671843,1744181470,390952946,piren,0.09982555126621277,-0.10468049135029027,-0.050366730556592215,-0.0013430626301555609,0.005895496127516118,0.0
2025/04/09 08:51:10.616724193,1744181470,612227953,piren,0.05061374131255447,-0.0567250452233558,-0.02159503606120616,0.00030895927981862805,0.00585417754388954,-0.0016057817724130753
2025/04/09 08:51:10.874134971,1744181470,870925503,piren,-0.062484535917746914,0.05298774790812862,0.03829887338269848,0.0018269993851207933,0.0003820172831381766,-0.002866009982304402
2025/04/09 08:51:11.94305353,1744181471,90763189,piren,-0.11008447149933986,0.09676152687270663,0.06424200492137372,-0.00030464663646603856,-0.008527111107660156,0.0
2025/04/09 08:51:11.315192730,1744181471,311787991,piren,0.04424027721938739,-0.04763142043284384,-0.022419062321814856,-0.0019454461889015934,-0.009310382406257254,-0.005187321725075294
2025/04/09 08:51:11.536710856,1744181471,532523234,piren,0.12370517093986574,-0.12447932636423424,-0.06510771230711249,4.354469758903583e-05,-0.00042710038928113464,-0.0005304890284622575
2025/04/09 08:51:11.760129443,1744181471,753156545,piren,-0.0012719772032595555,-0.005994042160045093,0.005920366089652587,0.0014337752006489113,0.011171536737799031,0.0007977443659464641
2025/04/09 08:51:11.978301963,1744181471,975341871,piren,0.011703574889361445,-0.02472119238241171,-0.0031272463065923975,7.943081666775454e-05,0.013097442423146468,-0.0009704198259702708
2025/04/09 08:51:12.200416071,1744181472,197496037,piren,0.08343780810082545,-0.10167680215358738,-0.05218956852328695,-0.0012181761563238298,-0.001466522435505889,0.0
2025/04/09 08:51:12.425476169,1744181472,419679290,piren,0.027024739522175982,-0.03894775979101647,-0.013161209303764139,0.00024385496748067305,-0.014209117730084188,-0.004639995607573453
2025/04/09 08:51:12.643716224,1744181472,640738969,piren,-0.08271538884177959,0.06587678198598117,0.05103863806168298,0.0012852811747224794,-0.009042518744954103,-0.0037046623691419723
2025/04/09 08:51:12.865926189,1744181472,860638491,piren,-0.035418880697898086,0.018062680630692586,0.028532858638686487,-0.0012328252858260643,0.0033030734789754024,-0.0038322869314001266
2025/04/09 08:51:13.85284767,1744181473,82453900,piren,0.06458654994366964,-0.07404824428813223,-0.03060566167805938,-0.0033284589779315594,0.009195858312514012,-0.0030614108027572032
2025/04/09 08:51:13.307197449,1744181473,303445349,piren,0.11049655750043723,-0.10828295257024288,-0.05745142851705147,-0.0038112318466508154,0.0023359641356439976,0.0
2025/04/09 08:51:13.530833266,1744181473,528089365,piren,0.01497527312089926,0.015908244685852724,0.006947158507772916,-0.0023345051481991515,-0.02168105455277699,0.005774968175933615
2025/04/09 08:51:13.789218362,1744181473,784054466,piren,0.06841111049398034,-0.03655275690548403,-0.0247923412400904,0.002676697053915975,-0.0175794892698936,0.018443641451594824
2025/04/09 08:51:14.9183071,1744181474,5807089,piren,-0.06985815507005087,0.07152118323683755,0.041334822910979396,0.0069567515938611735,0.017748027270637012,0.0
2025/04/09 08:51:14.229667956,1744181474,226314653,piren,-0.20267914722148805,0.13646844026602667,0.08454737453725555,0.004905504436659459,0.030415063982791497,0.05785063887771613
2025/04/09 08:51:14.453660257,1744181474,448210330,piren,-0.2815908107562335,0.17597525762807964,0.10068288393696327,0.0002082472808015929,0.018284320067657726,0.03518820158967677
2025/04/09 08:51:14.674395986,1744181474,669668366,piren,-0.18769973055036632,0.06707826381280103,0.030814241075535237,-0.0026871213255617943,-0.008577201678416026,0.0361329623139919
2025/04/09 08:51:14.895971545,1744181474,889785902,piren,-0.10072385344319616,-0.04011384891314189,-0.03035235966413722,-0.003317066312415354,-0.01788088960844237,0.0
2025/04/09 08:51:15.116739037,1744181475,112564842,piren,-0.0920647024520348,-0.06527313291444367,-0.0384644029620545,-0.0009225631591344535,-0.0022274095928979023,0.0728414946919343
2025/04/09 08:51:15.338160102,1744181475,334737261,piren,-0.13431592428360078,-0.04166689104408684,-0.019325777545723635,0.003062196404913605,0.013643501624879305,0.046330944895441435
2025/04/09 08:51:15.563631175,1744181475,558560205,piren,-0.21352561175594914,0.032611264576144855,0.019822146340224195,0.004711771222801663,0.012974453678401143,0.043350031248453075
2025/04/09 08:51:15.784808464,1744181475,780519697,piren,-0.24537170628195767,0.083654374632625,0.039690095154425786,0.0017175589330567398,-0.00511648595792114,0.03852140998419566
2025/04/09 08:51:16.16976534,1744181476,1807859,piren,-0.15967051228030854,0.04027523343420474,0.0048963837305596725,-0.0001863911641283596,-0.015145354825808487,0.0
2025/04/09 08:51:16.267245115,1744181476,262453003,piren,-0.14498449901361696,0.03640602884570474,0.004439226900003201,-0.004539718032398277,-0.0058179370308930126,0.05543330399402081
2025/04/09 08:51:16.490175412,1744181476,486336174,piren,-0.0931989460883868,0.0030723530862367954,-0.018314987341867737,-0.0037446078126440164,0.007128111697010944,0.03760420773048177
2025/04/09 08:51:16.712755063,1744181476,708918165,piren,-0.08266573228279397,-0.0013393368471944665,-0.027391130777668523,0.002175459158984139,0.011753264331444664,0.02233172296117544
2025/04/09 08:51:16.936332498,1744181476,933159748,piren,-0.17348721851726606,0.06345326351156548,0.00878505581523974,0.00357730467812056,0.0038810517074301908,0.024600167096260093
2025/04/09 08:51:17.161100642,1744181477,157962719,piren,-0.14899756400882308,0.02745783262653352,-0.012456965767517689,0.0036748707479429825,-0.008661509974162592,0.02083377381301437
2025/04/09 08:51:17.399693787,1744181477,383119418,piren,-0.2087643593442861,0.05589705020770528,0.010226047174843055,-0.0021379224793906713,-0.01038053437723574,0.02037197694561629
2025/04/09 08:51:17.611439832,1744181477,607309724,piren,-0.1479843092602094,-0.00759916796846407,-0.02648154285878086,-0.0031681983192537403,-0.001110274029283477,0.0
2025/04/09 08:51:17.832791292,1744181477,829936227,piren,-0.25693068822815784,0.06048730204347596,0.019988618708074734,-0.0022892169096268822,0.007241837281465506,0.02583278561041952
2025/04/09 08:51:18.57718487,1744181478,55277264,piren,-0.22219265441576663,0.02356209402000861,-0.0031088711864654117,-0.00039255539386732894,0.007754554878899924,0.009929656184085823
2025/04/09 08:51:18.283425305,1744181478,279348587,piren,-0.11846536004704813,-0.059985944796607474,-0.06501097582482374,0.001129132236119356,0.0004577661404056091,0.008770513651062885
2025/04/09 08:51:18.507390252,1744181478,504019062,piren,-0.07916077426789325,-0.09789968497652732,-0.0906308444198266,0.0025371626875139,-0.0074959966660914056,0.0
2025/04/09 08:51:18.732672862,1744181478,729108260,piren,-0.16894493547210895,-0.03508265375685293,-0.041140152012008296,0.0006936385985430194,-0.008025888723873472,0.0076454678992913085
2025/04/09 08:51:18.957105945,1744181478,953586892,piren,-0.2634021893476527,0.02544821608730747,0.007885604077555952,-0.0007144109698490709,-0.001008252973665225,0.0031918487104957245
2025/04/09 08:51:19.219040992,1744181479,214710466,piren,-0.29466051150129696,0.04205553823317207,0.020304186457849184,-0.0017059770854630822,0.008134820971931385,0.0016144896490443285
2025/04/09 08:51:19.447001417,1744181479,441736745,piren,-0.4056892605212395,0.12458325642055644,0.0701034888675022,-0.001060280209730158,0.005772997491639982,0.0002741494824655153
2025/04/09 08:51:19.677242066,1744181479,671980235,piren,-0.36348810866943476,0.09196249473006976,0.04581635572635788,0.001132721547210233,-0.0026759826156910888,-0.0009474147762738414
2025/04/09 08:51:19.905686752,1744181479,899372473,piren,-0.3332954004414658,0.06287947167375098,0.027131130534140322,0.0027282776890114814,-0.0059813691934880895,0.0
2025/04/09 08:51:20.129973478,1744181480,126694391,piren,-0.2059864774826108,-0.04161596352423583,-0.04525990137841371,0.0024531135421304454,-0.002203467321018892,-0.00421793722417037
2025/04/09 08:51:20.355421753,1744181480,351981804,piren,-0.23088855768573902,-0.032646615196698966,-0.0343644009690077,-0.000909361961231686,0.004380542307377722,-0.004122806811340325
2025/04/09 08:51:20.581196021,1744181480,577536842,piren,-0.25318882660467334,-0.019113973847105788,-0.024456831480566474,-0.0027673958118582817,0.005466511063964624,-0.005831795389957618
2025/04/09 08:51:20.808607190,1744181480,804143926,piren,-0.32570997152115505,0.03662225863208807,0.011400887350413356,-0.0018899068689664387,0.002101507380951265,0.0
2025/04/09 08:51:21.35518199,1744181481,31115285,piren,-0.3255875065621692,0.03830954767404439,0.010708133277394127,0.00033304613012524124,-0.0035142327638233743,-0.010359295853636069
2025/04/09 08:51:21.262528900,1744181481,257042942,piren,-0.23064098541703948,-0.03885582947605069,-0.04525775300278413,0.0020024898518707164,-0.0037909692467678426,-0.007206903313438724
2025/04/09 08:51:21.483307534,1744181481,480308731,piren,-0.37860261568598597,0.06909826288597361,0.02822696762249817,0.004488555524754025,-6.576163241163709e-06,-0.009590448190177231
2025/04/09 08:51:21.742785986,1744181481,740039090,piren,-0.43777384524287277,0.10989608101140294,0.0588064920079248,0.0003298191795773813,0.004243568732194618,-0.0068463145458340195
2025/04/09 08:51:21.973411788,1744181481,964757682,piren,-0.29121836985232197,-0.008676149969050292,-0.02204926268574421,-0.0028922478399322753,0.0031070980523968316,-0.009082917294412702
2025/04/09 08:51:22.192925437,1744181482,189904615,piren,-0.2629910956613,-0.031137214243062022,-0.03414902486899965,-0.002539518084451882,-0.0006153992317889287,0.0
2025/04/09 08:51:22.416816339,1744181482,413257242,piren,-0.2898121261347112,-0.007794031351794892,-0.01737261668443356,4.1228539341311235e-05,-0.0027542688224108155,-0.016353500092636326
2025/04/09 08:51:22.646520728,1744181482,637712999,piren,-0.40142105439258535,0.07611173842519821,0.03779117177409258,0.001890922465075544,0.00025249202914386895,-0.01110462636761496
2025/04/09 08:51:22.864292351,1744181482,861302601,piren,-0.3775479687446475,0.04867489883067793,0.024063638449882453,0.0024783754808330154,0.006709661701928149,-0.011858033997923394
2025/04/09 08:51:23.92270700,1744181483,87655407,piren,-0.3443226073736694,0.011833160753213466,0.0033163068452421035,0.0021648019172285904,0.007997070918022858,-0.01415671145392954
2025/04/09 08:51:23.319115047,1744181483,314955609,piren,-0.287398745830478,-0.03965271044121362,-0.030645816810613943,0.0009674640947472229,0.0023376838636650216,-0.010242083913967562
2025/04/09 08:51:23.554842305,1744181483,539706866,piren,-0.37456388218824915,0.03495961146550217,0.015677849531583056,-0.0020307621055458097,-0.002546690928107126,-0.013698286239773491
2025/04/09 08:51:23.769095646,1744181483,765707227,piren,-0.2390329971365188,-0.06360713618059816,-0.05453599821318416,-0.002552961906807818,-0.004385051383787923,-0.01392617151284771
2025/04/09 08:51:23.994114257,1744181483,990265612,piren,-0.2816867699454176,-0.019271107904113877,-0.02037188706731246,0.0006405097180292673,-0.000398354474807335,0.0
2025/04/09 08:51:24.218806336,1744181484,215998974,piren,-0.36041312892198196,0.06621776053607464,0.0329940071083389,0.003028502887354945,0.0047462369241885365,-0.023339067321071313
2025/04/09 08:51:24.443540120,1744181484,440440550,piren,-0.30978349945034983,0.03525138516597581,0.015204164379019183,0.0029132054767000265,0.00501922989871371,-0.01702144788467096
2025/04/09 08:51:24.704587414,1744181484,701063718,piren,-0.18096176942326542,-0.05684197242048793,-0.04989304437020148,0.00016732147093402822,0.000761306749040507,-0.014992977006127619
2025/04/09 08:51:24.929979470,1744181484,926376703,piren,-0.14698568746553042,-0.07938799291837238,-0.05933255936550661,0.0004552174362010163,-0.004098817627150503,-0.012642220255019841
2025/04/09 08:51:25.157063836,1744181485,152763999,piren,-0.2566273702001579,0.03077534124618142,0.013345477011793637,-0.0023441431282737583,-0.00428195213950177,-0.016610865533251692
2025/04/09 08:51:25.382240837,1744181485,378156105,piren,-0.2471172479991308,0.04220038704688778,0.022678281771124662,-0.0013183391575474122,0.0004425698287826229,-0.015849904024386154
2025/04/09 08:51:25.614481743,1744181485,602355642,piren,-0.2327710666223536,0.039708084955919556,0.023840540729020563,-4.413330438963616e-05,0.0036739599973618538,0.0
2025/04/09 08:51:25.833676817,1744181485,830096486,piren,-0.2186468787430838,0.04197024491518351,0.024129244835321403,0.0036251870898114727,0.003543451710584874,-0.024784967622169085
2025/04/09 08:51:26.59233619,1744181486,55302480,piren,-0.2580774002509313,0.08829106762432348,0.05039676049686864,0.0020469741276312086,-0.002631207493288919,-0.01697772677669889
2025/04/09 08:51:26.285185644,1744181486,282258818,piren,-0.1905828675784048,0.03753304883725906,0.020263519686146873,0.00020917944464210467,-0.005349436738366,-0.018858230253737424
2025/04/09 08:51:26.512156644,1744181486,508036971,piren,-0.22445659027316628,0.07558021600157264,0.04405779763590591,-0.002982071931272786,-0.0028103547558977118,0.0
2025/04/09 08:51:26.740752615,1744181486,734820784,piren,-0.1292721390232598,0.00512353149338271,0.0013853402000485876,-0.0022634185465465807,0.0008294637670630897,-0.03261861333795087
2025/04/09 08:51:26.965127893,1744181486,961904262,piren,0.00419503931379972,-0.10309491355083007,-0.07016451797716203,-0.0006021434981399579,0.0030904929813968785,-0.015119306694090687
2025/04/09 08:51:27.232305749,1744181487,227251376,piren,-0.026557745520176243,-0.0734424512553225,-0.04599303515903048,0.00124983633290933,-0.0013578867564357111,-0.011476312582121706
2025/04/09 08:51:27.456695776,1744181487,452738757,piren,0.03454273250763457,-0.11885801561838814,-0.07622747119971537,0.002832831854459287,-0.003940784071931256,-0.013819848770854477
2025/04/09 08:51:27.680662478,1744181487,677982099,piren,-0.08791708348617225,-0.003415636631552102,-0.00030205060098817405,0.001167675099330784,-0.0032703851632869423,-0.01277492229690764
2025/04/09 08:51:27.905917865,1744181487,903005261,piren,-0.1868142326946779,0.08933794568070044,0.05948975228286355,-0.002434603287614699,0.00039596625836416864,0.0
2025/04/09 08:51:28.134191411,1744181488,130107500,piren,-0.11680822360708565,0.030132110762725296,0.02583064611581603,-0.0009594718780959298,0.002361660945086668,-0.024884440091802323
2025/04/09 08:51:28.360737850,1744181488,357356526,piren,-0.18059081198839497,0.0931553040497427,0.06296836024660242,-0.0006274211593253758,0.0015146494613235437,-0.01192454276405206
2025/04/09 08:51:28.590008944,1744181488,583495995,piren,-0.13280294038245277,0.05073750750198161,0.039838170016688726,0.0014546350807511917,-0.0010892891309272922,-0.013835659404161508
2025/04/09 08:51:28.813291985,1744181488,809206785,piren,-0.07348186748222336,-0.005660873204123333,0.008604077273039627,0.0021642622063287355,-0.0032147623395299817,0.0
2025/04/09 08:51:29.43397915,1744181489,35724950,piren,-0.09483347033842596,0.0137921198932425,0.02122165654348227,0.0007011186299750019,-0.0025397440279148675,-0.0219699093782878
2025/04/09 08:51:29.266922450,1744181489,263110503,piren,-0.04837045242111321,-0.030923446704718284,-0.003439416855482543,-0.00042817396159238353,-5.509476997398364e-05,-0.00958565626453642
2025/04/09 08:51:29.492719293,1744181489,487907898,piren,-0.10368836374627766,0.01770907994309783,0.02415352894159999,-0.0015317907660556684,0.0015819025564614154,0.0
2025/04/09 08:51:29.720155680,1744181489,714299826,piren,-0.0427116981273682,-0.03724071123183347,-0.00793855030049637,-0.0011002342484322293,0.0008521782106592992,-0.014241706319263836
2025/04/09 08:51:29.947617656,1744181489,941958943,piren,-0.007406457433807863,-0.06738144080982164,-0.02591123497120544,-0.00022458906444683036,-0.0008782885652020623,-0.009538701398632029
2025/04/09 08:51:30.207433022,1744181490,204224031,piren,0.08566964973465496,-0.1556394210897444,-0.0821066629999492,0.001329586023829948,-0.002016321775213275,-0.007875357559155157
2025/04/09 08:51:30.440779418,1744181490,431352047,piren,0.03006719956679285,-0.11073179654645099,-0.049283186995507516,0.0021493499493765843,-0.001282533644443313,-0.006261474170558004
2025/04/09 08:51:30.662819418,1744181490,658472603,piren,-0.09937642382137687,0.0070888978734736235,0.02175005254904369,-0.00033774843700300075,0.00014490619742578878,-0.007841671687747008
2025/04/09 08:51:30.891050668,1744181490,886031432,piren,-0.09567561172957517,0.0018353621905596897,0.021801061929826976,-0.0015005300590513148,0.0008348044869492836,-0.008661477851020652
