time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:08:54.472967030,1744366134,472801003,,-0.2089156871465363,-7.587756276497956,0.0,0.0,0.0,110.9065732748225
2025/04/11 12:08:54.554250302,1744366134,553249614,,1.5186468216153628,-7.52581381031456,0.0,0.0,0.0,106.71218158176055
2025/04/11 12:08:54.636518436,1744366134,636359603,,0.006492982623974797,-6.91974953514611,0.0,0.0,0.0,105.19041671470632
2025/04/11 12:08:54.713353045,1744366134,712383174,,0.1081386421013022,-6.862138629077478,0.0,0.0,0.0,102.2912893969966
2025/04/11 12:08:54.791902067,1744366134,790114254,,0.20191347977073093,-8.345496658591827,0.0,0.0,0.0,99.934894030696
2025/04/11 12:08:54.863211009,1744366134,860284525,,-1.2293441359510382,-6.757584536039445,0.0,0.0,0.0,102.96729066136606
2025/04/11 12:08:54.940472850,1744366134,940306032,,-0.6269592921350124,-6.710257322393375,0.0,0.0,0.0,96.04237369685046
2025/04/11 12:08:55.70489782,1744366135,60542388,,0.4530609344406571,-6.656592113434584,0.0,0.0,0.0,95.70202768619424
2025/04/11 12:08:55.142139770,1744366135,141942480,,-0.5909597357123246,-6.575459628028739,0.0,0.0,0.0,92.8426207671543
2025/04/11 12:08:55.233722044,1744366135,231240456,,-0.48846443267392203,-7.425784710591628,0.0,0.0,0.0,94.33412661356192
2025/04/11 12:08:55.311024492,1744366135,310806372,,1.3689582756662233,-7.358228245822204,0.0,0.0,0.0,89.84990690254466
2025/04/11 12:08:55.392193513,1744366135,389958372,,-0.09372030274651166,-6.170232651228574,0.0,0.0,0.0,92.26267879100237
2025/04/11 12:08:55.472969537,1744366135,472020964,,0.002834955484544821,-6.121440593388584,0.0,0.0,0.0,87.20550523914591
2025/04/11 12:08:55.555401906,1744366135,553656806,,0.10250537129785897,-6.0711955860384705,0.0,0.0,0.0,84.61103081163213
2025/04/11 12:08:55.643920850,1744366135,643681821,,0.20071462339435442,-7.648722727022999,0.0,0.0,0.0,80.84666092360521
2025/04/11 12:08:55.730752814,1744366135,728310537,,0.30846736125423746,-5.790782848611528,0.0,0.0,0.0,78.38410070784357
2025/04/11 12:08:55.816976074,1744366135,816613344,,0.22257673475996143,-5.7407105660305575,0.0,0.0,0.0,79.67475541757494
2025/04/11 12:08:55.902489801,1744366135,900988205,,-1.4001261800709344,-5.690935615761617,0.0,0.0,0.0,71.4939803331838
2025/04/11 12:08:55.986131067,1744366135,985978354,,0.4257569161085044,-6.360186419093338,0.0,0.0,0.0,72.940759995284
2025/04/11 12:08:56.87973694,1744366136,87605993,,-1.1276494535944224,-6.292376473429357,0.0,0.0,0.0,69.14579790269374
2025/04/11 12:08:56.196177907,1744366136,193740557,,1.0440562598108443,-4.291186792061012,0.0,0.0,0.0,68.32117022459005
2025/04/11 12:08:56.356849384,1744366136,356546351,,-0.9345061627403766,-6.346190752299719,0.0,0.0,0.0,67.29975171704683
2025/04/11 12:08:56.442098158,1744366136,441818480,,-0.7244478265276086,-6.242846880013303,0.0,0.0,0.0,58.36658504904068
2025/04/11 12:08:56.533196530,1744366136,530193037,,-0.6078604874324256,-6.024514152999416,0.0,0.0,0.0,57.59232135888374
2025/04/11 12:08:56.606466053,1744366136,606300032,,-0.49113739491388486,-4.214592727242632,0.0,0.0,0.0,54.1138913617969
2025/04/11 12:08:56.684508437,1744366136,684304403,,-0.3909634874296657,-4.984840702141213,0.0,0.0,0.0,55.10983399779445
2025/04/11 12:08:56.767275709,1744366136,765215883,,1.241346249407961,-4.945935497407135,0.0,0.0,0.0,51.68764131107366
2025/04/11 12:08:56.832131040,1744366136,831955599,,1.470702097939423,-5.183646576247753,0.0,0.0,0.0,-26.94969824290041
2025/04/11 12:08:56.907360564,1744366136,907188884,,1.5294997167832705,-5.156502908731085,0.0,0.0,0.0,-299.40205207880524
2025/04/11 12:08:56.985262281,1744366136,984819624,,1.5922579013045493,-5.125943128704932,0.0,0.0,0.0,-340.432902152327
2025/04/11 12:08:57.57119122,1744366137,56817764,,1.6623923475475948,-5.084690479352389,0.0,0.0,0.0,-335.4182784016904
2025/04/11 12:08:57.132826350,1744366137,132565659,,1.726161817860664,-5.044770549938676,0.0,0.0,0.0,-330.65032770948085
2025/04/11 12:08:57.224814955,1744366137,222742148,,1.7939283645840618,-5.000204262546475,0.0,0.0,0.0,-325.41268213020976
2025/04/11 12:08:57.297581563,1744366137,296524517,,1.8736239566827209,-4.9453185916549955,0.0,0.0,0.0,-319.07051634205067
2025/04/11 12:08:57.404285641,1744366137,403449083,,1.9343272043198212,-4.9014804990768255,0.0,0.0,0.0,-314.1032046218944
2025/04/11 12:08:57.477822692,1744366137,476924916,,2.0248782890023094,-4.833997202411695,0.0,0.0,0.0,-306.5734201725021
2025/04/11 12:08:57.541866245,1744366137,541316189,,2.0867154516537596,-4.785958101785354,0.0,0.0,0.0,-301.3300509077809
2025/04/11 12:08:57.612435830,1744366137,612260056,,2.1401096986455173,-3.424582712402426,0.0,0.0,0.0,-296.761581563378
2025/04/11 12:08:57.684999947,1744366137,684222874,,2.198627949329783,-3.3771423624716306,0.0,0.0,0.0,-291.72511964507424
2025/04/11 12:08:57.758309672,1744366137,758144894,,2.2579100812184976,-3.328200071326947,0.0,0.0,0.0,-286.5974533814311
2025/04/11 12:08:57.826196871,1744366137,825880337,,2.31816776312273,-4.1118110601235145,0.0,0.0,0.0,-284.5253178906918
2025/04/11 12:08:57.903069434,1744366137,902499984,,2.3682977266385805,-4.074874410831441,0.0,0.0,0.0,-283.9860118266005
2025/04/11 12:08:57.962787346,1744366137,962476657,,2.428046160104614,-5.19429097538179,0.0,0.0,0.0,-279.24450164647493
2025/04/11 12:08:58.35691431,1744366138,34878557,,2.4135228768926,-4.1926071369341,0.0,0.0,0.0,-272.9212014505416
2025/04/11 12:08:58.111287333,1744366138,110730324,,2.480670815862176,-4.215601029953916,0.0,0.0,0.0,-267.40884823204874
2025/04/11 12:08:58.193709974,1744366138,193111498,,2.5498447985102644,-4.219865721746515,0.0,0.0,0.0,-261.7535451066235
2025/04/11 12:08:58.267977020,1744366138,266369222,,2.6183883226193743,-4.1743570006810415,0.0,0.0,0.0,-256.2765291392242
2025/04/11 12:08:58.373297004,1744366138,364313343,,2.6831161406496875,-4.162287602420662,0.0,0.0,0.0,-250.95813374002694
2025/04/11 12:08:58.440317651,1744366138,440184583,,2.7685871003072364,-4.130044974478849,0.0,0.0,0.0,-243.94571543516793
2025/04/11 12:08:58.510061372,1744366138,509892620,,2.8265155855625608,-4.0894223662097176,0.0,0.0,0.0,-239.44416814861773
2025/04/11 12:08:58.585407122,1744366138,584932884,,2.884305434014962,-4.057561288915849,0.0,0.0,0.0,-234.61298305847305
2025/04/11 12:08:58.655042793,1744366138,654794580,,2.945898658159166,-4.016270846487799,0.0,0.0,0.0,-229.47534702577266
2025/04/11 12:08:58.724374661,1744366138,721486854,,3.0018193503621617,-3.973428816828516,0.0,0.0,0.0,-224.81201194992178
2025/04/11 12:08:58.792936451,1744366138,791171466,,3.0546933513720447,-3.9296777178265216,0.0,0.0,0.0,-220.39626459991564
2025/04/11 12:08:58.862814452,1744366138,862450697,,3.107085435544505,-3.8841527691996163,0.0,0.0,0.0,-216.0099819634661
2025/04/11 12:08:58.939780574,1744366138,939616890,,3.161341510934278,-3.8354133569527136,0.0,0.0,0.0,-211.45318982160123
2025/04/11 12:08:59.9044150,1744366139,8676166,,3.2179377932996474,-3.783359336668127,0.0,0.0,0.0,-206.6815752177913
2025/04/11 12:08:59.89518319,1744366139,89325972,,3.268471788676841,-3.736116135518273,0.0,0.0,0.0,-202.40224200546695
2025/04/11 12:08:59.162655349,1744366139,162358168,,3.3263002173317133,-3.681548282570489,0.0,0.0,0.0,-197.48477293229325
2025/04/11 12:08:59.246536037,1744366139,246028997,,3.377940888861751,-3.632447782057966,0.0,0.0,0.0,-193.0719639010547
2025/04/11 12:08:59.360105982,1744366139,359691202,,3.435998710491944,-3.5769851160559654,0.0,0.0,0.0,-188.08885611251486
2025/04/11 12:08:59.437732824,1744366139,437187673,,3.5137221825903637,-3.5023939895930027,0.0,0.0,0.0,-181.38463603075442
2025/04/11 12:08:59.514263931,1744366139,514073951,,3.565453092796858,-3.4524471848177,0.0,0.0,0.0,-176.89270807623825
2025/04/11 12:08:59.593050781,1744366139,590287328,,3.615560276059881,-3.403884962924465,0.0,0.0,0.0,-172.52257949644357
2025/04/11 12:08:59.668180422,1744366139,667596814,,3.6666894381541937,-3.354119511244363,0.0,0.0,0.0,-168.04430769325782
2025/04/11 12:08:59.766817359,1744366139,766594041,,3.7297596314096566,-3.29241856952639,0.0,0.0,0.0,-162.49599264386364
2025/04/11 12:08:59.850091758,1744366139,848819247,,3.746600765856421,-3.2581251440129364,0.0,0.0,0.0,-157.28124213966686
2025/04/11 12:08:59.932961720,1744366139,930307157,,3.794367759325901,-3.2203691046660623,0.0,0.0,0.0,-152.57850662352402
2025/04/11 12:09:00.6712865,1744366140,6095625,,3.8519825501015603,-3.1154581540055233,0.0,0.0,0.0,-148.85222125746571
2025/04/11 12:09:00.85869002,1744366140,83024998,,3.8598428517381294,-3.081882148907411,0.0,0.0,0.0,-143.72774170666705
2025/04/11 12:09:00.154363919,1744366140,154183196,,3.909319681725769,-3.048030517142621,0.0,0.0,0.0,-139.68200316418944
2025/04/11 12:09:00.245551777,1744366140,245022538,,3.9648340789117853,-2.9464228160805135,0.0,0.0,0.0,-136.76021159094867
2025/04/11 12:09:00.317261682,1744366140,317004136,,4.029070100096689,-2.8986752160009956,0.0,0.0,0.0,-132.6486504653613
2025/04/11 12:09:00.440773774,1744366140,440568411,,4.076888082319577,-1.4222817829736414,0.0,0.0,0.0,-128.50028817438846
2025/04/11 12:09:00.517705183,1744366140,517379443,,4.026580266431608,-1.352938011244774,0.0,0.0,0.0,-126.79069753816081
2025/04/11 12:09:00.603490396,1744366140,600049452,,4.071279016681366,-1.3100921178841531,0.0,0.0,0.0,-126.39922704992512
2025/04/11 12:09:00.676627887,1744366140,676151587,,4.0370325680760075,-2.6716119422306974,0.0,0.0,0.0,-118.93134140382713
2025/04/11 12:09:00.748400192,1744366140,748139816,,4.007026326822093,-2.6205573670374065,0.0,0.0,0.0,-93.55921352745298
2025/04/11 12:09:00.838553260,1744366140,826781120,,3.977997171743155,-2.5711652699655474,0.0,0.0,0.0,-80.59084553544798
2025/04/11 12:09:00.909989127,1744366140,909687945,,4.381537543673581,-3.921718234335003,0.0,0.0,0.0,-91.21173557414795
2025/04/11 12:09:00.975430297,1744366140,975218018,,4.4802407855467195,-2.9788972391298785,0.0,0.0,0.0,-92.53515831203416
2025/04/11 12:09:01.59187668,1744366141,54521562,,4.450925855556299,-2.9319425078208496,0.0,0.0,0.0,-87.94013850457273
2025/04/11 12:09:01.138629274,1744366141,137722832,,4.41523984897843,-2.8747830040832127,0.0,0.0,0.0,-79.1155981002403
2025/04/11 12:09:01.213460842,1744366141,213297094,,4.378758652662121,-2.8163498176002975,0.0,0.0,0.0,-94.7525289147078
2025/04/11 12:09:01.291131611,1744366141,290937499,,4.345595561661469,-4.202419596447442,0.0,0.0,0.0,-92.99127895123871
2025/04/11 12:09:01.367548254,1744366141,363353017,,4.4559775606263585,-3.334480161862686,0.0,0.0,0.0,-86.78750860194899
2025/04/11 12:09:01.433227438,1744366141,432663094,,4.423578131192798,-3.2901812052764825,0.0,0.0,0.0,-78.14434920191223
2025/04/11 12:09:01.543380790,1744366141,543096551,,4.521528236165793,-2.7869369888565245,0.0,0.0,0.0,-76.15683539648796
2025/04/11 12:09:01.626846902,1744366141,626303330,,4.610829473113306,-2.7255560662557343,0.0,0.0,0.0,-69.48693973277264
2025/04/11 12:09:01.698505550,1744366141,698310673,,4.674965660943606,-2.68032975671008,0.0,0.0,0.0,-65.67937851912558
2025/04/11 12:09:01.773197693,1744366141,772817024,,4.723623466476987,-2.6411788377272387,0.0,0.0,0.0,-62.904794071204115
2025/04/11 12:09:01.848968276,1744366141,848764401,,4.7944794665895785,-2.4512651192927564,0.0,0.0,0.0,-61.92420411095353
2025/04/11 12:09:01.924427264,1744366141,924217779,,4.808026596322335,-2.411780623151145,0.0,0.0,0.0,-58.7734318722183
2025/04/11 12:09:01.999289251,1744366141,999126892,,4.836502970661805,-2.3727647599755954,0.0,0.0,0.0,-55.787206874416775
2025/04/11 12:09:02.80740691,1744366142,78459600,,4.800250738517093,-2.3343063485368702,0.0,0.0,0.0,-51.5853097715577
2025/04/11 12:09:02.147406726,1744366142,147174060,,4.762115087159067,-2.2938498998261565,0.0,0.0,0.0,-59.79874957091419
2025/04/11 12:09:02.232263848,1744366142,226798526,,4.837412573776582,-2.2592671106956033,0.0,0.0,0.0,-53.85163970804074
2025/04/11 12:09:02.297204521,1744366142,297027033,,4.802391375285779,-2.219094238169234,0.0,0.0,0.0,-47.20802107920616
2025/04/11 12:09:02.380199078,1744366142,379829906,,3.796757719793618,-2.1843135712037025,0.0,0.0,0.0,-49.08813470493195
2025/04/11 12:09:02.449578917,1744366142,449345598,,3.9203649725350544,-2.143369820162903,0.0,0.0,0.0,-42.420710773865
2025/04/11 12:09:02.553879397,1744366142,553131268,,3.6297721562416427,-2.1093244591543794,0.0,0.0,0.0,-37.131281989899904
2025/04/11 12:09:02.628518508,1744366142,628323061,,3.074313026203754,-2.0588069083495384,0.0,0.0,0.0,-35.36718968191656
2025/04/11 12:09:02.705000574,1744366142,703911839,,3.029360166463597,-2.022591992341688,0.0,0.0,0.0,-30.29520987733376
2025/04/11 12:09:02.779499379,1744366142,779297802,,1.4912834979714091,-0.547007926435441,0.0,0.0,0.0,-27.718233516289615
2025/04/11 12:09:02.852296812,1744366142,850778491,,1.5951480822803603,-0.5405220466711711,0.0,0.0,0.0,-27.18008966038309
2025/04/11 12:09:02.933678559,1744366142,933390329,,1.5533929456446316,-0.5065716564504186,0.0,0.0,0.0,-24.334884039578988
2025/04/11 12:09:03.7315913,1744366143,6504128,,1.717318297296245,-2.1287900274443388,0.0,0.0,0.0,-21.62426863021922
2025/04/11 12:09:03.87864750,1744366143,87562231,,0.335114032462684,-1.0406845823235642,0.0,0.0,0.0,-20.411811963904512
2025/04/11 12:09:03.179253533,1744366143,177682946,,0.4429331306373996,-2.652387177725643,0.0,0.0,0.0,-17.019408417633542
2025/04/11 12:09:03.261774130,1744366143,258835324,,0.5088270659252316,-0.8135626055106968,0.0,0.0,0.0,-13.346499396896867
2025/04/11 12:09:03.372450150,1744366143,370657689,,0.1845967652363356,6.444823508875942,0.0,0.0,0.0,-26.48159755082382
2025/04/11 12:09:03.627407756,1744366143,627248278,,-0.3924194766522362,12.257210349276349,0.0,0.0,0.0,-73.9249764216174
2025/04/11 12:09:03.883624989,1744366143,883074032,,-0.42617925271844115,26.775106947051583,0.0,0.0,0.0,-109.2016386909775
2025/04/11 12:09:04.172652737,1744366144,167117405,,-0.8006338529905861,28.005448249555897,0.0,0.0,0.0,-139.26752710079538
2025/04/11 12:09:04.255668657,1744366144,254145108,,0.13308426310771893,28.08281429746428,0.0,0.0,0.0,-157.50150016356585
2025/04/11 12:09:04.493664535,1744366144,493436986,,10.1140492447729,45.280488376778464,0.0,0.0,0.0,-213.2928171086492
2025/04/11 12:09:04.565124817,1744366144,564889828,,-1.5078286356205979,33.70871587171813,0.0,0.0,0.0,-206.7087430171934
2025/04/11 12:09:04.645847520,1744366144,645125896,,2.6115997079691624,32.20431480181672,0.0,0.0,0.0,-218.52723410774956
2025/04/11 12:09:04.715023438,1744366144,713683610,,2.5064354143141827,32.135853023013354,0.0,0.0,0.0,-213.21735634127523
2025/04/11 12:09:04.785345233,1744366144,785049464,,2.4249842293220354,32.04790907931648,0.0,0.0,0.0,-210.74300663727865
2025/04/11 12:09:04.868832045,1744366144,868586202,,2.3451270417804295,31.929781517441384,0.0,0.0,0.0,-208.01008421147273
2025/04/11 12:09:04.948382694,1744366144,948096260,,2.2554649379184184,31.735005153676667,0.0,0.0,0.0,-204.4152093230698
2025/04/11 12:09:05.21363352,1744366145,18877833,,2.1730234265190234,31.574013114514713,0.0,0.0,0.0,-198.5082883644674
2025/04/11 12:09:05.93509128,1744366145,92348228,,2.095545650720325,31.35797511256098,0.0,0.0,0.0,-189.35191517191788
2025/04/11 12:09:05.176280883,1744366145,172424066,,2.0160716664523335,31.190671203034093,0.0,0.0,0.0,-188.59549913320103
2025/04/11 12:09:05.257225829,1744366145,256985325,,1.9269336596141073,31.03404764081862,0.0,0.0,0.0,-179.18122516019656
2025/04/11 12:09:05.378557533,1744366145,378398788,,1.841123331833245,27.988592582226147,0.0,0.0,0.0,-173.83310110868013
2025/04/11 12:09:05.456017701,1744366145,455087468,,1.7206754561923248,27.82777140122385,0.0,0.0,0.0,-174.54342912042873
2025/04/11 12:09:05.530643526,1744366145,530485841,,1.645061246298738,27.728559057147763,0.0,0.0,0.0,-173.8733451318343
2025/04/11 12:09:05.610250353,1744366145,606311057,,1.570942728801299,27.61859207156718,0.0,0.0,0.0,-169.2391093850112
2025/04/11 12:09:05.680286339,1744366145,680113165,,1.494048423311412,27.505957892995234,0.0,0.0,0.0,-160.35074275398674
2025/04/11 12:09:05.764960268,1744366145,763737779,,1.422474289480732,27.39020939038997,0.0,0.0,0.0,-156.01671523672962
2025/04/11 12:09:05.846396119,1744366145,846034682,,1.3407571803558085,27.31194291957671,0.0,0.0,0.0,-150.86835956149133
2025/04/11 12:09:05.929398090,1744366145,925683504,,1.2698737580169563,24.14461566251903,0.0,0.0,0.0,-146.4246123987665
2025/04/11 12:09:05.999439231,1744366145,999149422,,1.2007288258835302,24.45550276076571,0.0,0.0,0.0,-141.02464119123294
2025/04/11 12:09:06.91264180,1744366146,90922860,,1.1386526975167186,23.359389366247008,0.0,0.0,0.0,-142.99219191148097
2025/04/11 12:09:06.178452776,1744366146,175559509,,-1.2802420292181722,17.666136633678228,0.0,0.0,0.0,-137.64111767679702
2025/04/11 12:09:06.259656668,1744366146,258765420,,0.3730067150909946,19.454581691914278,0.0,0.0,0.0,-131.71452010297315
2025/04/11 12:09:06.332667676,1744366146,332508863,,0.28991380652638554,17.909834193225443,0.0,0.0,0.0,-132.94820802985942
2025/04/11 12:09:06.447113142,1744366146,446434700,,0.2118860974348422,17.957193944575792,0.0,0.0,0.0,-130.0110378467266
2025/04/11 12:09:06.512850979,1744366146,512608099,,0.08854146397351315,18.030750406070105,0.0,0.0,0.0,-121.79676860686487
2025/04/11 12:09:06.590229474,1744366146,588914909,,0.01757161656256301,17.7175405467391,0.0,0.0,0.0,-120.37489477690332
2025/04/11 12:09:06.669741627,1744366146,669363020,,-0.07447626943029206,19.469098855629923,0.0,0.0,0.0,-120.1246588791812
2025/04/11 12:09:06.749411146,1744366146,747512801,,-0.15120197638162836,18.08432258653731,0.0,0.0,0.0,-117.64690325238303
2025/04/11 12:09:06.814799898,1744366146,814593062,,-0.23419015855462533,18.133502241056533,0.0,0.0,0.0,-116.27696686596732
2025/04/11 12:09:06.891415769,1744366146,887374438,,-0.30532598049688886,18.175244253012636,0.0,0.0,0.0,-113.74198215155457
2025/04/11 12:09:06.970205090,1744366146,970029856,,-0.38263138993102075,16.766449567160315,0.0,0.0,0.0,-111.28526359779744
2025/04/11 12:09:07.43234360,1744366147,42982889,,-0.4693579044540286,16.82919580611661,0.0,0.0,0.0,-108.20281551286678
2025/04/11 12:09:07.122835942,1744366147,118727703,,-0.5452031107645468,18.334719957146767,0.0,0.0,0.0,-105.79433564096291
2025/04/11 12:09:07.187550125,1744366147,185845005,,0.5396072483856784,18.38053697286491,0.0,0.0,0.0,-102.07215441379662
2025/04/11 12:09:07.267812719,1744366147,267060991,,0.4630154010740455,17.093569650123307,0.0,0.0,0.0,-97.90444006272895
2025/04/11 12:09:07.335803855,1744366147,334286055,,-0.8972156135494345,17.153013124606034,0.0,0.0,0.0,-93.34404116734697
2025/04/11 12:09:07.402049891,1744366147,401792256,,0.3669311726121407,18.532869611341034,0.0,0.0,0.0,-92.27422366995478
2025/04/11 12:09:07.514360167,1744366147,514216585,,-1.046734736381552,14.350643046394588,0.0,0.0,0.0,-91.20545206163433
2025/04/11 12:09:07.591060076,1744366147,589793355,,1.0841205567345042,14.430849731904274,0.0,0.0,0.0,-85.41571991811963
2025/04/11 12:09:07.673620385,1744366147,672293728,,0.983527166022867,14.247380777472294,0.0,0.0,0.0,-54.26030837557039
2025/04/11 12:09:07.757548132,1744366147,756529539,,1.256255381530167,14.304873506317449,0.0,0.0,0.0,44.04026391023933
2025/04/11 12:09:07.830994727,1744366147,830033942,,1.1019296372798237,9.986228469325106,0.0,0.0,0.0,220.6533701309575
2025/04/11 12:09:07.913951796,1744366147,913737043,,1.777970111955895,-0.11508474748339381,0.0,0.0,0.0,277.39387991583055
2025/04/11 12:09:07.983279051,1744366147,983153638,,1.6420385521451664,-0.26595767064808484,0.0,0.0,0.0,281.14796395337225
2025/04/11 12:09:08.55848175,1744366148,54619543,,1.5336098106257623,-1.1083347439533284,0.0,0.0,0.0,279.914017345321
2025/04/11 12:09:08.133907596,1744366148,133721549,,1.4254219766056622,-1.4602620283885202,0.0,0.0,0.0,274.68289992241114
2025/04/11 12:09:08.213532111,1744366148,208366641,,1.3096438873506315,-1.770815722766315,0.0,0.0,0.0,268.9709214291323
2025/04/11 12:09:08.291359851,1744366148,291024656,,1.203152967277191,-1.9978751359953364,0.0,0.0,0.0,263.60953066530635
2025/04/11 12:09:08.363979089,1744366148,363761382,,1.0891413154621148,-2.190748071411001,0.0,0.0,0.0,257.76982500883867
2025/04/11 12:09:08.441327412,1744366148,441012922,,0.9909995733859205,-2.316255083517369,0.0,0.0,0.0,252.6563179972958
2025/04/11 12:09:08.553512538,1744366148,552529594,,0.8883182219901897,-1.6618971829029263,0.0,0.0,0.0,246.0633250651118
2025/04/11 12:09:08.632814816,1744366148,630826097,,0.7432548478952015,-1.7770577178716138,0.0,0.0,0.0,238.37141438075784
2025/04/11 12:09:08.702648316,1744366148,702117621,,0.6448377390107112,-1.8223888296935087,0.0,0.0,0.0,233.06683400682672
2025/04/11 12:09:08.782152033,1744366148,781966681,,0.5573889935691057,-1.8484296266427265,0.0,0.0,0.0,228.30804183127253
2025/04/11 12:09:08.849728963,1744366148,849525554,,0.45876512882968257,-1.045136774256214,0.0,0.0,0.0,219.82860290453294
2025/04/11 12:09:08.928587717,1744366148,926754270,,0.3775434383018563,-1.0031519644720532,0.0,0.0,0.0,215.49270314290771
2025/04/11 12:09:09.13409260,1744366149,13208939,,0.28204202605407147,-0.9293546398722441,0.0,0.0,0.0,204.84047670751167
2025/04/11 12:09:09.97612479,1744366149,93687156,,0.1763212626268853,-0.07680661446686798,0.0,0.0,0.0,196.67475449006506
2025/04/11 12:09:09.188618209,1744366149,187798612,,0.0768046209411608,0.7213946870194121,0.0,0.0,0.0,188.7489425041189
2025/04/11 12:09:09.265357574,1744366149,261503228,,-0.031181389892040556,1.1159071542458392,0.0,0.0,0.0,183.6718312577724
2025/04/11 12:09:09.321471158,1744366149,319933387,,-0.11147742580817521,0.8230405510523795,0.0,0.0,0.0,182.78399461147927
2025/04/11 12:09:09.404717704,1744366149,403127424,,-0.47184285512030044,1.377041454547438,0.0,0.0,0.0,172.14243310297755
2025/04/11 12:09:09.484258844,1744366149,484048274,,-0.6476424456237737,1.4878992000865026,0.0,0.0,0.0,167.379827289155
2025/04/11 12:09:09.600846564,1744366149,600257768,,-0.7994907345563291,1.5497927770372613,0.0,0.0,0.0,162.74762132426682
2025/04/11 12:09:09.680801598,1744366149,680594722,,-0.9980034489662444,1.601183411127458,0.0,0.0,0.0,156.04027700251189
2025/04/11 12:09:09.759664139,1744366149,759413099,,-1.1147451759736668,1.6131360090941413,0.0,0.0,0.0,151.51303042984802
2025/04/11 12:09:09.841321314,1744366149,838142560,,-1.2222117685948035,1.6196251116637654,0.0,0.0,0.0,147.0216728667066
2025/04/11 12:09:09.930334380,1744366149,926084428,,-0.4563468939157076,1.6234967568112424,0.0,0.0,0.0,146.1196036107038
2025/04/11 12:09:09.988205111,1744366149,987832105,,-0.5985241317579835,1.6257347749273734,0.0,0.0,0.0,141.3073955380177
2025/04/11 12:09:10.57069806,1744366150,56553892,,-0.6874043642617238,1.6266403322054401,0.0,0.0,0.0,137.94957746099996
2025/04/11 12:09:10.141375191,1744366150,140966855,,-0.7805070956146523,1.6275051513434633,0.0,0.0,0.0,134.19229967223563
2025/04/11 12:09:10.222775260,1744366150,221295686,,-0.8841064679908186,1.6284715054263614,0.0,0.0,0.0,129.71636099030718
2025/04/11 12:09:10.297884428,1744366150,297354320,,-1.344310009423296,1.628524934281856,0.0,0.0,0.0,121.58620852464335
2025/04/11 12:09:10.370312746,1744366150,370089449,,-1.5115576119553538,1.6298318250790018,0.0,0.0,0.0,117.68732672742274
2025/04/11 12:09:10.445928345,1744366150,445711467,,-1.652812978846768,4.5306942048563315,0.0,0.0,0.0,109.82621277823537
2025/04/11 12:09:10.525434136,1744366150,525054834,,-1.7735740766538157,1.6248077065077808,0.0,0.0,0.0,110.14391780510397
2025/04/11 12:09:10.639883825,1744366150,638554813,,-1.8841545999885625,1.623197310176181,0.0,0.0,0.0,106.15749018427692
2025/04/11 12:09:10.705213284,1744366150,704853415,,-2.022283525207172,1.623328858584557,0.0,0.0,0.0,100.53498286484154
2025/04/11 12:09:10.781466978,1744366150,781315680,,-1.2024441312972414,1.6254266886888615,0.0,0.0,0.0,100.71933406795797
2025/04/11 12:09:10.852672193,1744366150,852403492,,-1.3277673491099478,4.57904642359091,0.0,0.0,0.0,110.2443922026896
2025/04/11 12:09:10.925724125,1744366150,925579682,,-1.4271249799650576,6.459833039919488,0.0,0.0,0.0,110.32451265577464
2025/04/11 12:09:11.2924619,1744366151,2614439,,-1.7178470856034025,5.565190248876405,0.0,0.0,0.0,105.76628446206925
2025/04/11 12:09:11.98561403,1744366151,98422513,,-1.7045716375852251,5.632646626664325,0.0,0.0,0.0,208.41277150259822
2025/04/11 12:09:11.195420301,1744366151,195193790,,-1.6882204777106367,4.27654262569844,0.0,0.0,0.0,313.1460803855711
2025/04/11 12:09:11.292234927,1744366151,291702442,,-1.6719634568912909,1.4807722735189373,0.0,0.0,0.0,405.5577708905994
2025/04/11 12:09:11.370342975,1744366151,368612485,,-1.6558003217712454,1.5629018217948953,0.0,0.0,0.0,456.751495677502
2025/04/11 12:09:11.447045117,1744366151,446811894,,-1.6430558074566477,-1.2732037518952808,0.0,0.0,0.0,485.4457864653094
2025/04/11 12:09:11.524427285,1744366151,522467569,,-1.6301920908557292,-1.2078395001126694,0.0,0.0,0.0,497.54885257414537
2025/04/11 12:09:11.600855490,1744366151,600636679,,-0.11365448745672779,-1.1452257801209527,0.0,0.0,0.0,498.8304675801205
2025/04/11 12:09:11.729898262,1744366151,727667083,,-0.1127655131063392,-1.0809244421984232,0.0,0.0,0.0,490.4228091918578
2025/04/11 12:09:11.810164470,1744366151,810007579,,-0.11132948896540285,-0.9770538710021128,0.0,0.0,0.0,476.8413145071867
2025/04/11 12:09:11.885529633,1744366151,885351360,,-0.11041875552939473,-0.9111786537903726,0.0,0.0,0.0,472.3558863159946
2025/04/11 12:09:11.963572536,1744366151,963346376,,-0.08590992592206703,-0.8508420111964199,0.0,0.0,0.0,460.3575462716832
2025/04/11 12:09:12.49093695,1744366152,43558277,,-0.028975877479062717,-0.7892055411281973,0.0,0.0,0.0,452.34319559962023
2025/04/11 12:09:12.133952703,1744366152,133113240,,0.12711221636293146,-0.7259454055481314,0.0,0.0,0.0,448.3238706543143
2025/04/11 12:09:12.223577754,1744366152,220789392,,0.34768846508213613,-0.6559603935579048,0.0,0.0,0.0,443.47675723425994
