time,data
2025/04/01 17:53:25.74688863,-2.4848083448933715e-19
2025/04/01 17:53:25.77693778,-2.4848083448933715e-19
2025/04/01 17:53:25.167399696,-1.2424041724466853e-19
2025/04/01 17:53:25.167445569,-1.2424041724466853e-19
2025/04/01 17:53:25.270582756,-1.2424041724466853e-19
2025/04/01 17:53:25.270692557,-1.2424041724466853e-19
2025/04/01 17:53:25.372864354,8.620910738379216e-35
2025/04/01 17:53:25.372925658,8.620910738379216e-35
2025/04/01 17:53:25.473731675,-1.2424041724466853e-19
2025/04/01 17:53:25.474281020,-1.2424041724466853e-19
2025/04/01 17:53:25.572496333,8.620910738379216e-35
2025/04/01 17:53:25.572585995,8.620910738379216e-35
2025/04/01 17:53:25.676743588,-1.8636062586700285e-19
2025/04/01 17:53:25.677075350,-1.8636062586700285e-19
2025/04/01 17:53:25.767230644,-1.8636062586700285e-19
2025/04/01 17:53:25.767451444,-1.8636062586700285e-19
2025/04/01 17:53:25.875401968,-6.212020862233422e-20
2025/04/01 17:53:25.877981027,-6.212020862233422e-20
2025/04/01 17:53:25.974185029,-1.5530052155583476e-20
2025/04/01 17:53:25.976184404,-1.45594238958595e-20
2025/04/01 17:53:26.70535252,1.03383577995407e-34
2025/04/01 17:53:26.73661206,1.03383577995407e-34
2025/04/01 17:53:26.165295885,1.0237331501825319e-34
2025/04/01 17:53:26.169342003,1.0237331501825319e-34
2025/04/01 17:53:26.270247904,1.0237331501825319e-34
2025/04/01 17:53:26.270385265,-3.1060104311167054e-20
2025/04/01 17:53:26.371337814,-3.1060104311167054e-20
2025/04/01 17:53:26.372117048,-3.1060104311167054e-20
2025/04/01 17:53:26.475817969,-1.5530052155583476e-20
2025/04/01 17:53:26.475975297,-1.5530052155583476e-20
2025/04/01 17:53:26.573039785,-4.659015646675063e-20
2025/04/01 17:53:26.573136984,-4.659015646675063e-20
2025/04/01 17:53:26.673190581,1.5530052155583683e-20
2025/04/01 17:53:26.674945170,1.5530052155583683e-20
2025/04/01 17:53:26.765626033,1.5530052155583683e-20
2025/04/01 17:53:26.766574738,-1.0871036508908495e-19
2025/04/01 17:53:26.870843052,1.5530052155583677e-20
2025/04/01 17:53:26.871521067,1.5530052155583677e-20
2025/04/01 17:53:26.971267132,1.5530052155583677e-20
2025/04/01 17:53:26.971353024,1.5530052155583677e-20
2025/04/01 17:53:27.75503574,-1.0871036508908495e-19
2025/04/01 17:53:27.75602644,1.5530052155583677e-20
2025/04/01 17:53:27.169829951,-4.6590156466750635e-20
2025/04/01 17:53:27.172015158,-4.6590156466750635e-20
2025/04/01 17:53:27.272850107,1.3977046940025232e-19
2025/04/01 17:53:27.273740407,1.3977046940025232e-19
2025/04/01 17:53:27.372183454,1.5530052155583698e-20
2025/04/01 17:53:27.372563544,1.5530052155583698e-20
2025/04/01 17:53:27.474040238,1.5530052155583698e-20
2025/04/01 17:53:27.474125310,1.5530052155583698e-20
2025/04/01 17:53:27.569524301,1.5530052155583698e-20
2025/04/01 17:53:27.570164055,1.5530052155583698e-20
2025/04/01 17:53:27.667145449,-1.0871036508908493e-19
2025/04/01 17:53:27.667264326,-1.0871036508908493e-19
2025/04/01 17:53:27.769784587,-1.0871036508908493e-19
2025/04/01 17:53:27.770045328,-1.0871036508908493e-19
2025/04/01 17:53:27.877040355,-1.0871036508908493e-19
2025/04/01 17:53:27.877133260,-1.0871036508908493e-19
2025/04/01 17:53:27.974735930,1.5530052155583698e-20
2025/04/01 17:53:27.974863806,1.5530052155583698e-20
2025/04/01 17:53:28.73180393,-1.0871036508908493e-19
2025/04/01 17:53:28.73813868,-1.0871036508908493e-19
2025/04/01 17:53:28.168934934,-1.0871036508908493e-19
2025/04/01 17:53:28.169432110,-1.0871036508908493e-19
2025/04/01 17:53:28.270783737,-1.0871036508908493e-19
2025/04/01 17:53:28.270865853,-1.0871036508908493e-19
2025/04/01 17:53:28.373983383,-1.0871036508908493e-19
2025/04/01 17:53:28.374083481,-1.0871036508908493e-19
2025/04/01 17:53:28.473799184,-1.0871036508908493e-19
2025/04/01 17:53:28.474665991,-1.0871036508908493e-19
2025/04/01 17:53:28.568390020,-1.0871036508908493e-19
2025/04/01 17:53:28.568739616,-1.0871036508908493e-19
2025/04/01 17:53:28.670137554,-1.0871036508908493e-19
2025/04/01 17:53:28.670582017,-1.0871036508908493e-19
2025/04/01 17:53:28.770491033,-1.0871036508908493e-19
2025/04/01 17:53:28.770734076,-1.0871036508908493e-19
2025/04/01 17:53:28.872898413,-1.0871036508908493e-19
2025/04/01 17:53:28.874433032,-1.0871036508908493e-19
2025/04/01 17:53:28.972069863,-1.0871036508908493e-19
2025/04/01 17:53:28.974885756,-1.0871036508908493e-19
2025/04/01 17:53:29.66193621,-1.0871036508908493e-19
2025/04/01 17:53:29.66764436,-1.0871036508908493e-19
2025/04/01 17:53:29.170178230,-1.0871036508908493e-19
2025/04/01 17:53:29.170549435,-1.0871036508908493e-19
2025/04/01 17:53:29.270661292,-1.0871036508908493e-19
2025/04/01 17:53:29.270793175,-1.0871036508908493e-19
2025/04/01 17:53:29.372589144,-1.0871036508908493e-19
2025/04/01 17:53:29.372667578,-1.0871036508908493e-19
2025/04/01 17:53:29.475183975,-1.0871036508908493e-19
2025/04/01 17:53:29.476637524,-1.0871036508908493e-19
2025/04/01 17:53:29.565496990,-1.0871036508908493e-19
2025/04/01 17:53:29.565839650,-1.0871036508908493e-19
2025/04/01 17:53:29.675855216,1.5530052155583698e-20
2025/04/01 17:53:29.682212253,1.5530052155583698e-20
2025/04/01 17:53:29.773243169,-1.0871036508908493e-19
2025/04/01 17:53:29.773298968,-1.0871036508908493e-19
2025/04/01 17:53:29.875521719,-1.0871036508908493e-19
2025/04/01 17:53:29.876785634,-1.0871036508908493e-19
2025/04/01 17:53:29.968176815,1.5530052155583698e-20
2025/04/01 17:53:29.968550708,1.5530052155583698e-20
2025/04/01 17:53:30.65134857,-1.0871036508908493e-19
2025/04/01 17:53:30.68816901,-1.0871036508908493e-19
2025/04/01 17:53:30.168289111,-1.0871036508908493e-19
2025/04/01 17:53:30.168516673,-1.0871036508908493e-19
2025/04/01 17:53:30.268116854,-1.0871036508908493e-19
2025/04/01 17:53:30.269964849,-1.0871036508908493e-19
2025/04/01 17:53:30.370724763,-1.0871036508908493e-19
2025/04/01 17:53:30.371343737,-1.0871036508908493e-19
2025/04/01 17:53:30.473214010,-1.0871036508908493e-19
2025/04/01 17:53:30.473281981,-1.0871036508908493e-19
2025/04/01 17:53:30.574196054,-1.0871036508908493e-19
2025/04/01 17:53:30.577349354,-1.0871036508908493e-19
2025/04/01 17:53:30.671088338,-1.0871036508908493e-19
2025/04/01 17:53:30.671852899,-1.0871036508908493e-19
2025/04/01 17:53:30.772573349,-1.0871036508908493e-19
2025/04/01 17:53:30.772629475,-1.0871036508908493e-19
2025/04/01 17:53:30.868131274,-1.0871036508908493e-19
2025/04/01 17:53:30.873350237,-1.0871036508908493e-19
2025/04/01 17:53:30.970654699,-1.0871036508908493e-19
2025/04/01 17:53:30.970752184,-1.0871036508908493e-19
2025/04/01 17:53:31.77311208,-1.0871036508908493e-19
2025/04/01 17:53:31.79690417,-1.0871036508908493e-19
2025/04/01 17:53:31.164222842,1.5530052155583698e-20
2025/04/01 17:53:31.167204921,1.5530052155583698e-20
2025/04/01 17:53:31.269896749,1.5530052155583698e-20
2025/04/01 17:53:31.270456405,1.5530052155583698e-20
2025/04/01 17:53:31.373109782,1.5530052155583698e-20
2025/04/01 17:53:31.373394044,1.5530052155583698e-20
2025/04/01 17:53:31.472763336,1.5530052155583698e-20
2025/04/01 17:53:31.473196229,1.5530052155583698e-20
2025/04/01 17:53:31.565721510,1.5530052155583698e-20
2025/04/01 17:53:31.566966779,1.5530052155583698e-20
2025/04/01 17:53:31.674547607,-4.659015646675061e-20
2025/04/01 17:53:31.674594910,-4.659015646675061e-20
2025/04/01 17:53:31.771958879,1.5530052155583698e-20
2025/04/01 17:53:31.772399919,-1.0871036508908493e-19
2025/04/01 17:53:31.869236670,-4.659015646675061e-20
2025/04/01 17:53:31.869316561,7.765026077791801e-20
2025/04/01 17:53:31.969802935,-4.659015646675062e-20
2025/04/01 17:53:31.969866486,-4.659015646675062e-20
2025/04/01 17:53:32.70150829,-4.659015646675062e-20
2025/04/01 17:53:32.71814951,-4.659015646675062e-20
2025/04/01 17:53:32.172157617,-4.659015646675062e-20
2025/04/01 17:53:32.172525352,-4.659015646675062e-20
2025/04/01 17:53:32.264696928,-4.659015646675062e-20
2025/04/01 17:53:32.264818593,-4.659015646675062e-20
2025/04/01 17:53:32.366821178,-1.7083057371141925e-19
2025/04/01 17:53:32.366903671,-4.659015646675062e-20
2025/04/01 17:53:32.472469175,-4.659015646675062e-20
2025/04/01 17:53:32.472536489,-4.659015646675062e-20
2025/04/01 17:53:32.572783561,1.553005215558369e-20
2025/04/01 17:53:32.572952820,1.553005215558369e-20
2025/04/01 17:53:32.668750652,1.5530052155583698e-20
2025/04/01 17:53:32.671885111,1.5530052155583698e-20
2025/04/01 17:53:32.771458732,1.5530052155583698e-20
2025/04/01 17:53:32.772609606,1.5530052155583698e-20
2025/04/01 17:53:32.872296275,-4.659015646675061e-20
2025/04/01 17:53:32.873728583,-4.659015646675061e-20
2025/04/01 17:53:32.967770850,-4.659015646675061e-20
2025/04/01 17:53:32.971484365,-4.659015646675061e-20
2025/04/01 17:53:33.68999188,-4.659015646675061e-20
2025/04/01 17:53:33.71561383,-4.659015646675061e-20
2025/04/01 17:53:33.171274620,-4.659015646675061e-20
2025/04/01 17:53:33.171371659,-4.659015646675061e-20
2025/04/01 17:53:33.274238362,-4.659015646675061e-20
2025/04/01 17:53:33.275241585,-4.659015646675061e-20
2025/04/01 17:53:33.366073194,7.765026077791801e-20
2025/04/01 17:53:33.366166828,7.765026077791801e-20
2025/04/01 17:53:33.470199648,-4.659015646675061e-20
2025/04/01 17:53:33.470923785,-4.659015646675061e-20
2025/04/01 17:53:33.572763812,-4.659015646675061e-20
2025/04/01 17:53:33.572846490,-4.659015646675061e-20
2025/04/01 17:53:33.672707787,1.5530052155583698e-20
2025/04/01 17:53:33.673823234,1.5530052155583698e-20
2025/04/01 17:53:33.769881227,-1.5530052155583458e-20
2025/04/01 17:53:33.771450242,-1.5530052155583458e-20
2025/04/01 17:53:33.874249297,-1.5530052155583458e-20
2025/04/01 17:53:33.874661297,-1.5530052155583458e-20
2025/04/01 17:53:33.968785666,1.5530052155583707e-20
2025/04/01 17:53:33.969062267,1.5530052155583707e-20
2025/04/01 17:53:34.70607323,1.2931366107568824e-34
2025/04/01 17:53:34.73275551,1.2931366107568824e-34
2025/04/01 17:53:34.170631757,1.2931366107568824e-34
2025/04/01 17:53:34.171637191,1.2931366107568824e-34
2025/04/01 17:53:34.273559976,1.2931366107568824e-34
2025/04/01 17:53:34.273922024,1.2931366107568824e-34
2025/04/01 17:53:34.374063389,1.2931366107568824e-34
2025/04/01 17:53:34.374152947,1.2931366107568824e-34
2025/04/01 17:53:34.466936399,2.9118847791720512e-21
2025/04/01 17:53:34.469552694,2.9118847791720512e-21
2025/04/01 17:53:34.568526813,2.9118847791720512e-21
2025/04/01 17:53:34.572524124,2.9118847791720512e-21
2025/04/01 17:53:34.673265660,-9.706282597238435e-22
2025/04/01 17:53:34.675632362,-9.706282597238435e-22
2025/04/01 17:53:34.767204575,-1.650068041530742e-20
2025/04/01 17:53:34.768477576,1.3200769568143175e-34
2025/04/01 17:53:34.872008626,1.3200769568143175e-34
2025/04/01 17:53:34.872076646,1.3200769568143175e-34
2025/04/01 17:53:34.971178088,1.3470173028717526e-34
2025/04/01 17:53:34.971662395,1.3470173028717526e-34
2025/04/01 17:53:35.73884997,-3.88251303889576e-21
2025/04/01 17:53:35.76820544,-3.88251303889576e-21
2025/04/01 17:53:35.174879180,-3.88251303889576e-21
2025/04/01 17:53:35.175683180,-3.88251303889576e-21
2025/04/01 17:53:35.268084509,-1.941256519447934e-20
2025/04/01 17:53:35.271467108,-1.941256519447934e-20
2025/04/01 17:53:35.372299107,-3.8825130388957606e-21
2025/04/01 17:53:35.372400616,-3.8825130388957606e-21
2025/04/01 17:53:35.470621408,1.1647539116687818e-20
2025/04/01 17:53:35.471606725,1.1647539116687818e-20
2025/04/01 17:53:35.572593894,-3.494261735006292e-20
2025/04/01 17:53:35.572910714,-3.494261735006292e-20
2025/04/01 17:53:35.674218738,-3.106010431116703e-20
2025/04/01 17:53:35.676443203,-3.106010431116703e-20
2025/04/01 17:53:35.765460593,-2.7177591272271136e-20
2025/04/01 17:53:35.766262030,-2.7177591272271136e-20
2025/04/01 17:53:35.870848287,-2.7177591272271136e-20
2025/04/01 17:53:35.873048652,-2.7177591272271136e-20
2025/04/01 17:53:35.972736630,-2.7177591272271136e-20
2025/04/01 17:53:35.974100860,-2.7177591272271136e-20
2025/04/01 17:53:36.74716806,-2.7177591272271136e-20
2025/04/01 17:53:36.76793371,-2.7177591272271136e-20
2025/04/01 17:53:36.165904780,-8.929779989460544e-20
2025/04/01 17:53:36.166001953,-8.929779989460544e-20
2025/04/01 17:53:36.269753454,-8.929779989460544e-20
2025/04/01 17:53:36.269847944,-8.929779989460544e-20
2025/04/01 17:53:36.369510760,-8.929779989460544e-20
2025/04/01 17:53:36.373030468,-8.929779989460544e-20
2025/04/01 17:53:36.473400709,-8.929779989460544e-20
2025/04/01 17:53:36.473491499,-8.929779989460544e-20
2025/04/01 17:53:36.565695390,-8.929779989460544e-20
2025/04/01 17:53:36.565793392,-8.929779989460544e-20
2025/04/01 17:53:36.670623961,-8.929779989460544e-20
2025/04/01 17:53:36.671472938,-8.929779989460544e-20
2025/04/01 17:53:36.771304691,3.4942617350063176e-20
2025/04/01 17:53:36.772926017,-2.7177591272271136e-20
2025/04/01 17:53:36.867225198,-8.929779989460544e-20
2025/04/01 17:53:36.867325756,-8.929779989460544e-20
2025/04/01 17:53:36.970757976,-8.929779989460544e-20
2025/04/01 17:53:36.970833127,-8.929779989460544e-20
2025/04/01 17:53:37.70795509,-1.5141800851693977e-19
2025/04/01 17:53:37.71226187,-1.5141800851693977e-19
2025/04/01 17:53:37.176369083,-8.929779989460547e-20
2025/04/01 17:53:37.176448767,-8.929779989460547e-20
2025/04/01 17:53:37.273661258,-2.7177591272271154e-20
2025/04/01 17:53:37.273740444,-8.929779989460547e-20
2025/04/01 17:53:37.367786930,-2.7177591272271154e-20
2025/04/01 17:53:37.368807389,-2.7177591272271154e-20
2025/04/01 17:53:37.466522907,-8.929779989460547e-20
2025/04/01 17:53:37.466856166,-8.929779989460547e-20
2025/04/01 17:53:37.572246499,-8.929779989460547e-20
2025/04/01 17:53:37.573147182,-8.929779989460547e-20
2025/04/01 17:53:37.675508431,-8.929779989460547e-20
2025/04/01 17:53:37.675569108,-8.929779989460547e-20
2025/04/01 17:53:37.767954096,-8.929779989460547e-20
2025/04/01 17:53:37.770308070,-8.929779989460547e-20
2025/04/01 17:53:37.872070229,-8.929779989460547e-20
2025/04/01 17:53:37.872123573,-8.929779989460547e-20
2025/04/01 17:53:37.978413380,-8.929779989460547e-20
2025/04/01 17:53:37.978914056,-8.929779989460547e-20
2025/04/01 17:53:38.75565844,-8.929779989460547e-20
2025/04/01 17:53:38.75722017,-8.929779989460547e-20
2025/04/01 17:53:38.168107291,3.494261735006316e-20
2025/04/01 17:53:38.170660299,3.494261735006316e-20
2025/04/01 17:53:38.267437053,-8.929779989460547e-20
2025/04/01 17:53:38.267711557,-8.929779989460547e-20
2025/04/01 17:53:38.370840320,-8.929779989460547e-20
2025/04/01 17:53:38.371504223,-8.929779989460547e-20
2025/04/01 17:53:38.474011987,-8.929779989460547e-20
2025/04/01 17:53:38.474130182,-8.929779989460547e-20
2025/04/01 17:53:38.576207816,-2.7177591272271154e-20
2025/04/01 17:53:38.576523762,-2.7177591272271154e-20
2025/04/01 17:53:38.674700296,-8.929779989460547e-20
2025/04/01 17:53:38.674854841,-8.929779989460547e-20
2025/04/01 17:53:38.779587309,-8.929779989460547e-20
2025/04/01 17:53:38.782687608,-8.929779989460547e-20
2025/04/01 17:53:38.868301873,-8.929779989460547e-20
2025/04/01 17:53:38.868790572,-8.929779989460547e-20
2025/04/01 17:53:38.972124516,-5.823769558343832e-20
2025/04/01 17:53:38.972188130,3.8825130388960006e-21
2025/04/01 17:53:39.72669706,-2.717759127227116e-20
2025/04/01 17:53:39.76762075,-2.717759127227116e-20
2025/04/01 17:53:39.164996863,-2.717759127227116e-20
2025/04/01 17:53:39.165422666,-2.717759127227116e-20
2025/04/01 17:53:39.272613331,-2.7177591272271166e-20
2025/04/01 17:53:39.272996567,-2.7177591272271166e-20
2025/04/01 17:53:39.372482128,-8.929779989460548e-20
2025/04/01 17:53:39.372573222,-8.929779989460548e-20
2025/04/01 17:53:39.473854096,-1.824781128281069e-19
2025/04/01 17:53:39.475078321,-1.824781128281069e-19
2025/04/01 17:53:39.569423124,-8.929779989460542e-20
2025/04/01 17:53:39.569674299,-8.929779989460542e-20
2025/04/01 17:53:39.668289863,-8.929779989460542e-20
2025/04/01 17:53:39.670671753,-8.929779989460542e-20
2025/04/01 17:53:39.769795943,-1.0482785205018898e-19
2025/04/01 17:53:39.771628595,-4.2707643427854675e-20
2025/04/01 17:53:39.872370842,1.941256519447964e-20
2025/04/01 17:53:39.874263458,1.941256519447964e-20
2025/04/01 17:53:39.966164748,1.941256519447964e-20
2025/04/01 17:53:39.966664276,1.941256519447964e-20
2025/04/01 17:53:40.74306160,-1.1647539116687516e-20
2025/04/01 17:53:40.74401828,-1.1647539116687516e-20
2025/04/01 17:53:40.173374401,-1.1647539116687516e-20
2025/04/01 17:53:40.173456096,-1.1647539116687516e-20
2025/04/01 17:53:40.267863898,-4.2707643427854675e-20
2025/04/01 17:53:40.267933335,-4.2707643427854675e-20
2025/04/01 17:53:40.370860751,-4.2707643427854675e-20
2025/04/01 17:53:40.370915640,-4.2707643427854675e-20
2025/04/01 17:53:40.474474604,-4.2707643427854675e-20
2025/04/01 17:53:40.474891413,-4.2707643427854675e-20
2025/04/01 17:53:40.570594900,1.941256519447964e-20
2025/04/01 17:53:40.571334655,1.941256519447964e-20
2025/04/01 17:53:40.665335851,-4.2707643427854675e-20
2025/04/01 17:53:40.670565070,-4.2707643427854675e-20
2025/04/01 17:53:40.772062958,-4.2707643427854675e-20
2025/04/01 17:53:40.772568732,-4.2707643427854675e-20
2025/04/01 17:53:40.870811731,1.941256519447964e-20
2025/04/01 17:53:40.874785034,8.153277381681396e-20
2025/04/01 17:53:40.973321887,1.941256519447964e-20
2025/04/01 17:53:40.975000653,1.941256519447964e-20
2025/04/01 17:53:41.68730310,8.153277381681396e-20
2025/04/01 17:53:41.69285704,8.153277381681396e-20
2025/04/01 17:53:41.168340596,-1.1647539116687516e-20
2025/04/01 17:53:41.171847801,-1.1647539116687516e-20
2025/04/01 17:53:41.274023310,-1.1647539116687516e-20
2025/04/01 17:53:41.275246747,-1.1647539116687516e-20
2025/04/01 17:53:41.373234575,-1.1647539116687516e-20
2025/04/01 17:53:41.373298365,-1.1647539116687516e-20
2025/04/01 17:53:41.475536922,-4.2707643427854675e-20
2025/04/01 17:53:41.475586745,-4.2707643427854675e-20
2025/04/01 17:53:41.572012993,1.0
2025/04/01 17:53:41.573090243,1.0
2025/04/01 17:53:41.673697295,2.0
2025/04/01 17:53:41.675145227,2.0
2025/04/01 17:53:41.773465141,4.0
2025/04/01 17:53:41.773572333,4.0
2025/04/01 17:53:41.869363289,5.0
2025/04/01 17:53:41.870113733,5.0
2025/04/01 17:53:41.969002415,6.000000000000001
2025/04/01 17:53:41.971116575,6.000000000000001
2025/04/01 17:53:42.70443756,7.0
2025/04/01 17:53:42.72926566,7.0
2025/04/01 17:53:42.173342589,8.0
2025/04/01 17:53:42.174945571,8.0
2025/04/01 17:53:42.266602585,9.0
2025/04/01 17:53:42.266667129,9.0
2025/04/01 17:53:42.369582558,10.0
2025/04/01 17:53:42.370110131,10.0
2025/04/01 17:53:42.475335814,11.71887338539247
2025/04/01 17:53:42.475483956,11.71887338539247
2025/04/01 17:53:42.564154140,13.0
2025/04/01 17:53:42.565408612,13.0
2025/04/01 17:53:42.668830137,14.0
2025/04/01 17:53:42.670906979,14.0
2025/04/01 17:53:42.770903539,14.999999999999998
2025/04/01 17:53:42.774909967,14.999999999999998
2025/04/01 17:53:42.871913268,16.0
2025/04/01 17:53:42.872016370,16.0
2025/04/01 17:53:42.977571137,17.0
2025/04/01 17:53:42.979955882,17.0
2025/04/01 17:53:43.70726435,18.0
2025/04/01 17:53:43.70824077,18.0
2025/04/01 17:53:43.170933921,20.0
2025/04/01 17:53:43.171034014,20.0
2025/04/01 17:53:43.272025560,21.0
2025/04/01 17:53:43.272843279,21.0
2025/04/01 17:53:43.372482811,21.0
2025/04/01 17:53:43.372762631,21.0
2025/04/01 17:53:43.472475079,23.0
2025/04/01 17:53:43.473698885,23.0
2025/04/01 17:53:43.576029544,24.000000000000004
2025/04/01 17:53:43.578239267,24.000000000000004
2025/04/01 17:53:43.669121507,25.0
2025/04/01 17:53:43.669230819,25.0
2025/04/01 17:53:43.780912834,26.0
2025/04/01 17:53:43.781011895,26.0
2025/04/01 17:53:43.872718511,27.0
2025/04/01 17:53:43.872769312,27.0
2025/04/01 17:53:43.979525462,29.000000000000004
2025/04/01 17:53:43.979774421,29.000000000000004
2025/04/01 17:53:44.65897111,29.000000000000004
2025/04/01 17:53:44.65980019,29.000000000000004
2025/04/01 17:53:44.168192261,30.718873385392474
2025/04/01 17:53:44.170631387,31.0
2025/04/01 17:53:44.270342090,32.0
2025/04/01 17:53:44.271047437,32.0
2025/04/01 17:53:44.372202315,33.0
2025/04/01 17:53:44.373540009,33.0
2025/04/01 17:53:44.466872613,34.0
2025/04/01 17:53:44.467168822,34.0
2025/04/01 17:53:44.568502207,35.71887338539248
2025/04/01 17:53:44.568611725,35.71887338539248
2025/04/01 17:53:44.668415193,36.0
2025/04/01 17:53:44.670188563,36.0
2025/04/01 17:53:44.771749303,37.71887338539247
2025/04/01 17:53:44.777463927,38.0
2025/04/01 17:53:44.872722683,38.0
2025/04/01 17:53:44.874472240,38.0
2025/04/01 17:53:44.971922716,38.0
2025/04/01 17:53:44.972025652,38.0
2025/04/01 17:53:45.72147144,38.0
2025/04/01 17:53:45.73967989,38.0
2025/04/01 17:53:45.173384835,38.0
2025/04/01 17:53:45.173568748,38.0
2025/04/01 17:53:45.265998398,39.0
2025/04/01 17:53:45.266814185,39.0
2025/04/01 17:53:45.368520644,38.0
2025/04/01 17:53:45.370350097,38.0
2025/04/01 17:53:45.471235989,39.0
2025/04/01 17:53:45.471324584,39.0
2025/04/01 17:53:45.573149199,38.0
2025/04/01 17:53:45.578139860,38.0
2025/04/01 17:53:45.674357090,38.0
2025/04/01 17:53:45.676021628,38.0
2025/04/01 17:53:45.766280355,38.0
2025/04/01 17:53:45.767118771,38.0
2025/04/01 17:53:45.868233525,38.0
2025/04/01 17:53:45.869941997,38.0
2025/04/01 17:53:45.973672136,38.0
2025/04/01 17:53:45.974219831,38.0
2025/04/01 17:53:46.65509021,38.0
2025/04/01 17:53:46.70931159,38.0
2025/04/01 17:53:46.167533157,38.0
2025/04/01 17:53:46.170062073,38.0
2025/04/01 17:53:46.271236709,39.0
2025/04/01 17:53:46.271596129,39.0
2025/04/01 17:53:46.375882411,38.0
2025/04/01 17:53:46.375969255,38.0
2025/04/01 17:53:46.466177300,38.0
2025/04/01 17:53:46.468284937,38.0
2025/04/01 17:53:46.568391054,38.0
2025/04/01 17:53:46.573854647,38.0
2025/04/01 17:53:46.671882077,38.0
2025/04/01 17:53:46.672672456,38.0
2025/04/01 17:53:46.771981983,38.0
2025/04/01 17:53:46.773910112,38.0
2025/04/01 17:53:46.869362437,38.0
2025/04/01 17:53:46.869823372,38.0
2025/04/01 17:53:46.968636512,39.0
2025/04/01 17:53:46.970322412,39.0
2025/04/01 17:53:47.74088636,39.0
2025/04/01 17:53:47.75814467,39.0
2025/04/01 17:53:47.166184348,40.0
2025/04/01 17:53:47.166898386,40.0
2025/04/01 17:53:47.267071511,41.0
2025/04/01 17:53:47.267170749,41.0
2025/04/01 17:53:47.368230850,42.0
2025/04/01 17:53:47.368627869,42.0
2025/04/01 17:53:47.472038103,41.0
2025/04/01 17:53:47.472677534,41.0
2025/04/01 17:53:47.572694044,42.0
2025/04/01 17:53:47.575543604,42.0
2025/04/01 17:53:47.674135706,41.0
2025/04/01 17:53:47.674470542,41.0
2025/04/01 17:53:47.767593394,42.0
2025/04/01 17:53:47.769762439,42.0
2025/04/01 17:53:47.869844052,43.0
2025/04/01 17:53:47.871230038,43.0
2025/04/01 17:53:47.974207337,44.0
2025/04/01 17:53:47.975552411,44.0
2025/04/01 17:53:48.66208496,45.0
2025/04/01 17:53:48.66266031,45.0
2025/04/01 17:53:48.167071554,45.0
2025/04/01 17:53:48.168172223,45.0
2025/04/01 17:53:48.272108186,46.0
2025/04/01 17:53:48.272210264,46.0
2025/04/01 17:53:48.373435869,46.0
2025/04/01 17:53:48.373719003,46.0
2025/04/01 17:53:48.473671041,47.0
2025/04/01 17:53:48.473767784,47.0
2025/04/01 17:53:48.574986071,48.00000000000001
2025/04/01 17:53:48.578492377,48.00000000000001
2025/04/01 17:53:48.668368635,48.00000000000001
2025/04/01 17:53:48.669784754,48.00000000000001
2025/04/01 17:53:48.771720276,48.00000000000001
2025/04/01 17:53:48.772883174,48.00000000000001
2025/04/01 17:53:48.872510974,49.0
2025/04/01 17:53:48.873005964,49.0
2025/04/01 17:53:48.968767766,50.0
2025/04/01 17:53:48.969884341,50.0
2025/04/01 17:53:49.69256259,51.0
2025/04/01 17:53:49.69414242,51.0
2025/04/01 17:53:49.168830177,52.0
2025/04/01 17:53:49.169168357,52.0
2025/04/01 17:53:49.274564858,53.0
2025/04/01 17:53:49.274687947,53.0
2025/04/01 17:53:49.367000850,53.0
2025/04/01 17:53:49.367869762,53.0
2025/04/01 17:53:49.472130125,54.0
2025/04/01 17:53:49.472242363,54.0
2025/04/01 17:53:49.570007040,54.0
2025/04/01 17:53:49.572022518,54.0
2025/04/01 17:53:49.673251125,55.0
2025/04/01 17:53:49.674120353,55.0
2025/04/01 17:53:49.774045626,56.0
2025/04/01 17:53:49.776258151,56.0
2025/04/01 17:53:49.866921185,56.0
2025/04/01 17:53:49.867022420,56.0
2025/04/01 17:53:49.971677389,57.00000000000001
2025/04/01 17:53:49.971779550,57.00000000000001
2025/04/01 17:53:50.71503360,57.00000000000001
2025/04/01 17:53:50.73589052,57.00000000000001
2025/04/01 17:53:50.172861213,58.00000000000001
2025/04/01 17:53:50.174809796,58.00000000000001
2025/04/01 17:53:50.269056813,58.00000000000001
2025/04/01 17:53:50.273448770,58.00000000000001
2025/04/01 17:53:50.370738058,58.00000000000001
2025/04/01 17:53:50.372948914,58.00000000000001
2025/04/01 17:53:50.465295610,59.00000000000001
2025/04/01 17:53:50.465582836,59.00000000000001
2025/04/01 17:53:50.565049574,59.99999999999999
2025/04/01 17:53:50.569400624,59.99999999999999
2025/04/01 17:53:50.670433680,59.99999999999999
2025/04/01 17:53:50.671641176,59.99999999999999
2025/04/01 17:53:50.772864350,61.0
2025/04/01 17:53:50.775668708,61.0
2025/04/01 17:53:50.872120932,62.0
2025/04/01 17:53:50.872204876,62.0
2025/04/01 17:53:50.964741224,63.0
2025/04/01 17:53:50.966674177,63.0
2025/04/01 17:53:51.64755081,64.0
2025/04/01 17:53:51.68773948,64.0
2025/04/01 17:53:51.165553441,65.0
2025/04/01 17:53:51.167150024,65.0
2025/04/01 17:53:51.271126747,66.0
2025/04/01 17:53:51.272993331,66.0
2025/04/01 17:53:51.372741466,66.0
2025/04/01 17:53:51.372836957,66.0
