time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:34:32.889263580,1748417672,888873253,hemisphere,0.1718860915348093,-0.10348384405916727,0.0,0.0,0.0,0.0
2025/05/28 09:34:32.938659399,1748417672,938379836,hemisphere,0.14898241158450945,-0.13437996682109543,0.0,0.0,0.0,0.0
2025/05/28 09:34:32.988856128,1748417672,988511586,hemisphere,0.16104336738771316,-0.12809967856131946,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.39481419,1748417673,39226946,hemisphere,0.16899475408199277,-0.11741067634527155,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.89192106,1748417673,88892522,hemisphere,0.17385929424651567,-0.11007924250825311,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.141040451,1748417673,140793997,hemisphere,0.1632107500820247,-0.12532655299157552,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.189084444,1748417673,188776882,hemisphere,0.16815026130170563,-0.11861696106061495,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.239557708,1748417673,239212288,hemisphere,0.18046268290624912,-0.09888232352329662,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.288450241,1748417673,288178087,hemisphere,0.160212783593816,-0.12913697301783253,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.340576579,1748417673,340269850,hemisphere,0.17594049400350023,-0.10672130245125205,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.392047492,1748417673,391780345,hemisphere,0.17616898272773548,-0.11598566011261238,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.439223340,1748417673,438946887,hemisphere,0.19507737116967155,-0.08020600404342432,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.489056214,1748417673,488732545,hemisphere,0.1745943857784554,-0.1183426562222071,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.539395170,1748417673,539134485,hemisphere,0.18751392736143543,-0.10734678146015411,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.589521855,1748417673,589221833,hemisphere,0.19941693738259783,-0.08317264892564635,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.638782063,1748417673,638493024,hemisphere,0.17636453582946718,-0.1335286717547373,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.689171673,1748417673,688942103,hemisphere,0.19378430368699542,-0.09556384299990293,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.738945957,1748417673,738636718,hemisphere,0.1956971439601015,-0.10313575289290855,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.789043858,1748417673,788736235,hemisphere,0.19373706902345134,-0.10677220502139234,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.839124288,1748417673,838843546,hemisphere,0.20365440142090963,-0.09880142869749736,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.888918833,1748417673,888470885,hemisphere,0.2110509552873595,-0.08181889636916784,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.939314314,1748417673,938932753,hemisphere,0.1906019444453218,-0.131389302355899,0.0,0.0,0.0,0.0
2025/05/28 09:34:33.989422338,1748417673,988971594,hemisphere,0.22052884528609376,-0.07042214422104397,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.39352636,1748417674,39050356,hemisphere,0.20216025828832188,-0.11279840410531694,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.89125770,1748417674,88756375,hemisphere,0.21306528610021477,-0.09052863557428117,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.140877246,1748417674,140577788,hemisphere,0.2139090229130101,-0.08851655165170362,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.189051050,1748417674,188814342,hemisphere,0.2184765627370696,-0.07655221443239035,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.238680759,1748417674,238484598,hemisphere,0.2017941352959786,-0.12361116473228169,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.289177550,1748417674,288876888,hemisphere,0.2306741743108752,-0.07246579949202511,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.339625024,1748417674,339349258,hemisphere,0.2333523805726493,-0.06331297869394452,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.392078947,1748417674,391804535,hemisphere,0.2291733274114199,-0.07708081987888143,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.440422058,1748417674,440124102,hemisphere,0.22370542979750677,-0.09174828319448382,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.489533270,1748417674,489120563,hemisphere,0.23232022208243927,-0.08368623257484971,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.539734647,1748417674,539549607,hemisphere,0.23439061103343262,-0.07769885823086346,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.589465342,1748417674,589265572,hemisphere,0.23460667298308116,-0.0770440140621927,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.640005093,1748417674,639693316,hemisphere,0.23592883410150214,-0.08877382096529801,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.689563363,1748417674,689328372,hemisphere,0.23970225651750077,-0.0593203112890011,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.739221939,1748417674,739020639,hemisphere,0.2445793431767156,-0.0610258219159668,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.789211105,1748417674,788911019,hemisphere,0.23830685963853257,-0.09681483488621297,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.838791120,1748417674,838523164,hemisphere,0.251317833868409,-0.05479614935846049,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.889099120,1748417674,888868320,hemisphere,0.24445189294653227,-0.08004088729943626,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.939878784,1748417674,939575613,hemisphere,0.25439501507219653,-0.0641828955725413,0.0,0.0,0.0,0.0
2025/05/28 09:34:34.989229571,1748417674,988999615,hemisphere,0.2513269973285456,-0.07530609664214494,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.39653818,1748417675,39350675,hemisphere,0.2593892627608466,-0.039414187065615204,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.89345947,1748417675,89074703,hemisphere,0.2553535229501033,-0.07972937278537112,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.141107787,1748417675,140865756,hemisphere,0.26491420525391896,-0.037184115189985115,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.189482264,1748417675,189273944,hemisphere,0.2542204688688649,-0.09855457971740673,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.239860186,1748417675,239614735,hemisphere,0.26629293148896416,-0.025500376600972825,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.288934682,1748417675,288672329,hemisphere,0.2651109477620298,-0.06369644693307851,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.340110723,1748417675,339784500,hemisphere,0.26631554380029593,-0.058455821827538015,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.393419757,1748417675,393089899,hemisphere,0.27211625088119945,-0.0559069405908316,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.438838134,1748417675,438559785,hemisphere,0.27611944923068543,-0.06177061112195596,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.489675753,1748417675,489460337,hemisphere,0.2879979073301667,0.007239701273936584,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.539584864,1748417675,539308580,hemisphere,0.27845385866339895,-0.0738827212313881,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.590000190,1748417675,589685691,hemisphere,0.28765868636701014,-0.05690578121100941,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.639647501,1748417675,639423078,hemisphere,0.28631572464856997,-0.06331740358379695,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.688561451,1748417675,688316120,hemisphere,0.29803914082832084,-0.014211572951908755,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.739143512,1748417675,738789563,hemisphere,0.30027387100339237,-0.04428703845590626,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.788685243,1748417675,788439009,hemisphere,0.29495800926577515,-0.09096638874286131,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.839015868,1748417675,838769295,hemisphere,0.30866546314406434,-0.0008619588196277661,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.888784273,1748417675,888530500,hemisphere,0.3117938879983291,-0.03552442629382474,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.939436502,1748417675,939104519,hemisphere,0.31360446578585954,-0.05817976846587618,0.0,0.0,0.0,0.0
2025/05/28 09:34:35.988851926,1748417675,988641387,hemisphere,0.32348856190176045,-0.019898751683192654,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.39484322,1748417676,39242576,hemisphere,0.32186934839801384,-0.06929665763355047,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.88970098,1748417676,88749147,hemisphere,0.3298701276814916,-0.05478711413780504,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.140917312,1748417676,140621818,hemisphere,0.33165618790284385,-0.04266265390134547,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.189204019,1748417676,189009533,hemisphere,0.3387868585338013,-0.022502198315793948,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.239003962,1748417676,238728960,hemisphere,0.3367915076685917,-0.07330928219494988,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.288507148,1748417676,288245831,hemisphere,0.34448426936938387,-0.011548101604318257,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.338961490,1748417676,338679649,hemisphere,0.35090110087852777,-0.05357006483535322,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.391554329,1748417676,391283126,hemisphere,0.3526355332574146,-0.04061422322888305,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.439736134,1748417676,439522275,hemisphere,0.35425450221960736,-0.02247403171139795,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.489492426,1748417676,489220814,hemisphere,0.3632144666496278,-0.03855998029555199,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.539159305,1748417676,538942209,hemisphere,0.36451059023448484,-0.023316313406592362,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.589612816,1748417676,589350273,hemisphere,0.3703611362851404,-0.00536551296173517,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.640067327,1748417676,639777715,hemisphere,0.3738715908949047,-0.03540710768413223,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.689783214,1748417676,689476862,hemisphere,0.3746478344719324,0.025935108990213156,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.738827157,1748417676,738498633,hemisphere,0.37429235223992297,0.030640900893219747,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.789183539,1748417676,788906004,hemisphere,0.37877345969203646,-0.03814048185499987,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.838904563,1748417676,838613371,hemisphere,0.37704849872736884,0.052521040837398635,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.888599086,1748417676,888311908,hemisphere,0.38410192675216653,-0.03651124451627403,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.939623584,1748417676,939401591,hemisphere,0.3856513147745827,0.011850085378999798,0.0,0.0,0.0,0.0
2025/05/28 09:34:36.988730461,1748417676,988442024,hemisphere,0.3907050974092012,0.014599642949465176,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.39819830,1748417677,39544524,hemisphere,0.39054052313539817,0.01848573787855817,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.88928762,1748417677,88615444,hemisphere,0.3905906222300824,0.01739507233966835,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.141330217,1748417677,141094057,hemisphere,0.39093966683121106,0.005458902241926913,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.189681821,1748417677,189399823,hemisphere,0.39590444053898666,0.013133502941425965,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.238592824,1748417677,238287058,hemisphere,0.39431837932019687,0.03776017304374827,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.288909807,1748417677,288683193,hemisphere,0.40103190476700085,0.013724034991602171,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.339388911,1748417677,339161333,hemisphere,0.4045671705573619,0.038670347056794736,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.392626100,1748417677,392368936,hemisphere,0.4107343991680909,0.025985162081014916,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.439456583,1748417677,439250949,hemisphere,0.4115081113288842,-0.006248969425748009,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.488447069,1748417677,488245338,hemisphere,0.4095086650831639,0.07708140645775112,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.539780435,1748417677,539558120,hemisphere,0.42098406196095434,0.026928699990712266,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.588656580,1748417677,588390161,hemisphere,0.42090722148305054,0.028104202741808526,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.640017369,1748417677,639585993,hemisphere,0.4192154757646511,0.04702254977935227,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.688717963,1748417677,688514520,hemisphere,0.4282671309817029,0.05767566469626495,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.739089747,1748417677,738874216,hemisphere,0.43139049108342725,0.0253270997205466,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.788924008,1748417677,788629488,hemisphere,0.4347118752371965,0.04730159051978393,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.838501019,1748417677,838267005,hemisphere,0.4338773734618426,0.054426829191070274,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.888978703,1748417677,888687920,hemisphere,0.43562014386109493,0.07728203528731684,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.938732859,1748417677,938469421,hemisphere,0.4475475183269025,0.004140042293970922,0.0,0.0,0.0,0.0
2025/05/28 09:34:37.989180822,1748417677,988875909,hemisphere,0.4449712127389985,0.08335448372275817,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.38831955,1748417678,38536495,hemisphere,0.45777867444049175,0.008390171644872853,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.90681218,1748417678,90204625,hemisphere,0.4514836813499727,0.0761196113192944,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.141074141,1748417678,140768059,hemisphere,0.4554808664255245,0.08310343145672797,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.189375047,1748417678,189060327,hemisphere,0.46383524682529764,0.063372586078951,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.239590476,1748417678,238869678,hemisphere,0.46607448500221327,0.04397493938302288,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.288673554,1748417678,288467175,hemisphere,0.4752530387253509,0.05507271217553254,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.339899326,1748417678,339635583,hemisphere,0.4756888079359232,0.05117237974287776,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.392426554,1748417678,392103107,hemisphere,0.4748058451792166,0.05880360386658911,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.439158684,1748417678,438971174,hemisphere,0.4812450804343687,0.04744090764106184,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.489717856,1748417678,489426542,hemisphere,0.48429262450418986,0.06565108029772379,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.540173557,1748417678,539867565,hemisphere,0.4840369729960259,0.06751014195110917,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.589796034,1748417678,589564122,hemisphere,0.49459294412804283,0.06625638558410837,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.639432705,1748417678,639196789,hemisphere,0.48729539151766776,0.10749553673319752,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.689298536,1748417678,688971794,hemisphere,0.5018513600812226,0.0481459923744306,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.738946283,1748417678,738656002,hemisphere,0.5058321749227009,0.05933212293961787,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.788543063,1748417678,788285433,hemisphere,0.5012350745088322,0.09027674164300162,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.839125231,1748417678,838824235,hemisphere,0.510941590831011,0.05993143731274532,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.888687715,1748417678,888456476,hemisphere,0.5124480646212272,0.08584634250963837,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.939084435,1748417678,938859292,hemisphere,0.5035345749149157,0.12816218366420987,0.0,0.0,0.0,0.0
2025/05/28 09:34:38.988589533,1748417678,988287110,hemisphere,0.5181723210557446,0.08271950678248527,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.39366384,1748417679,39046993,hemisphere,0.5181636948956133,0.1108009236168932,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.89738219,1748417679,89444580,hemisphere,0.5230911106150917,0.08453490035305382,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.140801515,1748417679,140531039,hemisphere,0.5288661959730068,0.0809279001837535,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.189910152,1748417679,189535890,hemisphere,0.5346977835378681,0.07667012493119303,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.238461110,1748417679,238241061,hemisphere,0.5289051642308167,0.13275366341722392,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.289212043,1748417679,288968962,hemisphere,0.536489375644614,0.09769011066209839,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.338896153,1748417679,338655810,hemisphere,0.536659059845981,0.09675361174627335,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.392111729,1748417679,391909575,hemisphere,0.5457588636505382,0.07175361585540482,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.439072535,1748417679,438738910,hemisphere,0.5527163892088377,0.05653276129299963,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.488034367,1748417679,487746153,hemisphere,0.5379998157920339,0.13873556936562528,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.539158061,1748417679,538888265,hemisphere,0.5597282035047877,0.03374418729304682,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.588894061,1748417679,588604370,hemisphere,0.5587406877902104,0.11784698377530542,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.638583162,1748417679,638292482,hemisphere,0.5614349684902149,0.10425854369597613,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.688552486,1748417679,688312869,hemisphere,0.5603891618192504,0.10974085425552521,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.737886870,1748417679,737680871,hemisphere,0.5701427701990683,0.08317483510111107,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.788391100,1748417679,788136034,hemisphere,0.5764543135406289,0.07507296749963342,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.838010212,1748417679,837763799,hemisphere,0.5763091215106085,0.07617954129862758,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.888416956,1748417679,888168864,hemisphere,0.5701918316665033,0.11321131193302494,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.938164388,1748417679,937860028,hemisphere,0.5701522787263587,0.11341033952836665,0.0,0.0,0.0,0.0
2025/05/28 09:34:39.988630213,1748417679,988334999,hemisphere,0.5795786552294178,0.08961993926005765,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.39062746,1748417680,38771851,hemisphere,0.5906537426969659,0.03364317207971134,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.88460509,1748417680,88135272,hemisphere,0.5913747298915382,0.07995700051599354,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.140600847,1748417680,140321071,hemisphere,0.5793054650172321,0.14325631325345753,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.188891162,1748417680,188608291,hemisphere,0.5878364771355293,0.12935179221125656,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.238583786,1748417680,238280936,hemisphere,0.6026095612700135,0.07324393624177503,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.288292188,1748417680,288009397,hemisphere,0.6043650189882283,0.09756105525117657,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.340121087,1748417680,339810493,hemisphere,0.6083067941768443,0.10518216865075673,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.391662132,1748417680,391329008,hemisphere,0.6175693545743662,0.07801715271074389,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.439456457,1748417680,439186664,hemisphere,0.6064747970544845,0.14023874059692887,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.488532869,1748417680,488218024,hemisphere,0.6156692545000729,0.12190579514446516,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.539615155,1748417680,539298573,hemisphere,0.6190766263051828,0.13091136393127076,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.588621330,1748417680,588314990,hemisphere,0.6305037166026577,0.09693115612920734,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.638950754,1748417680,638726216,hemisphere,0.6186921349053309,0.1554047228516337,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.688783734,1748417680,688485423,hemisphere,0.6354117753892511,0.12812148803363893,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.739111651,1748417680,738804962,hemisphere,0.6251663754545117,0.17126074564926513,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.788111496,1748417680,787849023,hemisphere,0.6488425253816771,0.07656592154483534,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.838105922,1748417680,837831357,hemisphere,0.6416648381904072,0.12298454584117773,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.888218277,1748417680,887990118,hemisphere,0.6456737109197709,0.15334490580857996,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.938671881,1748417680,938396128,hemisphere,0.6327579246086924,0.18227733165227772,0.0,0.0,0.0,0.0
2025/05/28 09:34:40.988675531,1748417680,988394694,hemisphere,0.6516605337018868,0.1254900391494166,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.38756214,1748417681,38464057,hemisphere,0.6566900838162262,0.12657744611915545,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.89143007,1748417681,88872218,hemisphere,0.6448275361336911,0.17737295366645714,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.139884277,1748417681,139598902,hemisphere,0.6637246384951505,0.1167936892928523,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.188492208,1748417681,188258756,hemisphere,0.6696556140139752,0.11266275514359977,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.238931867,1748417681,238686480,hemisphere,0.6526299429941332,0.18763180776311714,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.288703746,1748417681,288487094,hemisphere,0.6723367548927619,0.1269178182422095,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.339808289,1748417681,339553337,hemisphere,0.6783110618465005,0.12290315435805776,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.391695709,1748417681,391403705,hemisphere,0.6808939995089409,0.13679770258262713,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.438534597,1748417681,438283530,hemisphere,0.6780638019371223,0.15019896970932062,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.489013390,1748417681,488696891,hemisphere,0.6938020922237892,0.12395981093188647,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.538526862,1748417681,538014340,hemisphere,0.6950009381989063,0.11705158607646612,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.589804744,1748417681,589453059,hemisphere,0.6991478507878628,0.12327862959823628,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.639866557,1748417681,639469810,hemisphere,0.6882642182319393,0.19398091187613975,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.692772107,1748417681,690970185,hemisphere,0.7087796888177204,0.09469731247599775,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.738606344,1748417681,737984236,hemisphere,0.71087691136253,0.11564629814001587,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.792776796,1748417681,790910368,hemisphere,0.7098560201037978,0.14920198334002993,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.842200438,1748417681,838901663,hemisphere,0.716356806095466,0.1139724855871128,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.888807923,1748417681,888399696,hemisphere,0.705853223248792,0.16711681046349838,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.943322110,1748417681,942966541,hemisphere,0.7152295490041801,0.148637733053034,0.0,0.0,0.0,0.0
2025/05/28 09:34:41.990010584,1748417681,989696639,hemisphere,0.7190142884846673,0.15558775457504856,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.43869999,1748417682,42524701,hemisphere,0.725310593317148,0.12293754365833336,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.90661405,1748417682,88956583,hemisphere,0.7161012766818013,0.16848756023372183,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.141167788,1748417682,140742841,hemisphere,0.7132093431103476,0.18033726547478857,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.189816777,1748417682,189115200,hemisphere,0.7290979562537817,0.1576365578891141,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.238905046,1748417682,238538319,hemisphere,0.7348368290149289,0.12824955719164666,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.288387006,1748417682,288127699,hemisphere,0.7287939722944495,0.1590360341049993,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.341287536,1748417682,340675806,hemisphere,0.7322491870501759,0.16716951598819468,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.391442097,1748417682,391109113,hemisphere,0.7268356056242641,0.1893264942055919,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.439708478,1748417682,439391324,hemisphere,0.7439520818283567,0.1357356047126557,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.488418706,1748417682,488081183,hemisphere,0.7492503543200479,0.1353514944287944,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.539840592,1748417682,539559256,hemisphere,0.7479911028656291,0.1421458072778979,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.589202978,1748417682,588821366,hemisphere,0.7506231629823573,0.15530996218478713,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.638559106,1748417682,638291179,hemisphere,0.7550851770608094,0.13191926524402978,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.688950367,1748417682,688674291,hemisphere,0.7416355123194778,0.19373457106594144,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.738587939,1748417682,738325347,hemisphere,0.7604979391212731,0.13081410105837965,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.789042082,1748417682,788789276,hemisphere,0.7567603792817447,0.15094095796955015,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.838602972,1748417682,838383309,hemisphere,0.7603950638937395,0.15885480524891918,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.889029140,1748417682,888807148,hemisphere,0.7556316791282413,0.18015623176140966,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.938716548,1748417682,938520383,hemisphere,0.7707072133601952,0.13215476585315936,0.0,0.0,0.0,0.0
2025/05/28 09:34:42.988517581,1748417682,988195636,hemisphere,0.7616059185907924,0.17723124902402576,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.39647722,1748417683,39386179,hemisphere,0.7613577147697127,0.17829447838837212,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.88620452,1748417683,88364056,hemisphere,0.7670898303120272,0.15174874989602505,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.140508140,1748417683,140215850,hemisphere,0.7774236614212735,0.1525244584135377,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.188875715,1748417683,188549529,hemisphere,0.7589124079111903,0.20875432239206107,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.239227143,1748417683,238929843,hemisphere,0.7701844221729444,0.16230331432554695,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.288530602,1748417683,288285278,hemisphere,0.7769406560625912,0.1549660501820715,0.0,0.0,0.0,0.0
