time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:34:50.606387536,1748187290,602043594,piren,0.045353373700982164,-0.031180571415325098,0.022526602513705328,-0.0003202233062585431,-0.000796975299696313,-0.12759400268943275
2025/05/25 17:34:50.652315336,1748187290,647579598,piren,-0.005233375344323457,-0.09124182569303221,-0.01533611401254862,0.0014000050926493391,-0.0006787420563119356,0.0
2025/05/25 17:34:50.698325903,1748187290,694729804,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.0016815661080970845,-0.0005225857076748004,-0.16256378612225342
2025/05/25 17:34:50.781330309,1748187290,778654215,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.001414179726206247,-0.00014275497078654944,-0.03198628130091179
2025/05/25 17:34:50.868036622,1748187290,865228948,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.001728001128244339,5.3524136127193784e-05,-0.03225057503390549
2025/05/25 17:34:50.914252528,1748187290,910640414,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.00023980775911351044,0.000202845088596248,0.0
2025/05/25 17:34:50.960210854,1748187290,954724136,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.0015297955376042886,0.0003284796325230824,0.0
2025/05/25 17:34:51.3102528,1748187291,19726,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.001810590015706606,0.00042753642425801837,-0.14640278269825913
2025/05/25 17:34:51.49443004,1748187291,45893591,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.00037889802795250085,0.0004949353063748197,0.0
2025/05/25 17:34:51.169221104,1748187291,163359296,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.0015538226420239425,0.000552957974209195,-0.14874681499769257
2025/05/25 17:34:51.237675874,1748187291,231689629,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.0015733369606460192,0.0003913094536896373,-0.040533661595555916
2025/05/25 17:34:51.326204354,1748187291,323384044,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.00183691534979293,0.0002751212795485786,0.0
2025/05/25 17:34:51.373831795,1748187291,368480237,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.00038039831423751437,0.00014556068211958416,-0.03385347709241012
2025/05/25 17:34:51.421693576,1748187291,415925729,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.0013420934455832315,0.0003233277643615653,0.0
2025/05/25 17:34:51.465759649,1748187291,463379731,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.0016018271156798991,0.00032128131750177826,-0.039544084391391315
2025/05/25 17:34:51.515513049,1748187291,512015552,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,-0.0001747466906598927,0.0002603201370783162,0.0
2025/05/25 17:34:51.562438916,1748187291,556855945,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.0015280346583264582,0.00018992049199020912,-0.03394322606616084
2025/05/25 17:34:51.604007176,1748187291,599665846,piren,0.004541957065157594,-0.041415833387281886,0.00562792739372537,0.0017835958028999481,0.00010907115016735608,0.0
2025/05/25 17:34:51.691513770,1748187291,684807738,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0013810058810929465,-5.9578643533282135e-05,-0.03241380992938491
2025/05/25 17:34:51.781038247,1748187291,777075931,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0002483977252376899,-0.00024899108188488933,-0.03915302286826899
2025/05/25 17:34:51.868967655,1748187291,866042570,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.0014430585762315843,-0.0003518013041503382,-0.03382727828184167
2025/05/25 17:34:51.913551481,1748187291,911348049,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.0016925114867048904,-0.00043068067094476054,0.0
2025/05/25 17:34:51.960280287,1748187291,956840074,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.0002311083863812241,-0.0004880452724316995,0.0
2025/05/25 17:34:52.15452165,1748187292,11246046,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0014721207746588804,-0.0005027734509288461,-0.15420620924944656
2025/05/25 17:34:52.59384969,1748187292,56386699,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.00174346794130835,-0.0004967276512959357,-0.03459207376366851
2025/05/25 17:34:52.104933520,1748187292,101382609,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.00032216115294927484,-0.0004975532165871412,0.0
2025/05/25 17:34:52.148118908,1748187292,145801349,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.0013283313273408542,-0.00048173769445308855,0.0
2025/05/25 17:34:52.232754477,1748187292,229608316,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.00019784518694065592,-0.00037697312082923286,-0.17500383727164714
2025/05/25 17:34:52.318652195,1748187292,316255327,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0014763673828419581,-0.00028084371309112594,-0.15115259244272142
2025/05/25 17:34:52.365263397,1748187292,362122434,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0017215260069296235,-0.00017912730925374437,-0.03245250377689691
2025/05/25 17:34:52.409070709,1748187292,406101719,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.00027686499739303837,-0.00017585642507812543,0.0
2025/05/25 17:34:52.454332470,1748187292,451602587,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.0014505566395345325,-0.00021635055820453937,-0.03916159489740898
2025/05/25 17:34:52.504547856,1748187292,502119369,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.00174042859809964,-0.0002748598686043911,0.0
2025/05/25 17:34:52.550331858,1748187292,547448204,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,0.00032273101719246277,-0.00035160695806057626,0.0
2025/05/25 17:34:52.638650096,1748187292,635691224,piren,0.07051287808862991,0.06901589875428733,0.06024793098653806,-0.0016133804744725268,-0.00041236130473700633,-0.1752275972415955
2025/05/25 17:34:52.727094816,1748187292,722823856,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.00018346890469323574,-0.00043544546039134204,-0.1776843788066867
2025/05/25 17:34:52.771394939,1748187292,767761703,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.0015248057867976747,-0.00043844542579635204,-0.03494442793360979
2025/05/25 17:34:52.817843433,1748187292,815254518,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.001787898018045289,-0.0004079325289807581,0.0
2025/05/25 17:34:52.864735666,1748187292,860210959,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.000336793402644301,-0.00035392639795424655,-0.04095404597026952
2025/05/25 17:34:52.910996761,1748187292,907586659,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.001360519293397865,-0.0002674150435995553,0.0
2025/05/25 17:34:52.957284091,1748187292,953148743,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.0016308241964724946,-0.00017289755852801923,-0.03532896681816027
2025/05/25 17:34:53.1420431,1748187292,997552587,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.00020371171089389768,-2.2771040612529117e-05,0.0
2025/05/25 17:34:53.53079693,1748187293,48611549,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.0014597328669126402,0.00016878780232775574,0.0
2025/05/25 17:34:53.98333675,1748187293,94369412,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.0017341818498189906,0.00034671313138385585,-0.18144222953823522
2025/05/25 17:34:53.188269469,1748187293,182914369,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.0014084833471438912,0.0007590369587607978,-0.03467692609411758
2025/05/25 17:34:53.276606711,1748187293,270253507,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.0016545295706609819,0.0009158554900732004,-0.03508729255325483
2025/05/25 17:34:53.325543508,1748187293,319403589,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.00023302791292384065,0.0007916131246540942,0.0
2025/05/25 17:34:53.370345447,1748187293,366695922,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.0017253929842576908,0.0008814728178234583,-0.04233514845451704
2025/05/25 17:34:53.459238601,1748187293,454908058,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,0.00026859790934113004,0.00086689625857569,-0.034073982388815385
2025/05/25 17:34:53.506613496,1748187293,501442642,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.0014327970558068977,0.0008145655660721971,0.0
2025/05/25 17:34:53.557168289,1748187293,551564194,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.001704997121437979,0.0007107596398697824,0.0
2025/05/25 17:34:53.604023654,1748187293,601177929,piren,-0.027635277680428658,-0.14675389014582824,-0.033857159443678196,-0.00028738752567061544,0.0005279881720462518,-0.17608119505819447
2025/05/25 17:34:53.692324596,1748187293,688322396,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0016738189238931075,8.101366715721835e-05,-0.04160035221699906
2025/05/25 17:34:53.781798097,1748187293,775999335,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.0014676022092208571,-0.00034639443988617006,-0.03566497752604105
2025/05/25 17:34:53.875709905,1748187293,866372197,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.0017282020186554475,-0.0005280631340498662,-0.034882783210809266
2025/05/25 17:34:53.924303125,1748187293,918196619,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.00036739361713215515,-0.00071151504640251,0.0
2025/05/25 17:34:53.970311705,1748187293,968246452,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0013869411453990123,-0.0008628303264137053,-0.03515216124763174
2025/05/25 17:34:54.42045564,1748187294,39499608,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0002595469264130033,-0.0011590772627776244,0.0
2025/05/25 17:34:54.129913215,1748187294,127398413,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.0016859686891772944,-0.0013090480686664778,-0.1761145704921539
2025/05/25 17:34:54.216803951,1748187294,213956591,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.00020989814591296056,-0.001336396187881138,-0.18605580734148755
2025/05/25 17:34:54.263080774,1748187294,260634470,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0015265637418873084,-0.0013608343629203368,-0.033723690727483074
2025/05/25 17:34:54.310367778,1748187294,306732586,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0017924841233959582,-0.0010539002562175398,0.0
2025/05/25 17:34:54.359129596,1748187294,355988563,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.00035495475286913356,-0.0009177114985553645,0.0
2025/05/25 17:34:54.406150416,1748187294,401867663,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.001329460885924877,-0.0008170994759946985,-0.1540472026338466
2025/05/25 17:34:54.451015448,1748187294,448419273,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,-0.0015877520061240863,-0.0006769120022438149,0.0
2025/05/25 17:34:54.540668393,1748187294,537730996,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.001543423412949274,-0.00041193705310026466,-0.19161926632529533
2025/05/25 17:34:54.632322125,1748187294,629229725,piren,-0.06723562753550129,-0.2529319465619664,-0.07717884592541355,0.0003483405596014934,-7.175638535139082e-05,-0.1928871633034736
2025/05/25 17:34:54.722629950,1748187294,718716774,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.0013525390326522674,0.0001288546699187796,-0.17968283984254654
2025/05/25 17:34:54.769146229,1748187294,766272606,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.0016261353437276318,0.0003195622999991859,-0.034717688137896795
2025/05/25 17:34:54.816440088,1748187294,812894911,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.00021352670698298617,0.00045908153253570213,0.0
2025/05/25 17:34:54.861781701,1748187294,858400958,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0014792390119510311,0.0005674092853287084,-0.03692125995557055
2025/05/25 17:34:54.907673705,1748187294,905123142,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0017292030399914018,0.0006501474946197404,0.0
2025/05/25 17:34:54.956479225,1748187294,952096700,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0002678585663579881,0.0006995228435043276,0.0
2025/05/25 17:34:55.3553627,1748187295,540507,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.0014361815078404907,0.0006653698157649377,-0.1644686336282061
2025/05/25 17:34:55.49486973,1748187295,46932958,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.001709251982040732,0.0005595000515735135,0.0
2025/05/25 17:34:55.145126966,1748187295,141571092,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0014083121308010966,9.947248252902065e-05,-0.18356448255942578
2025/05/25 17:34:55.236478345,1748187295,232901008,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0002164882992661282,-0.000424775861848215,-0.1851173297412355
2025/05/25 17:34:55.329210092,1748187295,325488949,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.0017931147697649301,-0.00047373901669479706,-0.1767807921947575
2025/05/25 17:34:55.422768135,1748187295,416719709,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.00031368845024370973,-0.0007287695799399613,-0.15318405975029417
2025/05/25 17:34:55.468548171,1748187295,465747181,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0014257746664388692,-0.0009457730582996078,-0.034158576561164146
2025/05/25 17:34:55.516261335,1748187295,512995659,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.0017154932138417757,-0.0010882359257729356,0.0
2025/05/25 17:34:55.568209908,1748187295,564431716,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,0.00029446621591283233,-0.0011511489409022709,-0.03932513288144271
2025/05/25 17:34:55.613649228,1748187295,611402471,piren,0.07738534456834724,0.032092788619911605,0.057034278179090986,-0.0013713424482983405,-0.0011326805647181454,0.0
2025/05/25 17:34:55.662708101,1748187295,660058324,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,-0.0016105146973137384,-0.0010386517294392146,-0.03384294007127039
2025/05/25 17:34:55.709331846,1748187295,706077934,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,-0.00016728598605639594,-0.000910199629423924,0.0
2025/05/25 17:34:55.754231178,1748187295,752081053,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,0.0015541661753367523,-0.000739592843680606,0.0
2025/05/25 17:34:55.846677208,1748187295,843626754,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,0.00039331812918838967,-0.00026386816406849816,-0.1863925950432621
2025/05/25 17:34:55.948323614,1748187295,944067795,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,-0.0015537867767035673,0.0003279741916838697,-0.8127513008102007
2025/05/25 17:34:55.996364725,1748187295,993809367,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,-0.00012524625064303928,0.0007235625191722401,-0.13514390385757485
2025/05/25 17:34:56.87819860,1748187296,85553331,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,0.0018290031132371023,0.0015575036564447874,-0.03407822418311829
2025/05/25 17:34:56.181815896,1748187296,174613002,piren,0.08265534115785168,0.04268653486537923,0.06715663661812567,0.0003885832802986152,0.0017578929516459938,-0.034679409625582844
2025/05/25 17:34:56.227475217,1748187296,224406635,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.001576406393482598,0.002235189672359885,0.0
2025/05/25 17:34:56.319605444,1748187296,314537874,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.00014607307099122476,0.002092136658566405,-0.16694700784731029
2025/05/25 17:34:56.364423993,1748187296,361070422,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,0.0015411487828546405,0.0019392955897540665,-0.038517714068987824
2025/05/25 17:34:56.413793118,1748187296,409131152,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,0.0017626387839659596,0.0017625632560443194,0.0
2025/05/25 17:34:56.462203407,1748187296,458386534,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,0.00027274794019547464,0.001493033312558532,-0.03430595299701576
2025/05/25 17:34:56.515669787,1748187296,511187114,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.001463140834640801,0.0011776301507951106,0.0
2025/05/25 17:34:56.567425268,1748187296,562706398,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.0017683842796057153,0.0008082728882826912,-0.034599479054596184
2025/05/25 17:34:56.614596938,1748187296,612160877,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.0003851434543966519,0.00038536865662194266,0.0
2025/05/25 17:34:56.663459369,1748187296,660023504,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,0.0012847368499592797,-4.9134131765726694e-05,-0.0337504519596566
2025/05/25 17:34:56.712788894,1748187296,707879242,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,0.0015199115238651326,-0.00046029441314372586,0.0
2025/05/25 17:34:56.761014985,1748187296,757819560,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,5.469136124652027e-05,-0.0008323675844325853,-0.03559047221078866
2025/05/25 17:34:56.810302161,1748187296,807766303,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.0016431112923387377,-0.001124674561616556,0.0
2025/05/25 17:34:56.861967511,1748187296,857374819,piren,0.09663770522456626,0.07624952916353331,0.07842634897853923,-0.0019019782407052527,-0.0013475005567983194,0.0
2025/05/25 17:34:56.914530399,1748187296,910442523,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,-0.0004625565477060393,-0.0015125397072454658,-0.16242239814108314
2025/05/25 17:34:56.963856058,1748187296,958548930,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,0.0012673620632603837,-0.0015941678957864462,-0.03341951693046806
2025/05/25 17:34:57.19994193,1748187297,12924181,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,0.0015422328256619272,-0.0017138043140818616,0.0
2025/05/25 17:34:57.80208717,1748187297,74579861,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,0.00012609157748488334,-0.001466329957903424,-0.03066955182775253
2025/05/25 17:34:57.128784977,1748187297,127008323,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,-0.0015707778565482392,-0.0011011867347789478,0.0
2025/05/25 17:34:57.177009098,1748187297,174683912,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,-0.0002822407500002519,-0.000287353717734136,-0.03552999712807394
2025/05/25 17:34:57.271118737,1748187297,268152588,piren,-0.0498310784066688,-0.16847793930428442,-0.043005880342345246,0.0014801719427656635,0.00010690993175091048,-0.03246444468130662
2025/05/25 17:34:57.317647323,1748187297,314601106,piren,-0.07844948704464504,-0.21458366836295673,-0.06625984697184245,0.0017959663901364266,0.0004809560688704363,0.0
2025/05/25 17:34:57.366917365,1748187297,364599095,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.00039522589769390323,0.0008113536311466625,-0.03238623390214317
2025/05/25 17:34:57.417369647,1748187297,411629044,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-0.001269441953409441,0.001091299521548248,0.0
2025/05/25 17:34:57.464084397,1748187297,461275655,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-0.001488444540399389,0.0012937295141631313,-0.03395814040607082
2025/05/25 17:34:57.517125311,1748187297,510684565,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-3.108674201953664e-05,0.001374467149592229,0.0
2025/05/25 17:34:57.563430083,1748187297,559795845,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.0016964527137033729,0.0013647607888721562,-0.031934315907950754
2025/05/25 17:34:57.617014573,1748187297,612919261,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.0019118929823847262,0.0012737734257817774,0.0
2025/05/25 17:34:57.665463102,1748187297,663027399,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.0004943314473652701,0.001108058043619819,-0.031832498853285394
2025/05/25 17:34:57.717698224,1748187297,713020496,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-0.001194216441913303,0.0008944113191645614,0.0
2025/05/25 17:34:57.793776730,1748187297,786574574,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-6.874520745859896e-05,0.00030454295286966147,-0.032352126519384954
2025/05/25 17:34:57.887299600,1748187297,884258332,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.0018295930381098439,-0.0003658127291994018,-0.031352995851757756
2025/05/25 17:34:57.981076189,1748187297,978659850,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-0.0014005868360312795,-0.001005690332520144,-0.03157655361137259
2025/05/25 17:34:58.78643010,1748187298,75074737,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,-0.0003156604376646431,-0.001522814343782011,-0.036163575828845766
2025/05/25 17:34:58.174696646,1748187298,169078267,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.001364008577430906,-0.0016081054279692248,-0.03282477574451303
2025/05/25 17:34:58.223427695,1748187298,219400154,piren,-0.031092882061511673,-0.1397143775398944,-0.032792491350676606,0.00012515882076546674,-0.0018734726271433944,0.0
2025/05/25 17:34:58.320068928,1748187298,314711228,piren,0.04039517156888915,-0.03401608387885055,0.019100307566717635,-0.0015839193810839956,-0.0018390861226698077,-0.14584892738270538
2025/05/25 17:34:58.367021603,1748187298,363695276,piren,0.023988350121453648,-0.05628344948850092,0.011523689694145436,-0.001896476622030512,-0.0017055273283877379,-0.03187535436846667
2025/05/25 17:34:58.414735762,1748187298,411483804,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.0004464572265234744,-0.0014998196410398524,0.0
2025/05/25 17:34:58.464682396,1748187298,460072184,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.0012805450035307542,-0.0012165067505003385,-0.03876986399218345
2025/05/25 17:34:58.514093386,1748187298,510103716,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.0015695622414561433,-0.0008559916438960607,0.0
2025/05/25 17:34:58.562378360,1748187298,558739555,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.00015309438618040075,-0.0004531376855740972,-0.03395738002955946
2025/05/25 17:34:58.611723191,1748187298,608234538,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.001548131348470863,-1.789568553845355e-05,0.0
2025/05/25 17:34:58.660825811,1748187298,655993610,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.0017450601043527034,0.00040705375712257687,0.0
2025/05/25 17:34:58.708107172,1748187298,704947630,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.00026373162578307934,0.0007663127606069572,-0.15503145083302272
2025/05/25 17:34:58.755461941,1748187298,752586171,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.0014942586589277705,0.00107006900529094,0.0
2025/05/25 17:34:58.848517898,1748187298,846042238,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.0003983366067493232,0.0014688426622042614,-0.1708098245629043
2025/05/25 17:34:58.907011613,1748187298,902209708,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.001257641097870147,0.0015479164336979245,-0.17860608398762318
2025/05/25 17:34:59.6818135,1748187298,996496389,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-2.673050517220683e-05,0.0015185265190433381,-0.027891879156043554
2025/05/25 17:34:59.58698817,1748187299,55352007,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.001711818056685371,0.001422194363807632,0.0
2025/05/25 17:34:59.110213505,1748187299,106155748,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.0018600891677940515,0.001082822363246099,-0.18064880949870557
2025/05/25 17:34:59.160168340,1748187299,155805603,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,0.00048014521228008936,0.0006958093729626588,0.0
2025/05/25 17:34:59.209982717,1748187299,206223192,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.001190641783745433,0.0003058157325605525,-0.1753817002413519
2025/05/25 17:34:59.263382624,1748187299,255332691,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-0.001455891056348136,-8.481703967525098e-05,0.0
2025/05/25 17:34:59.306427120,1748187299,303964442,piren,-0.05440945122645634,-0.16594402788969081,-0.04468069216975716,-5.161463563457602e-05,-0.0004812589250696115,-0.1323582780684071
2025/05/25 17:34:59.355638556,1748187299,353060113,piren,-0.08232875348548976,-0.2006160539307074,-0.0628446228395585,0.0016237808215565724,-0.0008396051034172873,0.0
2025/05/25 17:34:59.403282050,1748187299,401294797,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,0.0018466830139878471,-0.0011191971941127787,-0.18692220908371146
2025/05/25 17:34:59.452650254,1748187299,450573179,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,0.0003555306297485045,-0.0013193452115664007,0.0
2025/05/25 17:34:59.502288622,1748187299,498670353,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,-0.001382340491137894,-0.0014098047805395054,-0.1766530438675039
2025/05/25 17:34:59.596792978,1748187299,594028277,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,-0.00031244367437827596,-0.0013631802477920402,-0.033951908047878426
2025/05/25 17:34:59.650506337,1748187299,643281839,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,0.00135049662689578,-0.0012369111661444017,0.0
2025/05/25 17:34:59.697686270,1748187299,694433325,piren,-0.04186408992782152,-0.13906988617873128,-0.027845219376698038,0.001575629807425356,-0.0010313655282926076,-0.15887165634356332
2025/05/25 17:34:59.795785827,1748187299,788346530,piren,0.05845379987658826,0.013420253836693624,0.046918078890813716,-0.0016119836262453212,-0.00044891471551417066,-0.03218922796680047
2025/05/25 17:34:59.887250094,1748187299,885031898,piren,0.05845379987658826,0.013420253836693624,0.046918078890813716,-0.00045977886484079174,0.0001936234398485556,-0.0340955466533634
2025/05/25 17:34:59.982922561,1748187299,979337702,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0014997504319024682,0.0008426411748452431,-0.03406565847688741
2025/05/25 17:35:00.75600890,1748187300,73574327,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-0.0015450717764391214,0.0015435877300465843,-0.03318520770196861
2025/05/25 17:35:00.171187269,1748187300,168818936,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-0.0017493951469436464,0.0017832689649829956,-0.03299802837245497
2025/05/25 17:35:00.221563815,1748187300,217835594,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0014980757838220777,0.0014943238746753143,0.0
2025/05/25 17:35:00.316811792,1748187300,313918460,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0016998915780962263,0.0004951126114259675,-0.17398303530889567
2025/05/25 17:35:00.374319800,1748187300,370745435,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,0.0002894211827962302,0.00025418996521036296,-0.03039235829490262
2025/05/25 17:35:00.423078263,1748187300,420246790,piren,-0.008433086725335562,-0.08199514581701794,-0.004600748090793826,-0.0013124028779277351,0.0006250202050657108,0.0
