time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 17:36:29.110474459,1748187389,104389046,piren,vessel_center,-492.9783393898833,-287.62604518457835,2.3962390279082584,-0.003347574025081933,0.005326514513819754,-0.6872103554824892,0.7264312419691981,0.10353093937678746,0.25750047181977626,0.04186472077021558,-0.0008716184502997004,0.0017313854455399485,-0.009271691688843387,0
2025/05/25 17:36:29.203004200,1748187389,197590557,piren,vessel_center,-492.9686312908859,-287.60189935834194,2.4001646839119544,0.023049082990814904,-0.021207210015118893,-0.6870923794988204,0.7258946590596367,0.10353093937678746,0.25750047181977626,0.04186472077021558,0.0003930202642687324,0.0024515036676696087,-0.011564993500046134,0
2025/05/25 17:36:29.293329988,1748187389,287487996,piren,vessel_center,-492.9581510364021,-287.5758330395138,2.4044025757943883,-0.0013088623522084048,0.001450960227981643,-0.6876718955566749,0.7260189705890951,0.10353093937678746,0.25750047181977626,0.04186472077021558,9.881908059457569e-07,0.0027611661780615254,-0.009650674538826,0
2025/05/25 17:36:29.382947805,1748187389,376660452,piren,vessel_center,-492.95295516703334,-287.5629099575633,2.406503625215863,-0.00024553903978914287,0.0005053472492891517,-0.6876732960504045,0.7260200563578878,0.10353093937678746,0.25750047181977626,0.04186472077021558,0.00039210931216899543,0.0028617124815501498,0.0,0
2025/05/25 17:36:29.479334790,1748187389,474912545,piren,vessel_center,-492.9376522360329,-287.52484875598856,2.412691658833222,-0.0005493207359247444,0.000780743496740538,-0.688026954460955,0.725684503501008,0.10353093937678746,0.25750047181977626,0.04186472077021558,5.605088350155636e-05,0.0016588369819824696,-0.010328970359356541,0
2025/05/25 17:36:29.662233745,1748187389,656892304,piren,vessel_center,-493.06395185351283,-287.4854764652973,2.3654343781466776,-0.003989571024124275,0.003877771005655062,-0.6888170787117289,0.7249138419771768,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.0009206257435141021,2.706359522015907e-05,-0.006256327941660334,0
2025/05/25 17:36:29.759496884,1748187389,754655659,piren,vessel_center,-493.0653316124356,-287.4611295779773,2.365176184985725,0.006854039962716166,-0.006421394142799512,-0.6887984971239438,0.724892004503601,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.00028543362092218734,-0.0006741972797046316,0.0,0
2025/05/25 17:36:29.857156484,1748187389,853250271,piren,vessel_center,-493.06684267558046,-287.4344657285808,2.364893420972881,-0.0031615235927421356,0.002953020418641628,-0.6885342848793334,0.7251908872736093,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.00029869422884717863,-0.0013838929522410294,-0.008553279042113547,0
2025/05/25 17:36:29.957453547,1748187389,943957042,piren,vessel_center,-493.0683354131671,-287.40812524748617,2.3646140862067786,-0.004112059065244338,0.0037893189612632633,-0.688529389684165,0.7251868804475198,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,0.00037642270829532805,-0.001927384076152755,0.0,0
2025/05/25 17:36:30.40471209,1748187390,36559847,piren,vessel_center,-493.0696954571793,-287.38412624463956,2.3643595822809482,0.016106695211803284,-0.015717740897618765,-0.6886933027948485,0.7247034301532956,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.000538048144246512,-0.001398358748722404,-0.009048117093087879,0
2025/05/25 17:36:30.136980477,1748187390,126397852,piren,vessel_center,-493.0711848603202,-287.35784460235647,2.36408087148696,-0.0214098948591318,0.019717317416313798,-0.688589385115459,0.7245671138703023,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,0.0012302882215865774,-0.00047299005953238457,0.0,0
2025/05/25 17:36:30.309937387,1748187390,306216289,piren,vessel_center,-493.07332182324836,-287.3201362789968,2.363680983358572,-0.003927628544271871,0.003185912727311555,-0.6891279862086893,0.7246219996094989,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.0007154988827171888,0.0013380552618170013,-0.004181332338486252,0
2025/05/25 17:36:30.402809525,1748187390,396610694,piren,vessel_center,-493.07480385934815,-287.293984633713,2.3634036511529724,-0.022528491040944797,0.020837377689101936,-0.6891574073826232,0.7239615588082844,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,0.0011625560332022041,0.002090227057838685,-0.007748092025402073,0
2025/05/25 17:36:30.496271392,1748187390,493303518,piren,vessel_center,-493.07624318328175,-287.2685866768311,2.363134311640167,0.01772054330853312,-0.017388468544632208,-0.6895041004058805,0.7238561452595399,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,-0.0011928382647969867,0.002468907162265265,-0.008221066449600706,0
2025/05/25 17:36:30.614775372,1748187390,610169548,piren,vessel_center,-493.07776503822134,-287.24173239807254,2.362849528167576,-0.01758191382978204,0.016336652617813648,-0.6897447037867661,0.7236547752108275,-0.014568415833491624,0.25707069030099794,-0.0027261757630361386,0.0009775527975908018,0.002226212749168643,-0.008085915540067361,0
2025/05/25 17:36:30.715640782,1748187390,703786065,piren,vessel_center,-493.05171906847005,-287.2112802001428,2.3727636856818073,0.017359783656254922,-0.01684694294449027,-0.6899070543713026,0.7234936590969859,0.004451250931015213,0.26040255847869975,0.004319042622277351,-0.0013516488385247858,0.0014314180181149519,-0.0081409984093004,0
2025/05/25 17:36:30.807380473,1748187390,803054754,piren,vessel_center,-493.051255801546,-287.1841786293363,2.3732131929375258,-0.017903422441558566,0.01676844212352457,-0.6901183180038742,0.7232807158836275,0.004451250931015213,0.26040255847869975,0.004319042622277351,0.0016833654847324218,0.0002822371678427469,-0.008088269952092024,0
2025/05/25 17:36:30.905889011,1748187390,901330688,piren,vessel_center,-493.03825125883975,-287.1562000978052,2.378897930069659,0.017916675566386035,-0.017348923589730423,-0.6903067354969386,0.7230868678896654,0.014124096801651805,0.2631555144438609,0.008376523145452976,-0.001327533135752504,-0.0009438865000194434,-0.010131445322049444,0
2025/05/25 17:36:31.2084869,1748187390,997736560,piren,vessel_center,-493.0368035697634,-287.12922723228377,2.37975650539846,-0.001097144361567319,0.0007341661756495735,-0.6907818538732957,0.7230620219826577,0.014124096801651805,0.2631555144438609,0.008376523145452976,0.00016931810893146336,-0.0019623452776535693,-0.00866507773082663,0
2025/05/25 17:36:31.102765434,1748187391,96118280,piren,vessel_center,-493.0354553853811,-287.1041083054125,2.3805560678654314,-0.00018357545215020546,-3.126139628796994e-05,-0.6909399695728617,0.7229121134477078,0.014124096801651805,0.2631555144438609,0.008376523145452976,0.00026179681053627467,-0.0026130002075569047,-0.008990684873294555,0
2025/05/25 17:36:31.193307785,1748187391,190009297,piren,vessel_center,-493.0339655156625,-287.07634954407285,2.381439659103647,-0.0016653775283180384,0.0016103678590856099,-0.69120653713409,0.7226535520262435,0.014124096801651805,0.2631555144438609,0.008376523145452976,-0.00030871724099465833,-0.0028835801117937615,-0.009537642132300359,0
2025/05/25 17:36:31.285770895,1748187391,280020904,piren,vessel_center,-493.03251059667724,-287.0492419732727,2.3823025222463965,-0.0223324606260162,0.021524957204180354,-0.6908670329869261,0.7223161912567011,0.014124096801651805,0.2631555144438609,0.008376523145452976,0.0006464429338881449,-0.0026611016752680692,0.0,0
2025/05/25 17:36:31.378673149,1748187391,374897617,piren,vessel_center,-493.03120827018944,-287.0249774555706,2.3830748879502828,-0.01847089539146934,0.018012683657690643,-0.691657258106992,0.7217649247218955,0.014124096801651805,0.2631555144438609,0.008376523145452976,0.0006734174714152832,-0.002132737781356343,-0.02413105783574528,0
2025/05/25 17:36:31.560922631,1748187391,554609106,piren,vessel_center,-493.0248714407845,-286.98108101271754,2.3863212450921156,-0.004406734659397648,0.004732429181385961,-0.6934298723568189,0.7204951054149437,0.01693472412730441,0.26609401134946914,0.009702334068761856,0.0008521378780903616,0.00046494871050550797,-0.008437990252465307,0
2025/05/25 17:36:31.656004702,1748187391,652955513,piren,vessel_center,-493.1225086185997,-286.95040278457606,2.3500629206868107,-0.0008978159793404552,0.0016294205364686329,-0.6934442454097617,0.7205078885225815,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.00022382724011377482,0.0010043392929348018,0.0,0
2025/05/25 17:36:31.748939825,1748187391,744143193,piren,vessel_center,-493.1288714810929,-286.922981403096,2.3480197476019655,0.01818239460252227,-0.016530470621028675,-0.692419125534854,0.7210769020438207,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,-0.0010445631447418534,0.0014273986258363158,-0.013063301192590545,0
2025/05/25 17:36:31.848760043,1748187391,843478136,piren,vessel_center,-493.13503972680144,-286.89639874178357,2.3460390677388214,0.007083713725194666,-0.005684222440562613,-0.6925922995315107,0.7212720826739101,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,-0.0003564463155842828,0.001235931982500405,0.0,0
2025/05/25 17:36:31.948601316,1748187391,945076481,piren,vessel_center,-493.14088859604504,-286.87119246474623,2.3441609425667043,-0.012164945745126814,0.012972093849698718,-0.6930892877487482,0.7206323459879564,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.0012650064244134759,0.00043472111997928166,-0.01485455211170063,0
2025/05/25 17:36:32.53416670,1748187392,45241518,piren,vessel_center,-493.1472045604226,-286.8439731953066,2.3421328288938494,0.0199014925500191,-0.017780480318556245,-0.6929824766616671,0.7204603196247418,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,-0.0008169134143355178,6.750113946997592e-05,0.0,0
2025/05/25 17:36:32.145594104,1748187392,141846319,piren,vessel_center,-493.1537779149652,-286.8156446776453,2.340022064895277,0.0012745630508565657,0.0008077851426896271,-0.6938508281510432,0.720117178830157,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.0005975479508934094,-0.001258946581814751,-0.0142508982366118,0
2025/05/25 17:36:32.242561499,1748187392,236094896,piren,vessel_center,-493.1595143505058,-286.7909229447048,2.338180043208967,0.00020926194970629492,0.0018682341379076073,-0.6938486383354231,0.720118415950267,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.00021814115433113274,-0.0019322054385424727,0.0,0
2025/05/25 17:36:32.343533222,1748187392,333042114,piren,vessel_center,-493.16602571874853,-286.76286156309686,2.3360891835757043,-0.01952113754691799,0.021070991548227933,-0.6959910623397443,0.7174756996911066,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.001608609422148779,-0.0016602951895212865,-0.07113908351875114,0
2025/05/25 17:36:32.434223501,1748187392,429962412,piren,vessel_center,-493.1724563741164,-286.7351480215585,2.3340242415815062,0.006633880452273462,-0.004493492890586778,-0.6972590604409169,0.7167744434512415,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,-0.0005261063370973397,-0.0027638446699035867,-0.07877177766203373,0
2025/05/25 17:36:32.545589933,1748187392,542082940,piren,vessel_center,-493.17855550524905,-286.7088632163056,2.3320657550379957,0.002224476361085692,-8.617814181256812e-05,-0.6985630109861061,0.71554508171063,-0.06228782592229438,0.26843550964549673,-0.020001188077409367,0.0009619146599043267,-0.002932410617504991,-0.019186798329731417,0
2025/05/25 17:36:32.647484772,1748187392,637005967,piren,vessel_center,-493.2475624054475,-286.66692525919467,2.310718406345896,-0.0017409286756914504,0.003623725844922228,-0.6985529538634864,0.7155470693301349,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,-0.0008772983650351272,-0.002374402967587024,0.0,0
2025/05/25 17:36:32.742850379,1748187392,732261864,piren,vessel_center,-493.2586497824636,-286.63929540143107,2.3072221580557986,0.001963658785457793,-0.00019159865274093895,-0.6975751277910011,0.7165089311526405,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,0.0004707691547133945,-0.0011958798397007924,-0.06821296442491206,0
2025/05/25 17:36:32.925555873,1748187392,917825835,piren,vessel_center,-493.2748777875216,-286.59885504562016,2.3021048850656674,-0.018951984292803023,0.020615290937985642,-0.6987192909644392,0.7148476652441826,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,0.0009305056192056716,0.0010213556152343208,-0.010259975490068473,0
2025/05/25 17:36:33.16585506,1748187393,12928335,piren,vessel_center,-493.2864304733107,-286.5700656335997,2.298461908203082,0.02019327104775604,-0.017735368953920874,-0.6969485726096695,0.7166173146315993,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,-0.001677414288893804,0.002147157656858934,-0.017061103626097886,0
2025/05/25 17:36:33.142147701,1748187393,138335121,piren,vessel_center,-493.30279141225316,-286.52929400517905,2.293302716383498,0.001526170150832617,0.0002748298086328196,-0.6987658480151246,0.7153487855032332,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,0.00020758183467030052,0.003062425534461138,-0.013782362099036992,0
2025/05/25 17:36:33.234876344,1748187393,229795298,piren,vessel_center,-493.31431099179986,-286.5005870942559,2.289670179108502,0.019069869764066702,-0.016992719455736507,-0.6985535475501491,0.7151017611205986,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,-0.001770571757857833,0.003047808028940692,0.0,0
2025/05/25 17:36:33.424499602,1748187393,413861641,piren,vessel_center,-493.3316895994922,-286.4572794248248,2.2841900797720456,0.02272990354405232,-0.020617831835131575,-0.6980779704525376,0.7153638260802418,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,6.158607122581477e-05,0.0019100248412134465,-0.00933779769494675,0
2025/05/25 17:36:33.527671657,1748187393,520677268,piren,vessel_center,-493.3435527768366,-286.4277162646496,2.2804491937676072,-0.023190962711212716,0.02287919018390286,-0.6987584192045128,0.7146155564328741,-0.11234437302014158,0.2799633351144623,-0.03542621681438991,0.0005174127099409945,0.0008133977932575989,-0.017376614551811765,0
2025/05/25 17:36:33.647264042,1748187393,640174167,piren,vessel_center,-493.14226985279845,-286.36307417936337,2.3632411002005953,0.019022915270259087,-0.017320783622024202,-0.7005426358496009,0.7131466430589387,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.0010123648724721893,-0.000875919759263079,-0.01466651945570836,0
2025/05/25 17:36:33.743481647,1748187393,739629969,piren,vessel_center,-493.13762350250323,-286.3346892613473,2.366069823187502,-0.018927503226007926,0.019947646189385392,-0.7004692922187087,0.7131525865421466,0.04867706978684508,0.2973720333961867,0.029634861233537355,0.002187649557936329,-0.001852207367253947,0.0,0
2025/05/25 17:36:33.838882499,1748187393,832118513,piren,vessel_center,-493.1326467779324,-286.3042860609953,2.3690996798058137,0.018901651840409688,-0.017476897469574596,-0.7022978566523193,0.7114176032079192,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.0010649130725378577,-0.0022778656301949874,-0.08422711661374677,0
2025/05/25 17:36:34.20641192,1748187394,14224803,piren,vessel_center,-493.125690407344,-286.26178904800776,2.3733347555402156,0.02231607896188492,-0.021063483515919555,-0.703620422712422,0.7099131094887134,0.04867706978684508,0.2973720333961867,0.029634861233537355,8.788488723905763e-05,-0.0019711757775431483,-0.01005859435195086,0
2025/05/25 17:36:34.117585445,1748187394,110292011,piren,vessel_center,-493.120720738928,-286.23142895425855,2.376360316333611,-0.022852264225545066,0.023179751613792855,-0.7010537018588102,0.712365201455649,0.04867706978684508,0.2973720333961867,0.029634861233537355,0.0001148845321181582,-0.0011223555607938892,-0.016936706523515428,0
2025/05/25 17:36:34.207897527,1748187394,204728890,piren,vessel_center,-493.1157172868497,-286.2008624734689,2.3794064448018934,0.021611689899880358,-0.022326470998365478,-0.7016134018490391,0.7118799743624268,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.0003835002745094611,0.0006460255736902525,-0.016806025748457635,0
2025/05/25 17:36:34.301131530,1748187394,296988262,piren,vessel_center,-493.1107100281615,-286.17027273780144,2.3824548907546705,-0.023156524849852794,0.022949039388034158,-0.7020056149747418,0.7114247911704928,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.00026354660334585226,0.0020164850847236866,-0.017526078642563597,0
2025/05/25 17:36:34.397493981,1748187394,390414157,piren,vessel_center,-493.1062216521748,-286.14285289721386,2.3851874381350617,0.021669710916532886,-0.022291868185769715,-0.7020207647518236,0.711477576666227,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.0006108797522470074,0.0029556079467996446,0.0,0
2025/05/25 17:36:34.496840825,1748187394,492147976,piren,vessel_center,-493.1010985472078,-286.11155544755206,2.388306411923883,-0.023170779944751783,0.02255970418348622,-0.7030566157595948,0.7103981768984006,0.04867706978684508,0.2973720333961867,0.029634861233537355,-0.00029823276248962146,0.003399628582511294,-0.033815441057566197,0
2025/05/25 17:36:34.591771351,1748187394,588193930,piren,vessel_center,-493.0253572140596,-286.06907554343826,2.4119066078676186,0.021944259414720366,-0.02155489462829226,-0.703081585977706,0.7104436075125009,0.10525069936820726,0.30706838496398653,0.046082292193185555,-0.000465086740313048,0.002936768853916215,0.0,0
2025/05/25 17:36:34.687572066,1748187394,682793292,piren,vessel_center,-493.0155741504318,-286.04053350460885,2.416189961796358,-0.022570426353220083,0.023451738237754947,-0.7037721781797576,0.7096797256847496,0.10525069936820726,0.30706838496398653,0.046082292193185555,-4.617035883620296e-05,0.001561486734776816,-0.036543219001842785,0
2025/05/25 17:36:34.780682621,1748187394,778157309,piren,vessel_center,-493.0048253298117,-286.0091738746216,2.4208961565819704,0.022167842575199805,-0.021220216558700853,-0.7038433527787452,0.7096920627384372,0.10525069936820726,0.30706838496398653,0.046082292193185555,-0.00012497180211003565,-0.00016040469466850328,0.0,0
2025/05/25 17:36:34.977169104,1748187394,969278760,piren,vessel_center,-492.988757518367,-285.9622961157102,2.427931184247777,-0.01910246315595443,0.019870167814186993,-0.7053900085054684,0.7082832824746513,0.10525069936820726,0.30706838496398653,0.046082292193185555,0.0018223697396101454,-0.002342792680842838,-0.035518722888986665,0
2025/05/25 17:36:35.71632841,1748187395,65019775,piren,vessel_center,-492.97800340297147,-285.93092103824245,2.432639697263936,0.017396302755349747,-0.01679959905272588,-0.7064495109319852,0.7073501471167379,0.10525069936820726,0.30706838496398653,0.046082292193185555,-0.001101121093777727,-0.0029929512452541085,-0.019164448393840506,0
2025/05/25 17:36:35.166657701,1748187395,163725361,piren,vessel_center,-492.9673421343481,-285.8998168407644,2.437307558843977,-0.019083053780906883,0.019588236204391207,-0.7063718326877357,0.7073124995687305,0.10525069936820726,0.30706838496398653,0.046082292193185555,0.0020568498538072323,-0.0029879341736902374,0.0,0
2025/05/25 17:36:35.269036294,1748187395,260639714,piren,vessel_center,-492.95777718535356,-285.8719111502784,2.4414954148584633,0.010063770128183165,-0.00970871835100445,-0.7058377432896084,0.708235512712135,0.10525069936820726,0.30706838496398653,0.046082292193185555,-0.0005791002618247479,-0.002681736451634593,-0.019915379054431248,0
2025/05/25 17:36:35.358562224,1748187395,355690196,piren,vessel_center,-492.94685757686017,-285.84005324753167,2.4462763863127837,-0.01943531971738224,0.019545541251527753,-0.7056315692313961,0.7080426037101901,0.10525069936820726,0.30706838496398653,0.046082292193185555,0.0018011945356962793,-0.0011331775108968803,0.0,0
2025/05/25 17:36:35.452741994,1748187395,448040725,piren,vessel_center,-492.9357538055396,-285.8076580506648,2.4511379904399875,-0.0012900185508774524,0.001453145483865559,-0.7065791485793156,0.7076313524804215,0.10525069936820726,0.30706838496398653,0.046082292193185555,-0.00023259701931946,0.0009728485729040094,-0.016586216730578144,0
2025/05/25 17:36:35.554854553,1748187395,544050022,piren,vessel_center,-493.12177742314594,-285.7847167669916,2.371857174930029,-0.005899888898182098,0.006183761498993975,-0.7065550255260324,0.7076064925568593,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,0.00018120935992317042,0.0025969805786582832,0.0,0
2025/05/25 17:36:35.649653152,1748187395,645407265,piren,vessel_center,-493.127762860879,-285.753528634101,2.3694228879361576,0.02043143592318131,-0.020094649600227773,-0.7069652257376605,0.7066674826828102,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-0.0010138385673868476,0.0033739490491009553,-0.016753312210463115,0
2025/05/25 17:36:35.776537784,1748187395,768049015,piren,vessel_center,-493.1338853495129,-285.72162637437447,2.366932862124104,-0.006934750906035639,0.007492893032059784,-0.7072137396716018,0.7069260868036977,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,0.0005975965155401897,0.0035263798203255163,0.0,0
2025/05/25 17:36:35.874707996,1748187395,867245491,piren,vessel_center,-493.1393584113183,-285.69310806267913,2.364706959230504,0.007541926865237547,-0.007020820940458352,-0.7078581000308436,0.7062795039028146,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-5.075526793976496e-06,0.0029207440159745007,-0.01753739805965286,0
2025/05/25 17:36:35.971573074,1748187395,968142158,piren,vessel_center,-493.1453895926978,-285.66168157480274,2.3622540682232476,0.0006077974082822386,2.4779815870906212e-05,-0.7078928730187496,0.7063195525380362,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-0.00012071156156266977,0.001433749271083527,0.0,0
2025/05/25 17:36:36.65520413,1748187396,61774308,piren,vessel_center,-493.1513263369216,-285.6307471676554,2.359839584956612,-0.0024342950847446665,0.003013279497176131,-0.708516432840627,0.7056836817929868,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-0.0011140366385437692,-0.0001578110846674565,-0.015946845995700093,0
2025/05/25 17:36:36.169255509,1748187396,157440556,piren,vessel_center,-493.1566661286361,-285.6029232822476,2.3576678832197793,0.0010310880161410578,-0.0004947127739392408,-0.7085227934446926,0.7056870009332068,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,0.000258949771581978,-0.0017964948668631054,0.0,0
2025/05/25 17:36:36.257231435,1748187396,252808352,piren,vessel_center,-493.1627603789124,-285.57116816324645,2.3551893419924337,0.00040964425083481675,0.0009108724028522971,-0.7090824764766952,0.7051248428872229,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-0.00010076688399021362,-0.003557173718557091,-0.014520460168686498,0
2025/05/25 17:36:36.349080725,1748187396,345418792,piren,vessel_center,-493.16868657010605,-285.54028874444276,2.352779150659858,-0.006232668560538435,0.006201756797399224,-0.7090538921027014,0.7050994753573792,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,0.0013804107961214915,-0.0032434892093178838,0.0,0
2025/05/25 17:36:36.449715140,1748187396,437587962,piren,vessel_center,-493.1741420573769,-285.51186200782365,2.350560395357231,-0.0015879318492911547,0.001478029312009507,-0.7095550484639964,0.7046466682678991,-0.05808742338531374,0.3026743173371417,-0.02362424697422493,-0.0002516743775205003,-0.0022765220150520746,-0.014256827252898154,0
2025/05/25 17:36:36.542199626,1748187396,536797479,piren,vessel_center,-493.25802977112306,-285.4887274453257,2.315363562296085,-0.0007776397690804552,0.00045390823947460637,-0.7095563832567674,0.7046480882137376,-0.12033530758139932,0.29553776966299683,-0.049805018018808225,0.00022891991062694566,-0.0009118371214458673,0.0,0
2025/05/25 17:36:36.644465840,1748187396,636428067,piren,vessel_center,-493.26978379073927,-285.4598601343779,2.3104987460543223,-0.0012560899999369524,0.0009535024530208453,-0.7100599955548745,0.7041394150192104,-0.12033530758139932,0.29553776966299683,-0.049805018018808225,0.00011029359991931072,0.0008724577274066413,-0.013308852739504792,0
2025/05/25 17:36:36.743911172,1748187396,735203901,piren,vessel_center,-493.28223354705193,-285.42928412732357,2.3053459746030764,-0.012386990216061638,0.012328106088177875,-0.7099564552068944,0.7040287011079356,-0.12033530758139932,0.29553776966299683,-0.049805018018808225,0.0014116917110768184,0.0022369574079469674,0.0,0
2025/05/25 17:36:36.836918272,1748187396,833259824,piren,vessel_center,-493.2931978122746,-285.4023564154571,2.3008080261160124,0.00025362149171838177,-0.00027773675334045696,-0.7105570393207871,0.7036395045832151,-0.12033530758139932,0.29553776966299683,-0.049805018018808225,0.0007117133853616562,0.0030960941218322,-0.013856273126812651,0
2025/05/25 17:36:36.933865184,1748187396,929647701,piren,vessel_center,-493.30550905243183,-285.3721205974668,2.2957125844689474,0.0035286635984034804,-0.0034504751735747177,-0.7105475962389916,0.7036318328737529,-0.12033530758139932,0.29553776966299683,-0.049805018018808225,0.0018878793420778284,0.003151404699441407,0.0,0
2025/05/25 17:36:37.133419765,1748187397,128554104,piren,vessel_center,-493.3568742490495,-285.3188875703408,2.2744925030522696,0.01821109080712201,-0.018281020189615447,-0.7110753748226382,0.7026421363633741,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,-0.0019071133236225064,0.0007792978942223942,-0.006522826821406101,0
2025/05/25 17:36:37.365961249,1748187397,358821420,piren,vessel_center,-493.3837065074072,-285.26332900547004,2.263392586672497,-0.021733497305707606,0.022466468017495172,-0.7118324921080891,0.7016533446716184,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,-0.0002539678333063491,-0.002269838451820425,-0.006300142042295501,0
2025/05/25 17:36:37.477776369,1748187397,461988710,piren,vessel_center,-493.3980267366103,-285.23367770394566,2.2574686221453795,0.0183232499228072,-0.018156424573282103,-0.71195914605932,0.7017469466278177,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,-0.002275307238658926,-0.001986638753868912,0.0,0
2025/05/25 17:36:37.576068997,1748187397,568138574,piren,vessel_center,-493.4126162260711,-285.2034688752353,2.2514332705592426,0.0035100240409830356,-0.0029545857712223456,-0.712247370374733,0.7019135513355119,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,0.0009817281566225694,-0.0023007785145168123,-0.012232919114483628,0
2025/05/25 17:36:37.674585322,1748187397,669453764,piren,vessel_center,-493.4327866280619,-285.1617042733693,2.243089217946922,-0.0036216606209411003,0.0028942296976687586,-0.7122465976035729,0.7019140198136364,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,-0.0013587718422277573,-0.002188196989541975,0.0,0
2025/05/25 17:36:37.871064341,1748187397,864190923,piren,vessel_center,-493.4540621913013,-285.11765133736066,2.2342879843816323,-0.01659049982685799,0.01744886395240003,-0.713294698270952,0.7004505449214935,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,0.0026577988785068444,-0.0007811774387396821,-0.02261539939521953,0
2025/05/25 17:36:37.968229062,1748187397,962733663,piren,vessel_center,-493.4686794674067,-285.0873849739444,2.2282411380705,-0.02352328351154618,0.024644414451633102,-0.7137762186761671,0.6995447216736926,-0.13991072548078592,0.28969753548544774,-0.0578779964312611,7.281504747425858e-06,0.000339201705107523,-0.01268520066218035,0
2025/05/25 17:36:38.60804846,1748187398,57732324,piren,vessel_center,-493.182150651203,-285.06271660074987,2.3444422607351436,0.020214604209042964,-0.019901765381640266,-0.713922357156646,0.6996500249862531,0.10068508327231027,0.28824731296635964,0.039778651689178615,-0.00034824285727588056,0.001013069526219994,0.0,0
2025/05/25 17:36:38.156746990,1748187398,152225715,piren,vessel_center,-493.1715533900588,-285.0323781240824,2.348629025509168,-0.016243601157468802,0.017464482169130095,-0.7135580771600118,0.700189979793847,0.10068508327231027,0.28824731296635964,0.039778651689178615,0.0031564070457290047,0.0014753037091141822,-0.01217304929353962,0
2025/05/25 17:36:38.289508420,1748187398,285954647,piren,vessel_center,-493.15607220007996,-284.9880576421609,2.3547453323531324,0.0076130223327588896,-0.006007133859374548,-0.713744820386341,0.7003386949222684,0.10068508327231027,0.28824731296635964,0.039778651689178615,-0.0007206868503095187,0.0015976206154691005,0.0,0
2025/05/25 17:36:38.425115478,1748187398,420369526,piren,vessel_center,-493.18416176382567,-284.9500291568699,2.348953449855365,0.004242105360379892,-0.002478603142616032,-0.7151243192206681,0.6989800205497643,0.0713307324700963,0.28597126745512486,0.03184383548630531,0.0020124165051915283,8.48213316325418e-05,-0.025131442818038332,0
2025/05/25 17:36:38.615132107,1748187398,612136476,piren,vessel_center,-493.1991914393318,-284.90907775979383,2.3490440690858367,-0.020069758123717682,0.021111475585520935,-0.715569750829049,0.6979336946343186,0.05216431825988363,0.2839259321107422,0.02831303272893581,0.0008842282570981971,-0.0011145124048872542,-0.007425290779066115,0
