time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:33:46.227850573,1748187226,225767395,piren,0.19031259784417123,-0.02134496902624239,-0.0023633560337931263,3.708244832542007e-05,0.0008448761771711701,0.0
2025/05/25 17:33:46.278929524,1748187226,276585879,piren,0.1903132941383691,-0.021252261576856217,-0.003044586136482626,0.0001395749031741005,0.0012115014991506464,-0.004246590151222421
2025/05/25 17:33:46.330258287,1748187226,326740252,piren,0.19031337405457344,-0.021317552996910093,-0.0025415827468126383,-0.001143524299763615,0.0014926344992418049,0.0
2025/05/25 17:33:46.381084363,1748187226,378183741,piren,0.19031600617102276,-0.021292656167285498,-0.0025531629646256752,-0.0011224657344829918,0.0016843481128236174,-0.005046466287471347
2025/05/25 17:33:46.428470324,1748187226,421310674,piren,0.19031581414022872,-0.021299954477862294,-0.002506168400941595,-0.0010753086320126717,0.001791811584979054,0.0
2025/05/25 17:33:46.475581802,1748187226,473169273,piren,0.19031944543645274,-0.021391452762393702,-0.0009962379968282077,-2.2298120276597563e-05,0.001793171231186719,-0.006946296764423255
2025/05/25 17:33:46.524760874,1748187226,520442218,piren,0.1903196903745757,-0.021139858251766577,-0.0034058628116543756,0.0021574977588606405,0.0016517113191910294,0.0
2025/05/25 17:33:46.574229603,1748187226,572135237,piren,0.19032318424212086,-0.021258722851448038,-0.002286983894999316,0.000631762771865984,0.001468737312189989,-0.008092761534524371
2025/05/25 17:33:46.625853869,1748187226,623303885,piren,0.1903233094420388,-0.021111620235972045,-0.003378672329926777,0.0020677881387279164,0.0011859574593502502,0.0
2025/05/25 17:33:46.677311842,1748187226,675288290,piren,0.1927174984986964,0.08860936130443028,0.04429876066672249,0.0021743372080807416,0.0008395521543904883,-0.009103317113867788
2025/05/25 17:33:46.726388079,1748187226,724622938,piren,0.1942701313548688,0.16369304314114175,0.06740668433986535,5.652588518427819e-05,0.00044663280863322215,0.0
2025/05/25 17:33:46.779694397,1748187226,776880756,piren,0.1942422590467182,0.16244389564058753,0.07044063438582474,0.00036112603592725984,3.6018392095500836e-05,-0.010312654567948125
2025/05/25 17:33:46.827198388,1748187226,825208548,piren,0.19424461682698774,0.1638610992720071,0.06707105472740132,0.00039936972647050106,-0.0003583413756550213,0.0
2025/05/25 17:33:46.887728273,1748187226,883278446,piren,0.19801060674304508,0.09625089183938114,0.039706524300888994,0.0005464183378101363,-0.0007288075533496053,-0.009771568552556755
2025/05/25 17:33:46.929036642,1748187226,926955134,piren,0.20436249935348025,-0.01588338381216743,-0.006598794667316134,0.0014173281527900294,-0.0010751717986785883,0.0
2025/05/25 17:33:46.980222611,1748187226,977754333,piren,0.20436326785091283,-0.015823765364507372,-0.006717165873516205,0.0006129429731210485,-0.001283116525541031,-0.009090785912398822
2025/05/25 17:33:47.24315611,1748187227,19641144,piren,0.204362737936935,-0.016329011996297577,-0.005393683762664737,-0.00113489146565868,-0.0014083276541508876,0.0
2025/05/25 17:33:47.75638965,1748187227,73196224,piren,0.20436682456203642,-0.016143139309750948,-0.0057842187063632325,-0.00015167516072471036,-0.0014594670720482219,-0.011152204294213212
2025/05/25 17:33:47.125094409,1748187227,122629067,piren,0.204366724724067,-0.01619835990601083,-0.005631347645103349,0.001137386843199966,-0.001418455295881586,0.0
2025/05/25 17:33:47.175796712,1748187227,173578065,piren,0.20436986519039277,-0.01615023235875873,-0.005655555782239308,0.0010336418129135616,-0.001283796903623082,-0.012849833949586446
2025/05/25 17:33:47.227688656,1748187227,225143674,piren,0.2043703427160221,-0.016092623798117517,-0.005800654429903498,-0.0004942781792569346,-0.0010687642585649043,0.0
2025/05/25 17:33:47.277800827,1748187227,275777294,piren,0.20437479875112124,-0.015638066942419024,-0.006800706737564982,-0.000528067808331713,-0.0007946321540131119,-0.014301624166114045
2025/05/25 17:33:47.330712704,1748187227,325940574,piren,0.20437438120884316,-0.016002203020777067,-0.005907530649226632,-0.0005764666824050096,-0.0004761798761805593,0.0
2025/05/25 17:33:47.379697704,1748187227,377558881,piren,0.20437674796228783,-0.01633043272471256,-0.004828972330666286,-0.0012210035510399164,-0.0001154728611225535,-0.01361730118473416
2025/05/25 17:33:47.430146040,1748187227,427405086,piren,0.2043766493961683,-0.01635586041346325,-0.004746380317489233,-0.0005286236216813842,0.00023108392006727525,0.0
2025/05/25 17:33:47.481083396,1748187227,478539531,piren,0.20438190375413143,-0.016045331273156757,-0.0055174157500452025,0.0007185665381106185,0.0005652102900277339,-0.016637255736056518
2025/05/25 17:33:47.522661951,1748187227,520025592,piren,0.20438286996794197,-0.01580683568631322,-0.006135431821840993,0.00041168264323559464,0.0008552591936607344,0.0
2025/05/25 17:33:47.580147676,1748187227,573263545,piren,0.20438828429934927,-0.01551533981231161,-0.006675371604946031,0.00040817486951558494,0.0011084658565012658,-0.01828944797387509
2025/05/25 17:33:47.627844198,1748187227,625640722,piren,0.20438771436150888,-0.015846873116843546,-0.0058648056135004335,-0.0012139375912681655,0.0013499411056605193,0.0
2025/05/25 17:33:47.679190535,1748187227,676449501,piren,0.2043902634482963,-0.015813112795946146,-0.005867093456385166,-0.0012882252247246784,0.0015079351151003246,-0.01762657381648278
2025/05/25 17:33:47.728463577,1748187227,726372803,piren,0.20438989788433862,-0.016153001992099222,-0.004869012616550899,-0.0013559389209604762,0.001577219312821753,0.0
2025/05/25 17:33:47.779362610,1748187227,777173390,piren,0.20439439332073814,-0.015817311811103643,-0.00570979338548784,0.00037917364039403886,0.0015322921801403581,-0.018840134288828723
2025/05/25 17:33:47.828976384,1748187227,826855456,piren,0.20439496858227038,-0.0158193440941216,-0.005683509925364966,0.0005915434240832748,0.0014024528930149127,0.0
2025/05/25 17:33:47.890335310,1748187227,887037106,piren,0.21436293326420885,-0.02497102982355108,-0.0130103009912528,0.0009114242177907673,0.0012716581627773798,-0.016881469383851645
2025/05/25 17:33:47.932749969,1748187227,930190883,piren,0.23050341864094032,0.20857781935096,0.07869246288663681,-0.0006398697755062257,0.001086298505723802,0.0
2025/05/25 17:33:47.971703465,1748187227,969615724,piren,0.23046848969421452,0.20854108721443382,0.07889186679890839,-0.0006883230250529795,0.0007758621767991425,-0.01957738573815874
2025/05/25 17:33:48.38302073,1748187228,24206294,piren,0.23047576212185064,0.21266010958885453,0.0669749005936966,-0.0017289983930466244,0.0004566870161078917,0.0
2025/05/25 17:33:48.79615208,1748187228,76188093,piren,0.23028090967713433,0.21053331858389063,0.07399635700392643,-0.0008540778207561842,-5.385469575349367e-05,-0.012143898845284542
2025/05/25 17:33:48.131237185,1748187228,129079067,piren,0.2304676027775861,0.21075931946967644,0.07276145801287026,0.00012689694263076317,-0.0007213822521163764,0.0
2025/05/25 17:33:48.176238603,1748187228,169412829,piren,0.22970621707559807,0.2057188800428161,0.08799904929187974,0.0014255333888056711,-0.000912786635008152,-0.10163337885080553
2025/05/25 17:33:48.223766113,1748187228,221483070,piren,0.2297004522305205,0.21009612579274137,0.07698283326496896,0.0008030381796647282,-0.0010072294524463641,0.0
2025/05/25 17:33:48.275480471,1748187228,273137398,piren,0.23048678638098502,0.20932686636655537,0.07672770533810748,0.0006197870437498463,-0.0006588232629929204,-0.019458119725601606
2025/05/25 17:33:48.327222430,1748187228,324456273,piren,0.23030774692025785,0.20900381400615364,0.07813311644189426,4.716574822486289e-05,-0.0005595750184231115,0.0
2025/05/25 17:33:48.375648002,1748187228,373643937,piren,0.23025188183395368,0.2037812564016034,0.0910291541036939,0.0003101042959216745,-0.0006055024402202548,-0.019296015370955218
2025/05/25 17:33:48.427068660,1748187228,423475927,piren,0.23025626777019131,0.20905369108992677,0.07815140331271372,1.8317467917513754e-05,-0.0006062892543257844,0.0
2025/05/25 17:33:48.477536282,1748187228,475017066,piren,0.23021273071619414,0.20942217134068,0.07728835108006225,0.00033655381759765843,-0.0005632499904605486,-0.018628887433845227
2025/05/25 17:33:48.530420441,1748187228,527768254,piren,0.230212996700029,0.21345736508629976,0.0653220168575161,-0.0005695008742626267,-0.0004885348361231643,0.0
2025/05/25 17:33:48.574926665,1748187228,572821203,piren,0.23015729066012336,0.20901385590149246,0.07854849484686936,-0.00039901100039040516,-0.00038844619314447955,-0.021845648211889855
2025/05/25 17:33:48.622017418,1748187228,619038074,piren,0.2301614051129364,0.2046406087271862,0.0893139703614867,0.0012182274222174135,-0.0002759168283478118,0.0
2025/05/25 17:33:48.675132408,1748187228,672867088,piren,0.23014254812431642,0.21045832742775689,0.07463736600848654,0.0002872103907795663,-0.0001315173520464731,-0.014812587890365485
2025/05/25 17:33:48.725578447,1748187228,722966344,piren,0.23014429483079574,0.21323219161347293,0.06629232581587377,-0.0015768162928683953,3.319326057604553e-05,0.0
2025/05/25 17:33:48.777269457,1748187228,774132974,piren,0.23000256967663452,0.209189862868837,0.07853315007427802,-0.0007338422315881911,0.00015101189941938196,-0.022622895941590778
2025/05/25 17:33:48.827679668,1748187228,825964649,piren,0.230002448188319,0.213995216287759,0.06429586051109282,-0.0003367110030076624,0.0002680467166200274,0.0
2025/05/25 17:33:48.890497152,1748187228,887840544,piren,0.238422746172015,-0.1295972258049126,-0.06867707024058879,0.0012820038852195792,0.0003096988120855022,-0.022921884936729673
2025/05/25 17:33:48.938808945,1748187228,934945786,piren,0.2478232402917706,-0.11254528089957834,-0.04504685454905619,-0.0006129098073769573,0.0003509710842279653,0.0
2025/05/25 17:33:48.981575223,1748187228,979160337,piren,0.24787691690832747,-0.10938481229033362,-0.05200014125434716,-0.0006098351740145387,0.00031355002350847973,-0.0235539970935517
2025/05/25 17:33:49.31359643,1748187229,28142441,piren,0.24786914344251787,-0.1123307332770687,-0.04532892979930188,-0.0011502800927648956,0.00020673655731614707,0.0
2025/05/25 17:33:49.81704021,1748187229,79007353,piren,0.24788777795092454,-0.11266330521409763,-0.04439196984849517,-0.00010940906551315703,3.1206342246984495e-05,-0.01877742874090627
2025/05/25 17:33:49.123645455,1748187229,121146967,piren,0.24787657248307735,-0.11517274932557117,-0.0374761312447314,-0.0004711144442336616,-0.00011913029449773464,0.0
2025/05/25 17:33:49.177682852,1748187229,173991288,piren,0.24793675417361066,-0.1128224352815139,-0.04370905870920406,0.000875083701001748,-0.0002444732910019374,-0.024558982516031398
2025/05/25 17:33:49.225067218,1748187229,222093423,piren,0.24794292268372956,-0.10987699347361474,-0.05062974602435617,0.0012002932818457248,-0.0003678207484137102,0.0
2025/05/25 17:33:49.277627400,1748187229,274080156,piren,0.24796454171291887,-0.10945493803552475,-0.05143170596998521,0.0003234230266329011,-0.00041768922468430144,-0.024201697736278695
2025/05/25 17:33:49.326943459,1748187229,324695436,piren,0.24796013922133836,-0.10932970458203688,-0.05171849610710363,-4.780706816128948e-05,-0.00036728708793960904,0.0
2025/05/25 17:33:49.377954952,1748187229,375171369,piren,0.24797897006656455,-0.11179682109928397,-0.046042577936753905,-0.0017642481775257696,-0.00031124277398063147,-0.0213125535664905
2025/05/25 17:33:49.429467204,1748187229,426602373,piren,0.24796734127015949,-0.11476065172257377,-0.03813408273264062,-0.0008183564876442351,-0.00020520087713956584,0.0
2025/05/25 17:33:49.482251677,1748187229,477235370,piren,0.24801220404084454,-0.11259483082089268,-0.04386762479846054,0.0012272554067866426,-0.00017299119869154382,-0.02354701610156628
2025/05/25 17:33:49.528330568,1748187229,526252259,piren,0.24801633954914085,-0.11255973320221206,-0.04393426412646061,0.0012834941127581533,-8.275364670338356e-05,0.0
2025/05/25 17:33:49.581193769,1748187229,578492684,piren,0.24804028568777564,-0.11215823734664539,-0.04481700857332708,0.00025763422420931547,1.8373909547409023e-05,-0.022156232482645994
2025/05/25 17:33:49.632218277,1748187229,629191564,piren,0.2480412923117481,-0.11207309598157962,-0.04502395197739819,0.00011294938216676895,0.00012851655737410912,0.0
2025/05/25 17:33:49.672613728,1748187229,670005696,piren,0.24804598495023997,-0.11311223274271572,-0.04231819868879702,-0.0010532714058275187,0.00021923786340140086,-0.022415022467734025
2025/05/25 17:33:49.725572062,1748187229,719231325,piren,0.24804269465831597,-0.11454575610608451,-0.038289805052628675,-0.0003969469683517616,0.00030178997489741774,0.0
2025/05/25 17:33:49.781420765,1748187229,776777958,piren,0.2479931223074046,-0.11192928665810023,-0.0456427854394859,0.00010832955999384218,0.00043834234739006695,-0.018761700714423245
2025/05/25 17:33:49.826001204,1748187229,823519495,piren,0.24809095544048515,-0.11091855285536531,-0.04753914436903787,0.0011891416269852158,0.0007537590373996296,0.0
2025/05/25 17:33:49.891233268,1748187229,884451160,piren,0.2574154962842513,-0.06011038804420568,-0.021184391001804952,-9.814063144149757e-05,0.0002945906441044503,-0.02307868742948582
2025/05/25 17:33:49.929052465,1748187229,927273590,piren,0.2726608578918225,-0.08758945009371719,-0.028538860821055577,-0.0008646426925640261,9.782837482409338e-05,0.0
2025/05/25 17:33:49.979064426,1748187229,976786916,piren,0.27268690305272136,-0.08615902054013377,-0.032385148665221956,-0.0004555039821353122,-2.2562681322806162e-05,-0.0209776689520992
2025/05/25 17:33:50.51947634,1748187230,41607729,piren,0.2726753009643192,-0.08638844296186712,-0.03186752167380114,0.0004666929148479048,-0.00010440716085094603,0.0
2025/05/25 17:33:50.107317643,1748187230,96425374,piren,0.2726980321247554,-0.08601754336886577,-0.032666301888324346,-0.0008578351939328312,-0.0001273959008221187,-0.020223624906484952
2025/05/25 17:33:50.145525228,1748187230,141496768,piren,0.2727290916323829,-0.08490366267595212,-0.03522119266253491,0.000508860956103413,-0.00011936368299255441,-0.0038471289400369988
2025/05/25 17:33:50.181824063,1748187230,178025519,piren,0.27272673314577744,-0.08636310283665741,-0.03149389253561444,0.0008480579220185239,-6.930175225267764e-05,0.0
2025/05/25 17:33:50.225964952,1748187230,223685112,piren,0.27272858853281345,-0.08727242293151621,-0.028861097753722333,-0.0004989825975242174,-1.3632321592480579e-05,0.0
2025/05/25 17:33:50.279147737,1748187230,276728992,piren,0.27271072582678146,-0.08609938840094053,-0.03234311529525262,-0.0007530885850271455,1.4767282363454217e-05,-0.017236876618733292
2025/05/25 17:33:50.328420980,1748187230,326230337,piren,0.2727103769464003,-0.08418652615751468,-0.03704053037242224,0.00045124199498746103,4.0608441939474526e-05,0.0
2025/05/25 17:33:50.378775001,1748187230,376478639,piren,0.2727175868550745,-0.08637959593960197,-0.031527844776386586,0.0004889093934667075,8.933747492250534e-05,-0.015871921327760385
2025/05/25 17:33:50.428553614,1748187230,425973038,piren,0.27272016340866617,-0.08644060475395768,-0.03133777418880417,0.0007723193550188063,0.00010700163189953587,0.0
2025/05/25 17:33:50.481399174,1748187230,478074328,piren,0.27273118356444087,-0.08614500110074452,-0.032047809096410494,-0.0004237528381104031,0.00014094708992893175,-0.0151558635127074
2025/05/25 17:33:50.529889712,1748187230,527814986,piren,0.2727297903331551,-0.08399807789258616,-0.03732433718329499,-0.00010637976973456582,0.00017611546450675903,0.0
2025/05/25 17:33:50.581166461,1748187230,577978407,piren,0.272739890811904,-0.08622207551185204,-0.03176519203982818,-0.0012807966983920166,0.00018889004284696682,-0.013494677005483879
2025/05/25 17:33:50.632203339,1748187230,628378577,piren,0.2727358535822717,-0.08607419424599988,-0.032197966187936834,-0.0005634713403578207,0.00018499691848249946,0.0
2025/05/25 17:33:50.681266104,1748187230,679325296,piren,0.27274383556102366,-0.086251074397469,-0.03165239484986142,0.0004196046679517657,0.00015978720109782274,-0.012264063535665093
2025/05/25 17:33:50.724831505,1748187230,720846877,piren,0.27274524628452274,-0.0878039342530999,-0.027033710989435585,-0.001090887101937404,0.00014350514765924566,0.0
2025/05/25 17:33:50.774806377,1748187230,771986918,piren,0.27274576899860353,-0.08781319356448117,-0.026998338844369,-0.0009650532906087695,0.00010363392363601948,-0.00951857662719603
2025/05/25 17:33:50.825546646,1748187230,822386097,piren,0.2727466775499488,-0.0873359372217972,-0.028495714169723022,-0.0005284825837393092,4.405964282313235e-05,0.0
2025/05/25 17:33:50.885413527,1748187230,882597249,piren,0.26663156069746863,-0.13525087245184308,-0.061008312535560424,-0.00037786847267277495,-0.0001085538489867377,-0.009889387842015145
2025/05/25 17:33:50.929010565,1748187230,922139918,piren,0.2665688735666564,-0.13518211967896981,-0.06143315083807677,-3.217040742776406e-05,-6.295778594868546e-06,0.0
2025/05/25 17:33:50.977830935,1748187230,975643065,piren,0.2665814102431729,-0.1330756031910886,-0.0658212534480948,0.0009378764166199116,7.974620669814846e-05,-0.007542656790051308
2025/05/25 17:33:51.32725338,1748187231,29450401,piren,0.2665821229399987,-0.13869388931883497,-0.05296393727629594,-0.0006107038015143607,0.00019052710633241172,0.0
2025/05/25 17:33:51.74390537,1748187231,70418463,piren,0.2665894605954462,-0.13866874543473903,-0.05299283344353143,-0.0006572629186192995,0.000245493323160156,-0.005935535191323232
2025/05/25 17:33:51.131077840,1748187231,122121837,piren,0.26707052719976065,-0.15741722112691572,-0.06861398034392938,-0.0005879605934618797,0.0003186122152759752,0.0
2025/05/25 17:33:51.185133854,1748187231,182390432,piren,0.27039458201840605,-0.03005932347483148,-0.019863266591633004,0.0008253424263487498,0.00038731723492731803,-0.004831231882248671
2025/05/25 17:33:51.230573617,1748187231,226941952,piren,0.27039454241228006,-0.03127972535707674,-0.01788050579829574,0.0009255038843601929,0.00045655975445354905,0.0
2025/05/25 17:33:51.281441338,1748187231,279201657,piren,0.2704812557098631,-0.03007455071402239,-0.01862133135220738,0.0007404441851519263,-0.0004061134816420658,-0.005190786726343014
2025/05/25 17:33:51.333210811,1748187231,330444590,piren,0.2703888732822017,-0.03156832787110736,-0.017453943765438948,0.0004699038973797849,-0.0005225988421079969,0.0
2025/05/25 17:33:51.373715530,1748187231,370052165,piren,0.2703768690910889,-0.03132077168690728,-0.0180748497587169,0.0005220896349018916,-0.00025040945192462966,0.0011254947184778283
2025/05/25 17:33:51.424235845,1748187231,420106710,piren,0.27037749454876575,-0.031182003343214748,-0.018303971738375797,-5.355292150183432e-05,7.3003878615329204e-06,0.0
2025/05/25 17:33:51.477829504,1748187231,471580374,piren,0.27037015715777846,-0.030228882628709042,-0.019938280915396147,0.0008961075486075727,0.00026355270972711677,0.004859689701591952
2025/05/25 17:33:51.525267267,1748187231,522498906,piren,0.27037007569704125,-0.03153286062633351,-0.017805705283974592,0.0002012834023132999,0.0005069059918273023,0.0
2025/05/25 17:33:51.578248086,1748187231,572270109,piren,0.2703642689053945,-0.0314296033955935,-0.01807441290915324,0.000956557323075103,0.0007008988560366635,0.0070577840863025555
2025/05/25 17:33:51.626672173,1748187231,623029990,piren,0.27036709858772673,-0.0314655327530433,-0.017969266044693285,0.0006350059764185533,0.0008538959033408796,0.0
2025/05/25 17:33:51.679771006,1748187231,676051425,piren,0.27036321656216744,-0.031228704267114202,-0.018434788643188472,0.00031997117331619126,0.0009276423774236031,0.007125078412206761
2025/05/25 17:33:51.728845113,1748187231,727064959,piren,0.27036307013121486,-0.030311856804371567,-0.01990838814817584,0.000587436283787342,0.0009658752720543333,0.0
2025/05/25 17:33:51.779164853,1748187231,776759832,piren,0.27035412859819197,-0.03065686350715155,-0.01949728550797651,0.001867840469922752,0.0009269660413658876,0.010759213439033561
2025/05/25 17:33:51.828637191,1748187231,826860165,piren,0.27035741065297614,-0.03154830731545,-0.017969893792433543,0.0002748037247561471,0.0008198344907201397,0.0
2025/05/25 17:33:51.880799270,1748187231,878576726,piren,0.27036469237544747,-0.03154765956250537,-0.017861146805882473,-0.00024230664080814913,0.0005624935460640818,0.011923063512727154
2025/05/25 17:33:51.929994288,1748187231,927671595,piren,0.2703668518512603,-0.03154565603834615,-0.01783197346096009,-0.00029050183064560794,7.56164987252612e-05,0.0
2025/05/25 17:33:51.981783830,1748187231,979542593,piren,0.27035795109332333,-0.03161369964997046,-0.017846415534359034,-0.000352590188233856,-0.000421431434255135,0.014135744347231279
2025/05/25 17:33:52.31288981,1748187232,29197112,piren,0.27035801259485504,-0.03161805355578258,-0.017837768567487568,-0.000380664411100925,-0.0008912390294210224,0.0
2025/05/25 17:33:52.82575254,1748187232,79794581,piren,0.2703455455669389,-0.031665882411792384,-0.0179415761726785,-0.0004919321069016454,-0.001303953443206729,0.014668663396589903
2025/05/25 17:33:52.134060123,1748187232,132072975,piren,0.2869996125457373,0.06244210078164586,0.025653684514452314,-0.0004794007957796243,-0.0016940784035449098,0.003584559018603866
2025/05/25 17:33:52.178403734,1748187232,171308023,piren,0.28699346157990185,0.06316468153687692,0.023893118200140867,-0.000860723692699468,-0.0020603819582197713,0.0
2025/05/25 17:33:52.224794371,1748187232,221445555,piren,0.28699419057251924,0.06239761845996973,0.025822022940586043,-0.000691551393762804,-0.0023816955055700265,0.0
2025/05/25 17:33:52.278876037,1748187232,276477573,piren,0.28699091657796527,0.06094804710087938,0.029111070693534583,0.0009530124597626204,-0.0025962313433826297,0.01367790701668298
2025/05/25 17:33:52.334444903,1748187232,331221796,piren,0.30272507276869126,0.22029848473120922,0.07627505759249202,-0.00034749874372542766,-0.0026398010971111874,0.0
2025/05/25 17:33:52.389118951,1748187232,385460807,piren,0.31616310341308645,-0.0025762793721385846,-0.0030747377458882046,-0.0017657337627953243,-0.0025612857696535323,0.017982905071943354
2025/05/25 17:33:52.430487093,1748187232,428133822,piren,0.31616190467450245,-0.0023945753834244687,-0.0033339509185352743,-0.0008119723422945176,-0.002316733502167471,0.0
2025/05/25 17:33:52.481875034,1748187232,479691405,piren,0.3161552086325462,-0.002387888082379247,-0.003921891434057696,0.001560703191332213,-0.0016267427164301633,0.01671994357667972
2025/05/25 17:33:52.524779918,1748187232,520578837,piren,0.3161627265832075,-0.002467857994451872,-0.0031998724653417112,0.00026169076413071023,-0.001143245054291694,0.0
2025/05/25 17:33:52.576881971,1748187232,574221612,piren,0.31616316976491604,-0.0026697437083599007,-0.002986928210696601,-0.0018312203964019665,-0.0007331110390015941,0.01574169739548794
2025/05/25 17:33:52.626864601,1748187232,622026095,piren,0.31616198018970343,-0.0023398709517379046,-0.0033654827080311627,0.0016750217867715627,-0.0003414175002964413,0.0
2025/05/25 17:33:52.677293563,1748187232,674067343,piren,0.3161617811820228,-0.002437868046576974,-0.0033142279042804043,0.0016646303805773267,0.00013652982362723004,0.01769409725325422
2025/05/25 17:33:52.725949180,1748187232,723220296,piren,0.3161622305048429,-0.002715752862132409,-0.0030443186426005768,0.0008791218384055418,0.0005091839553235994,0.0
2025/05/25 17:33:52.778237921,1748187232,774827316,piren,0.3161614355649506,-0.0028814542613744554,-0.00297373002347367,-0.000595474939161038,0.0008566030057734803,0.01911185347667994
2025/05/25 17:33:52.828150731,1748187232,824640529,piren,0.3161613054634498,-0.0025136716184051833,-0.0033029638274376053,0.0010459709541165534,0.0011526824255810402,0.0
2025/05/25 17:33:52.881981063,1748187232,878284377,piren,0.3148666157025519,0.16231695269323435,0.0660130680316622,0.0004892241234869946,0.0014147741989418042,0.018761140408582087
2025/05/25 17:33:52.934097718,1748187232,931613950,piren,0.3145754619494649,0.08947095035479756,0.05193010674900561,0.0016083724804127684,0.001579502436314675,0.0
2025/05/25 17:33:52.980240449,1748187232,978197907,piren,0.3145281387148327,0.08932097819944665,0.05247209749142815,0.0015098809573683284,0.0015870461826151272,0.01912053050602018
2025/05/25 17:33:53.34553787,1748187233,30665473,piren,0.3146096038431436,0.08998630467301239,0.05082096364719029,0.0005195504726842115,0.001561670219194009,0.0
2025/05/25 17:33:53.85306535,1748187233,82556747,piren,0.3146344136982525,0.09245283755101893,0.046012680323958007,6.517222860674843e-05,0.0016217328989040372,0.01685405711193851
2025/05/25 17:33:53.126488660,1748187233,123508598,piren,0.31463546038311807,0.09205554266442023,0.04679543075275024,1.4460774466203384e-05,0.0016487825432404248,0.0
2025/05/25 17:33:53.178993612,1748187233,174016895,piren,0.3147087818376765,0.09189433888751353,0.046618894450057055,-5.461192085836505e-05,0.00162520372272337,0.02211460309036292
2025/05/25 17:33:53.225610499,1748187233,223145943,piren,0.3146830027529694,0.094364289760989,0.04158721920676786,-0.0013684706585350701,0.0015494832412664048,0.0
2025/05/25 17:33:53.279623313,1748187233,273998885,piren,0.3146308085114532,0.09350546763688972,0.04385989127333584,-0.0014304685418869139,0.001210924344445344,0.02348552771471898
2025/05/25 17:33:53.328548854,1748187233,325149482,piren,0.3147255044865269,0.0917192643616543,0.04685020358260072,-0.0006047944787063307,0.0008488608082445516,0.0
2025/05/25 17:33:53.381091795,1748187233,376590367,piren,0.31475216232125863,0.08953609466335831,0.050733344770468744,0.0004946630204243874,0.0005996388923385499,0.02311067474339113
2025/05/25 17:33:53.431356656,1748187233,429447744,piren,0.3147496752368396,0.0926881993857044,0.044733073201077,1.4531381516661091e-05,0.0003228069350041623,0.0
2025/05/25 17:33:53.484881124,1748187233,479794616,piren,0.31479470403255244,0.09008167884539944,0.049488318364287326,-0.0003492759287230192,6.176012372571707e-05,0.025260646798884966
2025/05/25 17:33:53.523405657,1748187233,520256305,piren,0.3147936658692823,0.0886516508713819,0.052012891973339,6.66236858237083e-05,-0.00018111734351192174,0.0
2025/05/25 17:33:53.576535300,1748187233,571623762,piren,0.3148230541529432,0.08848700988669,0.052115274730147834,-0.0001643887308030972,-0.0003849705962398593,0.024364626660938082
2025/05/25 17:33:53.626171920,1748187233,621940453,piren,0.31482309838263894,0.09084972837274574,0.04787746635345844,-0.0010050610324797628,-0.0005531759243735113,0.0
2025/05/25 17:33:53.677027687,1748187233,674049705,piren,0.3147880452305371,0.08832459546029042,0.052600005910516244,2.0493583304781184e-05,-0.0010464719083460206,0.02560339664775259
2025/05/25 17:33:53.727399893,1748187233,723736406,piren,0.3148894564323518,0.09166771171799465,0.045838510678224344,-0.0005857678079044834,-0.0010918638102049294,0.0
2025/05/25 17:33:53.780455980,1748187233,776457317,piren,0.3149435373907357,0.09363263771145716,0.041267488608810285,-0.0018770689416583344,-0.0008789319759794044,0.028259271459292728
2025/05/25 17:33:53.829364228,1748187233,827069476,piren,0.31494742201415005,0.0910604130553551,0.046643657081129004,-0.0009935819573849405,-0.000582454337412918,0.0
2025/05/25 17:33:53.882413685,1748187233,879836851,piren,0.314976100913661,0.09087196198041997,0.04681720393326977,-0.0006977421978450707,-0.0004029264765532347,0.03435978223624707
2025/05/25 17:33:53.938497754,1748187233,936314287,piren,0.3050716248897898,-0.04860215192142499,-0.020479794613766075,0.00047219892205253557,-0.00021530480071379319,0.0
2025/05/25 17:33:53.976830293,1748187233,973913052,piren,0.3050638533238259,-0.0486568560746186,-0.020465659624478376,0.0008050822208720399,0.00021238262680689317,0.03520155143233528
2025/05/25 17:33:54.23111437,1748187234,21308228,piren,0.3050755923401895,-0.047969504020510034,-0.02186543194223907,0.00014176160109670682,0.00038372616780595715,0.0
2025/05/25 17:33:54.75985915,1748187234,72536940,piren,0.3050567096045048,-0.04857076264023663,-0.020774321012504034,-0.0007449433268286724,0.00041585594318876214,0.03287349624173089
2025/05/25 17:33:54.128152915,1748187234,123713816,piren,0.30504434340441766,-0.04978386599337649,-0.01788302869855035,-0.0008968702560270155,0.00045853983628490666,0.0
2025/05/25 17:33:54.179568996,1748187234,176819985,piren,0.30504021945075865,-0.0488542571060399,-0.020347322963031635,0.0009052855608685003,0.00037062898853298563,0.029431876429035338
2025/05/25 17:33:54.231202565,1748187234,228936910,piren,0.30503494829992467,-0.04843809746934234,-0.021394356754170556,0.0015054026458890203,0.0003519311172872085,0.0
2025/05/25 17:33:54.282191015,1748187234,280245663,piren,0.30501775180982493,-0.0485348954191063,-0.02142014190542091,0.00016058791364136256,0.00027492381248034,0.03183829491667174
2025/05/25 17:33:54.336067986,1748187234,333282470,piren,0.3050127118984141,-0.04885316645089659,-0.02075815935500902,7.995233585641069e-05,0.00022651663578611542,0.0
