time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:15:18.762902334,0,51.207960253513626,51.312680008633286,2.6179938779914944,0.41887902047863906
2025/05/06 15:15:18.863335573,0,51.94099853935124,51.94099853935124,2.6179938779914944,0.41887902047863906
2025/05/06 15:15:18.964146027,0,52.56931707006921,52.56931707006921,2.7227136331111543,0.41887902047863906
2025/05/06 15:15:19.63540623,0,53.197635600787166,53.30235535590682,2.7227136331111543,0.41887902047863906
2025/05/06 15:15:19.162911939,0,53.82595413150512,53.93067388662478,2.827433388230814,0.41887902047863906
2025/05/06 15:15:19.262883401,0,54.454272662223076,54.55899241734274,2.827433388230814,0.41887902047863906
2025/05/06 15:15:19.363605202,0,55.082591192941045,55.1873109480607,2.9321531433504737,0.41887902047863906
2025/05/06 15:15:19.462979043,0,55.710909723659,55.81562947877865,2.9321531433504737,0.41887902047863906
2025/05/06 15:15:19.564905216,0,54.1401133968641,54.24483315198376,4.817108735504349,0.41887902047863906
2025/05/06 15:15:19.663602619,0,54.76843192758206,54.873151682701724,4.9218284906240095,0.41887902047863906
2025/05/06 15:15:19.763251207,0,55.39675045830002,55.50147021341968,4.9218284906240095,0.41887902047863906
2025/05/06 15:15:19.864391263,0,55.39675045830002,55.50147021341968,4.9218284906240095,0.41887902047863906
2025/05/06 15:15:19.963455763,0,56.65338751973594,56.75810727485559,5.026548245743669,0.41887902047863906
2025/05/06 15:15:20.62814798,0,57.17698629533424,57.28170605045389,5.1312680008633285,0.41887902047863906
2025/05/06 15:15:20.163480169,0,57.80530482605219,57.91002458117185,5.1312680008633285,0.41887902047863906
2025/05/06 15:15:20.263752741,0,58.43362335677015,58.538343111889816,5.235987755982989,0.41887902047863906
2025/05/06 15:15:20.363263479,0,58.95722213236845,59.06194188748811,5.235987755982989,0.41887902047863906
2025/05/06 15:15:20.462903275,0,59.48082090796675,59.69026041820607,5.235987755982989,0.41887902047863906
2025/05/06 15:15:20.566115609,0,61.156336989881304,53.6165146212658,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:20.663499912,0,60.73745796940266,55.082591192941045,0.41887902047863906,3.979350694547071
2025/05/06 15:15:20.764088454,0,60.42329870404369,56.548667764616276,0.41887902047863906,4.50294947014537
2025/05/06 15:15:20.863182513,0,60.10913943868471,57.91002458117185,0.41887902047863906,5.026548245743669
2025/05/06 15:15:20.963689322,0,59.89969992844539,59.27138139772743,0.41887902047863906,5.654866776461628
2025/05/06 15:15:21.64011278,0,60.10913943868471,60.10913943868471,0.41887902047863906,5.759586531581288
2025/05/06 15:15:21.164241449,0,60.73745796940266,60.63273821428301,0.41887902047863906,5.654866776461628
2025/05/06 15:15:21.263584497,0,61.261056745000964,61.156336989881304,0.41887902047863906,5.654866776461628
2025/05/06 15:15:21.363436359,0,61.784655520599266,61.679935765479605,0.41887902047863906,5.550147021341968
2025/05/06 15:15:21.462896834,0,62.20353454107791,62.20353454107791,0.41887902047863906,5.550147021341968
2025/05/06 15:15:21.563952312,0,62.72713331667621,62.72713331667621,0.41887902047863906,5.445427266222309
2025/05/06 15:15:21.663120454,0,60.73745796940266,60.73745796940266,0.41887902047863906,7.330382858376184
2025/05/06 15:15:21.763520229,0,61.156336989881304,61.261056745000964,0.41887902047863906,7.330382858376184
2025/05/06 15:15:21.863669635,0,61.679935765479605,61.784655520599266,0.41887902047863906,7.225663103256524
2025/05/06 15:15:21.962831436,0,62.20353454107791,62.30825429619756,0.41887902047863906,7.225663103256524
2025/05/06 15:15:22.63546793,0,62.72713331667621,62.72713331667621,0.41887902047863906,7.120943348136865
2025/05/06 15:15:22.163286815,0,63.14601233715484,63.2507320922745,0.41887902047863906,7.120943348136865
2025/05/06 15:15:22.264224274,0,63.14601233715484,63.2507320922745,0.41887902047863906,7.120943348136865
2025/05/06 15:15:22.363044108,0,64.08849013323179,64.19320988835143,0.41887902047863906,7.016223593017204
2025/05/06 15:15:22.464160885,0,64.61208890883007,64.61208890883007,0.41887902047863906,7.016223593017204
2025/05/06 15:15:22.563289309,0,62.62241356155654,62.72713331667621,0.41887902047863906,2.4085543677521746
2025/05/06 15:15:22.663073093,0,63.04129258203518,63.2507320922745,0.41887902047863906,2.0943951023931953
2025/05/06 15:15:22.763403652,0,63.56489135763348,63.66961111275314,0.41887902047863906,2.0943951023931953
2025/05/06 15:15:22.863286519,0,63.98377037811212,64.19320988835143,0.41887902047863906,1.9896753472735356
2025/05/06 15:15:22.962989962,0,64.40264939859075,64.61208890883007,0.41887902047863906,1.9896753472735356
2025/05/06 15:15:23.63666145,0,64.92624817418906,65.03096792930872,0.41887902047863906,1.8849555921538759
2025/05/06 15:15:23.164601472,0,65.3451271946677,65.44984694978736,0.41887902047863906,1.8849555921538759
2025/05/06 15:15:23.264502871,0,65.76400621514634,65.868725970266,0.41887902047863906,1.8849555921538759
2025/05/06 15:15:23.362976808,0,66.18288523562498,66.28760499074464,0.41887902047863906,1.7802358370342162
2025/05/06 15:15:23.463264522,0,66.18288523562498,66.28760499074464,0.41887902047863906,1.7802358370342162
2025/05/06 15:15:23.562893249,0,67.02064327658225,67.12536303170192,0.41887902047863906,1.6755160819145563
2025/05/06 15:15:23.664656479,0,63.14601233715484,68.4867198482575,2.6179938779914944,0.41887902047863906
2025/05/06 15:15:23.762899062,0,64.40264939859075,68.06784082777885,3.5604716740684323,0.41887902047863906
2025/05/06 15:15:23.863465491,0,65.65928646002668,67.75368156241987,4.1887902047863905,0.41887902047863906
2025/05/06 15:15:23.962938194,0,66.81120376634293,67.33480254194123,4.9218284906240095,0.41887902047863906
2025/05/06 15:15:24.63768279,0,67.43952229706089,67.54424205218055,5.1312680008633285,0.41887902047863906
2025/05/06 15:15:24.165057600,0,67.75368156241987,67.85840131753953,5.1312680008633285,0.41887902047863906
2025/05/06 15:15:24.263523048,0,68.17256058289851,68.27728033801817,5.1312680008633285,0.41887902047863906
2025/05/06 15:15:24.363966722,0,68.59143960337715,68.59143960337715,5.235987755982989,0.41887902047863906
2025/05/06 15:15:24.465030830,0,68.90559886873613,69.01031862385578,5.235987755982989,0.41887902047863906
2025/05/06 15:15:24.563310348,0,69.01031862385578,67.85840131753953,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:24.663861690,0,69.01031862385578,67.85840131753953,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:24.762984558,0,69.21975813409512,69.01031862385578,0.41887902047863906,3.4557519189487724
2025/05/06 15:15:24.862998303,0,69.5339173994541,69.42919764433442,0.41887902047863906,3.4557519189487724
2025/05/06 15:15:24.963192357,0,69.84807666481306,69.7433569096934,0.41887902047863906,3.3510321638291125
2025/05/06 15:15:25.62896817,0,70.2669556852917,70.05751617505238,0.41887902047863906,3.3510321638291125
2025/05/06 15:15:25.163325144,0,70.58111495065069,70.37167544041137,0.41887902047863906,3.3510321638291125
2025/05/06 15:15:25.263578235,0,70.89527421600967,70.68583470577035,0.41887902047863906,3.2463124087094526
2025/05/06 15:15:25.363366903,0,71.20943348136865,71.10471372624899,0.41887902047863906,3.2463124087094526
2025/05/06 15:15:25.462831298,0,71.52359274672763,71.41887299160796,0.41887902047863906,3.2463124087094526
2025/05/06 15:15:25.569936383,0,71.52359274672763,71.41887299160796,0.41887902047863906,3.2463124087094526
2025/05/06 15:15:25.663875436,0,68.59143960337715,72.67551005304388,2.6179938779914944,0.41887902047863906
2025/05/06 15:15:25.763307901,0,69.32447788921476,74.45574589007809,6.492624817418905,0.41887902047863906
2025/05/06 15:15:25.865121623,0,69.32447788921476,74.45574589007809,6.492624817418905,0.41887902047863906
2025/05/06 15:15:25.963170061,0,71.52359274672763,73.51326809400116,7.958701389094142,0.41887902047863906
2025/05/06 15:15:26.63261188,0,72.57079029792422,72.98966931840286,8.691739674931762,0.41887902047863906
2025/05/06 15:15:26.164093851,0,73.09438907352252,73.09438907352252,8.901179185171081,0.41887902047863906
2025/05/06 15:15:26.264068203,0,73.4085483388815,73.30382858376183,8.901179185171081,0.41887902047863906
2025/05/06 15:15:26.363165477,0,73.72270760424047,73.61798784912081,9.00589894029074,0.41887902047863906
2025/05/06 15:15:26.462862495,0,73.9321471144798,73.9321471144798,9.00589894029074,0.41887902047863906
2025/05/06 15:15:26.563345845,0,72.98966931840286,73.9321471144798,11.100294042683936,0.41887902047863906
2025/05/06 15:15:26.664094377,0,73.72270760424047,73.72270760424047,11.623892818282235,0.41887902047863906
2025/05/06 15:15:26.764096154,0,73.72270760424047,73.72270760424047,11.623892818282235,0.41887902047863906
2025/05/06 15:15:26.863557478,0,74.24630637983879,74.24630637983879,11.623892818282235,0.41887902047863906
2025/05/06 15:15:26.963805003,0,74.56046564519777,74.56046564519777,11.728612573401895,0.41887902047863906
2025/05/06 15:15:27.66416238,0,74.56046564519777,74.56046564519777,11.728612573401895,0.41887902047863906
2025/05/06 15:15:27.163426669,0,75.08406442079605,74.9793446656764,11.728612573401895,0.41887902047863906
2025/05/06 15:15:27.263064338,0,75.29350393103537,75.29350393103537,11.728612573401895,0.41887902047863906
2025/05/06 15:15:27.364382237,0,75.5029434412747,75.5029434412747,11.833332328521553,0.41887902047863906
2025/05/06 15:15:27.463280458,0,75.81710270663368,75.71238295151402,11.833332328521553,0.41887902047863906
2025/05/06 15:15:27.563352290,0,74.14158662471912,73.30382858376183,0.41887902047863906,1.9896753472735356
2025/05/06 15:15:27.662918883,0,74.35102613495843,73.4085483388815,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:27.762996941,0,74.56046564519777,73.72270760424047,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:27.863044438,0,74.76990515543707,73.9321471144798,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:27.963224095,0,75.08406442079605,74.14158662471912,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.63648863,0,75.29350393103537,74.45574589007809,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.163053070,0,75.5029434412747,74.66518540031741,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.265593267,0,75.71238295151402,74.87462491055675,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.363312196,0,75.92182246175334,75.08406442079605,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.463945277,0,76.13126197199266,75.29350393103537,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.563872481,0,76.13126197199266,75.29350393103537,0.41887902047863906,2.5132741228718345
2025/05/06 15:15:28.663798870,0,77.17845952318926,67.75368156241987,0.41887902047863906,4.71238898038469
2025/05/06 15:15:28.763620321,0,77.91149780902687,68.90559886873613,0.41887902047863906,7.435102613495844
2025/05/06 15:15:28.863169591,0,77.38789903342857,70.05751617505238,0.41887902047863906,8.168140899333462
2025/05/06 15:15:28.963758036,0,76.86430025783028,71.10471372624899,0.41887902047863906,8.901179185171081
2025/05/06 15:15:29.64204733,0,76.34070148223196,72.15191127744558,0.41887902047863906,9.634217471008698
2025/05/06 15:15:29.163030710,0,75.81710270663368,73.19910882864218,0.41887902047863906,10.367255756846317
2025/05/06 15:15:29.262896018,0,75.39822368615503,74.03686686959945,0.41887902047863906,10.995574287564276
2025/05/06 15:15:29.364406310,0,75.60766319639434,74.24630637983879,0.41887902047863906,10.995574287564276
2025/05/06 15:15:29.469557274,0,75.60766319639434,74.24630637983879,0.41887902047863906,10.995574287564276
2025/05/06 15:15:29.563057471,0,73.09438907352252,71.94247176720627,0.41887902047863906,5.026548245743669
2025/05/06 15:15:29.664329752,0,73.09438907352252,72.04719152232592,0.41887902047863906,4.1887902047863905
2025/05/06 15:15:29.763301813,0,73.30382858376183,72.25663103256525,0.41887902047863906,4.084070449666731
2025/05/06 15:15:29.864239577,0,73.51326809400116,72.46607054280456,0.41887902047863906,4.084070449666731
2025/05/06 15:15:29.963067659,0,73.72270760424047,72.78022980816354,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.63268069,0,73.9321471144798,72.98966931840286,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.163011057,0,74.14158662471912,73.09438907352252,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.263895854,0,74.35102613495843,73.30382858376183,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.363332940,0,74.45574589007809,73.51326809400116,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.464749395,0,74.66518540031741,73.72270760424047,0.41887902047863906,4.084070449666731
2025/05/06 15:15:30.563854800,0,71.73303225696694,71.41887299160796,1.4660765716752369,0.41887902047863906
2025/05/06 15:15:30.663453560,0,71.73303225696694,71.41887299160796,1.4660765716752369,0.41887902047863906
2025/05/06 15:15:30.762875007,0,71.20943348136865,70.99999397112931,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:30.863692486,0,71.41887299160796,71.20943348136865,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:30.964201992,0,71.62831250184728,71.41887299160796,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:31.63079079,0,71.83775201208661,71.62831250184728,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.163057967,0,72.04719152232592,71.83775201208661,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.264294420,0,72.25663103256525,72.04719152232592,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.363103679,0,72.46607054280456,72.15191127744558,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.462995955,0,72.67551005304388,72.3613507876849,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.563712293,0,72.78022980816354,72.57079029792422,2.199114857512855,0.41887902047863906
2025/05/06 15:15:31.663027649,0,64.29792964347111,72.98966931840286,4.50294947014537,0.41887902047863906
2025/05/06 15:15:31.763912846,0,65.55456670490702,72.25663103256525,5.340707511102648,0.41887902047863906
2025/05/06 15:15:31.863015479,0,66.70648401122327,71.52359274672763,6.178465552059927,0.41887902047863906
2025/05/06 15:15:31.963176970,0,67.96312107265919,70.79055446089001,7.016223593017204,0.41887902047863906
2025/05/06 15:15:32.63085078,0,69.11503837897544,70.05751617505238,7.853981633974483,0.41887902047863906
2025/05/06 15:15:32.162995389,0,69.63863715457374,69.95279641993274,8.168140899333462,0.41887902047863906
2025/05/06 15:15:32.266140031,0,69.7433569096934,70.05751617505238,8.168140899333462,0.41887902047863906
2025/05/06 15:15:32.363812535,0,69.95279641993274,70.2669556852917,8.168140899333462,0.41887902047863906
2025/05/06 15:15:32.463347721,0,70.16223593017205,70.47639519553103,8.168140899333462,0.41887902047863906
2025/05/06 15:15:32.563074888,0,70.37167544041137,70.68583470577035,8.168140899333462,0.41887902047863906
2025/05/06 15:15:32.662931248,0,62.20353454107791,68.4867198482575,10.367255756846317,0.41887902047863906
2025/05/06 15:15:32.763345782,0,63.56489135763348,67.64896180730021,11.205013797803595,0.41887902047863906
2025/05/06 15:15:32.866525371,0,64.8215284190694,66.81120376634293,12.042771838760874,0.41887902047863906
2025/05/06 15:15:32.962994865,0,65.55456670490702,66.3923247458643,12.461650859239512,0.41887902047863906
2025/05/06 15:15:33.67000899,0,65.55456670490702,66.3923247458643,12.461650859239512,0.41887902047863906
2025/05/06 15:15:33.163003904,0,65.97344572538566,66.81120376634293,12.56637061435917,0.41887902047863906
2025/05/06 15:15:33.264117553,0,66.18288523562498,66.91592352146259,12.56637061435917,0.41887902047863906
2025/05/06 15:15:33.363031757,0,66.28760499074464,67.12536303170192,12.56637061435917,0.41887902047863906
2025/05/06 15:15:33.465232357,0,66.49704450098395,67.33480254194123,12.56637061435917,0.41887902047863906
2025/05/06 15:15:33.567675030,0,66.70648401122327,67.43952229706089,12.671090369478833,0.41887902047863906
2025/05/06 15:15:33.665530548,0,61.99409503083859,62.20353454107791,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:33.763873107,0,62.20353454107791,62.41297405131722,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:33.863302181,0,62.41297405131722,62.62241356155654,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:33.963199993,0,62.51769380643688,62.83185307179586,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:34.63024642,0,62.72713331667621,62.93657282691552,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:34.163689245,0,62.93657282691552,63.14601233715484,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:34.266099552,0,62.93657282691552,63.14601233715484,3.7699111843077517,0.41887902047863906
2025/05/06 15:15:34.363933512,0,63.2507320922745,63.46017160251382,3.8746309394274117,0.41887902047863906
2025/05/06 15:15:34.463438932,0,63.46017160251382,63.66961111275314,3.8746309394274117,0.41887902047863906
2025/05/06 15:15:34.564424443,0,63.66961111275314,63.879050622992466,3.8746309394274117,0.41887902047863906
2025/05/06 15:15:34.663248779,0,65.24040743954804,55.082591192941045,0.41887902047863906,2.6179938779914944
2025/05/06 15:15:34.764774906,0,64.40264939859075,56.443948009496616,0.41887902047863906,3.665191429188092
2025/05/06 15:15:34.862968098,0,63.355451847394164,57.91002458117185,0.41887902047863906,4.50294947014537
2025/05/06 15:15:34.963537225,0,62.41297405131722,59.27138139772743,0.41887902047863906,5.340707511102648
2025/05/06 15:15:35.62911506,0,61.365776500120624,60.63273821428301,0.41887902047863906,6.178465552059927
2025/05/06 15:15:35.163218818,0,61.261056745000964,61.05161723476165,0.41887902047863906,6.387905062299246
2025/05/06 15:15:35.262923622,0,61.470496255240285,61.261056745000964,0.41887902047863906,6.387905062299246
2025/05/06 15:15:35.363815122,0,61.575216010359945,61.365776500120624,0.41887902047863906,6.387905062299246
2025/05/06 15:15:35.464167236,0,61.575216010359945,61.365776500120624,0.41887902047863906,6.387905062299246
2025/05/06 15:15:35.564341572,0,61.889375275718926,61.784655520599266,0.41887902047863906,6.283185307179585
2025/05/06 15:15:35.663065949,0,60.00441968356505,60.00441968356505,0.41887902047863906,4.084070449666731
2025/05/06 15:15:35.763439340,0,60.21385919380437,60.10913943868471,0.41887902047863906,4.084070449666731
2025/05/06 15:15:35.863024009,0,60.42329870404369,60.31857894892403,0.41887902047863906,4.084070449666731
2025/05/06 15:15:35.964574711,0,60.52801845916335,60.42329870404369,0.41887902047863906,4.084070449666731
2025/05/06 15:15:36.64476477,0,60.73745796940266,60.63273821428301,0.41887902047863906,4.084070449666731
2025/05/06 15:15:36.163235371,0,60.84217772452233,60.73745796940266,0.41887902047863906,4.084070449666731
2025/05/06 15:15:36.263006773,0,61.05161723476165,60.94689747964198,0.41887902047863906,4.084070449666731
2025/05/06 15:15:36.363007995,0,61.156336989881304,61.05161723476165,0.41887902047863906,4.084070449666731
2025/05/06 15:15:36.463366119,0,61.365776500120624,61.261056745000964,0.41887902047863906,3.979350694547071
2025/05/06 15:15:36.563717256,0,61.470496255240285,61.365776500120624,0.41887902047863906,3.979350694547071
2025/05/06 15:15:36.665859269,0,61.470496255240285,61.365776500120624,0.41887902047863906,3.979350694547071
2025/05/06 15:15:36.763302598,0,58.43362335677015,61.470496255240285,3.5604716740684323,0.41887902047863906
2025/05/06 15:15:36.863669658,0,59.794980173325726,60.42329870404369,4.50294947014537,0.41887902047863906
2025/05/06 15:15:36.962973920,0,60.42329870404369,60.00441968356505,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.65363590,0,60.52801845916335,60.21385919380437,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.163208219,0,60.63273821428301,60.31857894892403,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.263345999,0,60.84217772452233,60.52801845916335,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.363895174,0,60.94689747964198,60.63273821428301,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.464548009,0,61.156336989881304,60.73745796940266,4.817108735504349,0.41887902047863906
2025/05/06 15:15:37.564551192,0,61.261056745000964,60.94689747964198,4.9218284906240095,0.41887902047863906
2025/05/06 15:15:37.663438270,0,60.10913943868471,59.27138139772743,1.9896753472735356,0.41887902047863906
2025/05/06 15:15:37.762949248,0,60.21385919380437,59.37610115284709,1.9896753472735356,0.41887902047863906
2025/05/06 15:15:37.864471460,0,60.21385919380437,59.37610115284709,1.9896753472735356,0.41887902047863906
2025/05/06 15:15:37.963546058,0,60.52801845916335,59.69026041820607,1.9896753472735356,0.41887902047863906
2025/05/06 15:15:38.64215869,0,60.63273821428301,59.794980173325726,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.165310437,0,60.63273821428301,59.794980173325726,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.265295224,0,60.94689747964198,60.00441968356505,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.363104111,0,61.05161723476165,60.21385919380437,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.463930273,0,61.156336989881304,60.31857894892403,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.564035008,0,61.365776500120624,60.42329870404369,2.0943951023931953,0.41887902047863906
2025/05/06 15:15:38.665721650,0,60.00441968356505,59.06194188748811,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:38.762963543,0,60.21385919380437,59.27138139772743,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:38.863987815,0,60.31857894892403,59.37610115284709,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:38.963115315,0,60.42329870404369,59.48082090796675,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.63544209,0,60.42329870404369,59.48082090796675,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.163185784,0,60.63273821428301,59.69026041820607,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.265115350,0,60.84217772452233,59.89969992844539,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.363022675,0,60.94689747964198,60.00441968356505,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.463821137,0,61.05161723476165,60.10913943868471,0.6283185307179586,0.41887902047863906
2025/05/06 15:15:39.563582387,0,61.156336989881304,60.21385919380437,0.7330382858376184,0.41887902047863906
2025/05/06 15:15:39.663104209,0,61.156336989881304,60.21385919380437,0.7330382858376184,0.41887902047863906
2025/05/06 15:15:39.763996248,0,62.20353454107791,56.86282702997526,0.41887902047863906,4.9218284906240095
2025/05/06 15:15:39.864303987,0,61.05161723476165,58.328903601650495,0.41887902047863906,5.759586531581288
2025/05/06 15:15:39.964176774,0,60.31857894892403,59.27138139772743,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.63121323,0,60.42329870404369,59.37610115284709,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.162891574,0,60.52801845916335,59.48082090796675,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.266688922,0,60.63273821428301,59.585540663086405,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.362939065,0,60.73745796940266,59.69026041820607,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.463937239,0,60.84217772452233,59.89969992844539,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.564284373,0,61.05161723476165,60.00441968356505,0.41887902047863906,6.387905062299246
2025/05/06 15:15:40.665767459,0,62.51769380643688,56.65338751973594,0.41887902047863906,8.5870199198121
2025/05/06 15:15:40.763256403,0,61.575216010359945,58.014744336291514,0.41887902047863906,9.843656981248019
2025/05/06 15:15:40.863171734,0,60.63273821428301,59.27138139772743,0.41887902047863906,10.681415022205297
2025/05/06 15:15:40.963243525,0,61.156336989881304,57.91002458117185,0.41887902047863906,12.775810124598491
2025/05/06 15:15:41.77476177,0,60.42329870404369,58.85250237724879,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.163517054,0,60.52801845916335,58.95722213236845,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.265477375,0,60.63273821428301,59.06194188748811,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.362970894,0,60.73745796940266,59.16666164260777,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.464329201,0,60.73745796940266,59.16666164260777,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.562988433,0,60.94689747964198,59.37610115284709,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.663267323,0,61.05161723476165,59.48082090796675,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.764690173,0,61.05161723476165,59.585540663086405,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.864788567,0,61.05161723476165,59.585540663086405,0.41887902047863906,13.299408900196791
2025/05/06 15:15:41.963884242,0,61.156336989881304,59.69026041820607,0.41887902047863906,13.299408900196791
2025/05/06 15:15:42.64484722,0,63.04129258203518,55.920349233898314,0.41887902047863906,15.393804002589986
2025/05/06 15:15:42.163184458,0,62.09881478595824,57.28170605045389,0.41887902047863906,16.650441064025905
2025/05/06 15:15:42.270511443,0,60.94689747964198,58.64306286700947,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.363523235,0,61.05161723476165,58.74778262212913,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.465180141,0,61.156336989881304,58.85250237724879,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.563302858,0,61.156336989881304,58.95722213236845,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.663408125,0,61.156336989881304,58.95722213236845,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.762936681,0,61.365776500120624,59.16666164260777,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.863566856,0,61.470496255240285,59.27138139772743,0.41887902047863906,17.488199104983185
2025/05/06 15:15:42.966482479,0,61.575216010359945,59.27138139772743,0.41887902047863906,17.383479349863524
2025/05/06 15:15:43.63104854,0,60.63273821428301,58.328903601650495,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.163044831,0,60.73745796940266,58.43362335677015,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.263568889,0,60.84217772452233,58.538343111889816,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.364714353,0,60.94689747964198,58.64306286700947,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.462985988,0,61.05161723476165,58.74778262212913,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.565194677,0,61.05161723476165,58.74778262212913,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.664063948,0,61.156336989881304,58.85250237724879,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.766107424,0,61.261056745000964,58.95722213236845,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.864574215,0,61.261056745000964,58.95722213236845,0.41887902047863906,12.56637061435917
2025/05/06 15:15:43.963674701,0,61.679935765479605,56.443948009496616,0.41887902047863906,14.660765716752367
2025/05/06 15:15:44.63942594,0,60.52801845916335,57.70058507093253,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.163662989,0,60.63273821428301,57.80530482605219,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.264214516,0,60.73745796940266,57.91002458117185,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.363778870,0,60.73745796940266,57.91002458117185,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.465508841,0,60.84217772452233,58.014744336291514,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.563623114,0,60.94689747964198,58.119464091411174,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.663031322,0,61.05161723476165,58.224183846530835,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.766937613,0,61.05161723476165,58.328903601650495,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.867076510,0,61.156336989881304,58.328903601650495,0.41887902047863906,15.393804002589986
2025/05/06 15:15:44.968128171,0,61.261056745000964,58.43362335677015,0.41887902047863906,15.393804002589986
2025/05/06 15:15:45.63836927,0,61.261056745000964,58.43362335677015,0.41887902047863906,15.393804002589986
2025/05/06 15:15:45.163969955,0,62.51769380643688,53.51179486614614,0.41887902047863906,19.477874452256717
2025/05/06 15:15:45.262979725,0,61.261056745000964,54.97787143782138,0.41887902047863906,20.315632493213993
