time,data
2025/05/21 13:23:36.994354714,-102.0
2025/05/21 13:23:37.92404915,-102.0
2025/05/21 13:23:37.193151295,-102.0
2025/05/21 13:23:37.296830943,-102.0
2025/05/21 13:23:37.394667507,-102.0
2025/05/21 13:23:37.497892702,-102.0
2025/05/21 13:23:37.597287565,-102.0
2025/05/21 13:23:37.692380797,-102.0
2025/05/21 13:23:37.791693566,-103.71887338539244
2025/05/21 13:23:37.893849831,-104.0
2025/05/21 13:23:37.993331030,-104.0
2025/05/21 13:23:38.97206233,-104.0
2025/05/21 13:23:38.188254053,-103.0
2025/05/21 13:23:38.289492811,-103.0
2025/05/21 13:23:38.395570280,-103.0
2025/05/21 13:23:38.495417691,-103.0
2025/05/21 13:23:38.595788984,-103.0
2025/05/21 13:23:38.698297788,-102.0
2025/05/21 13:23:38.799967107,-102.0
2025/05/21 13:23:38.889376151,-102.0
2025/05/21 13:23:38.990834898,-102.0
2025/05/21 13:23:39.92238479,-102.0
2025/05/21 13:23:39.192742113,-101.0
2025/05/21 13:23:39.292916389,-101.0
2025/05/21 13:23:39.395531653,-101.0
2025/05/21 13:23:39.496168575,-101.0
2025/05/21 13:23:39.596804281,-101.0
2025/05/21 13:23:39.691983981,-101.0
2025/05/21 13:23:39.790743268,-101.0
2025/05/21 13:23:39.890593849,-101.0
2025/05/21 13:23:39.992262375,-101.0
2025/05/21 13:23:40.93143916,-100.0
2025/05/21 13:23:40.194748198,-100.0
2025/05/21 13:23:40.293741188,-100.0
2025/05/21 13:23:40.396888424,-100.0
2025/05/21 13:23:40.496576571,-100.0
2025/05/21 13:23:40.599938035,-100.0
2025/05/21 13:23:40.690478675,-100.0
2025/05/21 13:23:40.793454462,-100.0
2025/05/21 13:23:40.889525053,-99.0
2025/05/21 13:23:40.995646436,-99.0
2025/05/21 13:23:41.92610688,-99.0
2025/05/21 13:23:41.196488074,-99.0
2025/05/21 13:23:41.296303993,-99.0
2025/05/21 13:23:41.390190351,-99.0
2025/05/21 13:23:41.490645801,-99.0
2025/05/21 13:23:41.593182325,-99.0
2025/05/21 13:23:41.693918249,-99.0
2025/05/21 13:23:41.801909638,-99.0
2025/05/21 13:23:41.893026861,-98.0
2025/05/21 13:23:41.992273402,-98.0
2025/05/21 13:23:42.92244869,-98.0
2025/05/21 13:23:42.194561514,-98.0
2025/05/21 13:23:42.297136878,-98.0
2025/05/21 13:23:42.396778376,-98.0
2025/05/21 13:23:42.497901104,-98.0
2025/05/21 13:23:42.598108591,-98.0
2025/05/21 13:23:42.689726714,-98.0
2025/05/21 13:23:42.794474890,-97.0
2025/05/21 13:23:42.893179689,-97.0
2025/05/21 13:23:42.993544536,-97.0
2025/05/21 13:23:43.97550671,-97.0
2025/05/21 13:23:43.200390429,-97.0
2025/05/21 13:23:43.289261044,-97.0
2025/05/21 13:23:43.389019764,-97.0
2025/05/21 13:23:43.490232410,-97.0
2025/05/21 13:23:43.593101772,-96.00000000000001
2025/05/21 13:23:43.693144052,-96.00000000000001
2025/05/21 13:23:43.794704664,-96.00000000000001
2025/05/21 13:23:43.896369241,-96.00000000000001
2025/05/21 13:23:43.996089463,-96.00000000000001
2025/05/21 13:23:44.97900968,-97.0
2025/05/21 13:23:44.188833347,-97.0
2025/05/21 13:23:44.290246629,-96.00000000000001
2025/05/21 13:23:44.390121743,-96.00000000000001
2025/05/21 13:23:44.492305371,-96.00000000000001
2025/05/21 13:23:44.591263664,-96.00000000000001
2025/05/21 13:23:44.693751573,-96.00000000000001
2025/05/21 13:23:44.794750875,-96.00000000000001
2025/05/21 13:23:44.893987186,-95.0
2025/05/21 13:23:44.996279259,-95.0
2025/05/21 13:23:45.97084232,-95.0
2025/05/21 13:23:45.196610794,-95.0
2025/05/21 13:23:45.298425363,-95.0
2025/05/21 13:23:45.389973799,-94.0
2025/05/21 13:23:45.489777295,-94.0
2025/05/21 13:23:45.591817503,-94.0
2025/05/21 13:23:45.692200690,-94.0
2025/05/21 13:23:45.792791915,-93.0
2025/05/21 13:23:45.893447124,-93.0
2025/05/21 13:23:45.996213930,-93.0
2025/05/21 13:23:46.90993585,-93.0
2025/05/21 13:23:46.193925065,-93.0
2025/05/21 13:23:46.292656147,-93.0
2025/05/21 13:23:46.393418430,-93.0
2025/05/21 13:23:46.495774583,-92.0
2025/05/21 13:23:46.597635803,-92.0
2025/05/21 13:23:46.693178349,-92.0
2025/05/21 13:23:46.791452945,-92.0
2025/05/21 13:23:46.893467187,-92.0
2025/05/21 13:23:46.993064469,-91.0
2025/05/21 13:23:47.96300745,-91.0
2025/05/21 13:23:47.195049585,-91.0
2025/05/21 13:23:47.296752107,-91.0
2025/05/21 13:23:47.396970802,-91.0
2025/05/21 13:23:47.497644190,-91.0
2025/05/21 13:23:47.589681047,-91.0
2025/05/21 13:23:47.690569023,-91.0
2025/05/21 13:23:47.790508030,-91.0
2025/05/21 13:23:47.897063605,-91.0
2025/05/21 13:23:47.991626544,-91.0
2025/05/21 13:23:48.92149119,-91.0
2025/05/21 13:23:48.195413087,-90.0
2025/05/21 13:23:48.300313767,-90.0
2025/05/21 13:23:48.396944544,-90.0
2025/05/21 13:23:48.491074528,-90.0
2025/05/21 13:23:48.594007526,-90.0
2025/05/21 13:23:48.695298892,-90.0
2025/05/21 13:23:48.799025193,-90.0
2025/05/21 13:23:48.889279862,-90.0
2025/05/21 13:23:48.989409910,-90.0
2025/05/21 13:23:49.91987229,-90.0
2025/05/21 13:23:49.192477363,-90.0
2025/05/21 13:23:49.292296086,-90.0
2025/05/21 13:23:49.392987796,-90.0
2025/05/21 13:23:49.497763831,-90.0
2025/05/21 13:23:49.599174242,-90.0
2025/05/21 13:23:49.688992763,-90.0
2025/05/21 13:23:49.789997267,-90.0
2025/05/21 13:23:49.890107860,-90.0
2025/05/21 13:23:49.993102707,-90.0
2025/05/21 13:23:50.93650627,-90.0
2025/05/21 13:23:50.193680110,-90.0
2025/05/21 13:23:50.294464899,-90.0
2025/05/21 13:23:50.396144019,-90.0
2025/05/21 13:23:50.492746058,-90.0
2025/05/21 13:23:50.591816579,-90.0
2025/05/21 13:23:50.691125229,-90.0
2025/05/21 13:23:50.791880317,-90.0
2025/05/21 13:23:50.895031937,-90.0
2025/05/21 13:23:50.993780591,-90.0
2025/05/21 13:23:51.97034127,-90.0
2025/05/21 13:23:51.197828063,-90.0
2025/05/21 13:23:51.289949284,-90.0
2025/05/21 13:23:51.392345639,-90.0
2025/05/21 13:23:51.491355618,-90.0
2025/05/21 13:23:51.591142020,-90.0
2025/05/21 13:23:51.691833706,-90.0
2025/05/21 13:23:51.792818747,-90.0
2025/05/21 13:23:51.896630780,-90.0
2025/05/21 13:23:51.995940204,-90.0
2025/05/21 13:23:52.92226574,-91.0
2025/05/21 13:23:52.191613532,-91.0
2025/05/21 13:23:52.293625824,-91.0
2025/05/21 13:23:52.394264560,-91.0
2025/05/21 13:23:52.494569287,-91.0
2025/05/21 13:23:52.596654413,-91.0
2025/05/21 13:23:52.695950703,-91.0
2025/05/21 13:23:52.797039220,-91.0
2025/05/21 13:23:52.897613319,-91.0
2025/05/21 13:23:52.988912186,-91.0
2025/05/21 13:23:53.91312891,-90.0
2025/05/21 13:23:53.191536274,-90.0
2025/05/21 13:23:53.291797930,-90.0
2025/05/21 13:23:53.392076939,-90.0
2025/05/21 13:23:53.493491489,-90.0
2025/05/21 13:23:53.593849915,-90.0
2025/05/21 13:23:53.697568743,-90.0
2025/05/21 13:23:53.789464464,-90.0
2025/05/21 13:23:53.894575448,-90.0
2025/05/21 13:23:53.991944285,-90.0
2025/05/21 13:23:54.91434595,-90.0
2025/05/21 13:23:54.192020079,-90.0
2025/05/21 13:23:54.293411376,-90.0
2025/05/21 13:23:54.395756329,-90.0
2025/05/21 13:23:54.496404905,-90.0
2025/05/21 13:23:54.595482489,-90.0
2025/05/21 13:23:54.698328379,-90.0
2025/05/21 13:23:54.801227386,-90.0
2025/05/21 13:23:54.890412154,-90.0
2025/05/21 13:23:54.990979497,-90.0
2025/05/21 13:23:55.92669974,-90.0
2025/05/21 13:23:55.193825149,-90.0
2025/05/21 13:23:55.297565887,-90.0
2025/05/21 13:23:55.397908315,-90.0
2025/05/21 13:23:55.490489119,-90.0
2025/05/21 13:23:55.593430159,-90.0
2025/05/21 13:23:55.692662704,-90.0
2025/05/21 13:23:55.794576791,-90.0
2025/05/21 13:23:55.895707666,-90.0
2025/05/21 13:23:55.995796486,-90.0
2025/05/21 13:23:56.96919696,-90.0
2025/05/21 13:23:56.198543121,-90.0
2025/05/21 13:23:56.290593806,-90.0
2025/05/21 13:23:56.391585595,-90.0
2025/05/21 13:23:56.490938511,-90.0
2025/05/21 13:23:56.591587736,-90.0
2025/05/21 13:23:56.694020984,-90.0
2025/05/21 13:23:56.794971905,-90.0
2025/05/21 13:23:56.897417861,-90.0
2025/05/21 13:23:56.996565586,-90.0
2025/05/21 13:23:57.97534865,-91.71887338539243
2025/05/21 13:23:57.188136303,-92.0
2025/05/21 13:23:57.290564504,-92.0
2025/05/21 13:23:57.391684644,-92.0
2025/05/21 13:23:57.492128738,-92.0
2025/05/21 13:23:57.592894992,-91.0
2025/05/21 13:23:57.694450638,-91.0
2025/05/21 13:23:57.796921719,-91.0
2025/05/21 13:23:57.890584339,-91.0
2025/05/21 13:23:57.991893411,-92.0
2025/05/21 13:23:58.93785834,-92.0
2025/05/21 13:23:58.192510478,-92.0
2025/05/21 13:23:58.294079695,-92.0
2025/05/21 13:23:58.395726203,-92.0
2025/05/21 13:23:58.496147147,-91.0
2025/05/21 13:23:58.593582980,-91.0
2025/05/21 13:23:58.697126226,-91.0
2025/05/21 13:23:58.791439020,-91.0
2025/05/21 13:23:58.893674985,-91.0
2025/05/21 13:23:58.995912984,-91.0
2025/05/21 13:23:59.89435012,-91.0
2025/05/21 13:23:59.190734351,-91.0
2025/05/21 13:23:59.291308341,-91.0
2025/05/21 13:23:59.391477330,-91.0
2025/05/21 13:23:59.491487047,-91.0
2025/05/21 13:23:59.592308614,-91.0
2025/05/21 13:23:59.694036154,-91.0
2025/05/21 13:23:59.796570713,-91.0
2025/05/21 13:23:59.894836618,-91.0
2025/05/21 13:23:59.996062815,-90.0
2025/05/21 13:24:00.95457788,-90.0
2025/05/21 13:24:00.197027722,-90.0
2025/05/21 13:24:00.289855240,-90.0
2025/05/21 13:24:00.389661488,-90.0
2025/05/21 13:24:00.493435582,-90.0
2025/05/21 13:24:00.591697812,-90.0
2025/05/21 13:24:00.693352000,-90.0
2025/05/21 13:24:00.794438262,-90.0
2025/05/21 13:24:00.897669629,-90.0
2025/05/21 13:24:00.998515753,-91.71887338539243
2025/05/21 13:24:01.93292142,-92.0
2025/05/21 13:24:01.193408023,-92.0
2025/05/21 13:24:01.295923947,-92.0
2025/05/21 13:24:01.395130330,-91.0
2025/05/21 13:24:01.496864923,-91.0
2025/05/21 13:24:01.597276081,-91.0
2025/05/21 13:24:01.698910923,-91.0
2025/05/21 13:24:01.790309575,-91.0
2025/05/21 13:24:01.890514721,-91.0
2025/05/21 13:24:01.992828926,-91.0
2025/05/21 13:24:02.96651669,-91.0
2025/05/21 13:24:02.192199841,-91.0
2025/05/21 13:24:02.294705448,-91.0
2025/05/21 13:24:02.397460322,-91.0
2025/05/21 13:24:02.498211227,-91.0
2025/05/21 13:24:02.592574146,-91.0
2025/05/21 13:24:02.691116930,-91.0
2025/05/21 13:24:02.792396579,-91.0
2025/05/21 13:24:02.892458074,-91.0
2025/05/21 13:24:02.993577437,-91.0
2025/05/21 13:24:03.93481995,-91.0
2025/05/21 13:24:03.195252204,-91.0
2025/05/21 13:24:03.297490989,-91.0
2025/05/21 13:24:03.397261897,-91.0
2025/05/21 13:24:03.497377034,-91.0
2025/05/21 13:24:03.588937051,-91.0
2025/05/21 13:24:03.693347344,-91.0
2025/05/21 13:24:03.793697190,-91.0
2025/05/21 13:24:03.891425564,-91.0
2025/05/21 13:24:03.991197906,-91.0
2025/05/21 13:24:04.96070946,-91.0
2025/05/21 13:24:04.193031659,-91.0
2025/05/21 13:24:04.294614121,-91.0
2025/05/21 13:24:04.396182330,-91.0
2025/05/21 13:24:04.488536151,-91.0
2025/05/21 13:24:04.592959411,-91.0
2025/05/21 13:24:04.694745128,-91.0
2025/05/21 13:24:04.793395635,-91.0
2025/05/21 13:24:04.892353338,-91.0
2025/05/21 13:24:04.996620018,-92.0
2025/05/21 13:24:05.95407458,-92.0
2025/05/21 13:24:05.197140694,-92.0
2025/05/21 13:24:05.298074717,-91.0
2025/05/21 13:24:05.398165615,-91.0
2025/05/21 13:24:05.492289191,-91.0
2025/05/21 13:24:05.594736617,-91.0
2025/05/21 13:24:05.694074138,-91.0
2025/05/21 13:24:05.797575683,-91.0
2025/05/21 13:24:05.896662741,-91.0
2025/05/21 13:24:05.996495618,-91.0
2025/05/21 13:24:06.100477552,-91.0
2025/05/21 13:24:06.190418376,-91.0
2025/05/21 13:24:06.290116344,-91.0
2025/05/21 13:24:06.392638918,-91.0
2025/05/21 13:24:06.491240313,-91.0
2025/05/21 13:24:06.591999918,-91.0
2025/05/21 13:24:06.694640517,-91.0
2025/05/21 13:24:06.794875778,-90.0
2025/05/21 13:24:06.895119660,-90.0
2025/05/21 13:24:06.996101318,-90.0
2025/05/21 13:24:07.97076647,-90.0
2025/05/21 13:24:07.188681369,-90.0
2025/05/21 13:24:07.288970882,-90.0
2025/05/21 13:24:07.389672708,-90.0
2025/05/21 13:24:07.491373728,-90.0
2025/05/21 13:24:07.591272819,-90.0
2025/05/21 13:24:07.691842444,-90.0
2025/05/21 13:24:07.796562314,-90.0
2025/05/21 13:24:07.894634722,-90.0
2025/05/21 13:24:07.996425913,-91.0
2025/05/21 13:24:08.98743952,-91.0
2025/05/21 13:24:08.190232838,-91.0
2025/05/21 13:24:08.291348305,-91.0
2025/05/21 13:24:08.392877458,-91.0
2025/05/21 13:24:08.492447120,-91.0
2025/05/21 13:24:08.595002966,-91.0
2025/05/21 13:24:08.693539082,-91.0
2025/05/21 13:24:08.795426193,-91.0
2025/05/21 13:24:08.897618122,-91.0
2025/05/21 13:24:08.997729627,-91.0
2025/05/21 13:24:09.89233200,-91.0
2025/05/21 13:24:09.191569149,-91.0
2025/05/21 13:24:09.292637708,-91.0
2025/05/21 13:24:09.394173891,-91.0
2025/05/21 13:24:09.493765576,-91.0
2025/05/21 13:24:09.593693838,-91.0
2025/05/21 13:24:09.695134999,-91.0
2025/05/21 13:24:09.801059132,-91.0
2025/05/21 13:24:09.890231459,-91.0
2025/05/21 13:24:09.992055092,-92.71887338539243
2025/05/21 13:24:10.94885261,-93.0
2025/05/21 13:24:10.193197630,-93.0
2025/05/21 13:24:10.293858189,-93.0
2025/05/21 13:24:10.395290477,-93.0
2025/05/21 13:24:10.497748666,-93.0
2025/05/21 13:24:10.592075142,-92.0
2025/05/21 13:24:10.690978360,-92.0
2025/05/21 13:24:10.790732570,-92.0
2025/05/21 13:24:10.893712927,-92.0
2025/05/21 13:24:10.993832609,-92.0
2025/05/21 13:24:11.95784468,-92.0
2025/05/21 13:24:11.196661045,-92.0
2025/05/21 13:24:11.296925949,-92.0
2025/05/21 13:24:11.388978228,-92.0
2025/05/21 13:24:11.490479769,-91.0
2025/05/21 13:24:11.591176213,-91.0
2025/05/21 13:24:11.692343442,-91.0
2025/05/21 13:24:11.792675298,-91.0
2025/05/21 13:24:11.892343379,-91.0
2025/05/21 13:24:11.992978070,-91.0
2025/05/21 13:24:12.94268433,-91.0
2025/05/21 13:24:12.195777470,-91.0
2025/05/21 13:24:12.298582456,-91.0
2025/05/21 13:24:12.397964688,-91.0
2025/05/21 13:24:12.498433289,-91.0
2025/05/21 13:24:12.593656691,-91.0
2025/05/21 13:24:12.696876876,-92.0
2025/05/21 13:24:12.792637953,-92.0
2025/05/21 13:24:12.893112649,-92.0
2025/05/21 13:24:12.992873154,-92.0
2025/05/21 13:24:13.91897417,-92.0
2025/05/21 13:24:13.191379652,-92.0
2025/05/21 13:24:13.291218048,-92.0
2025/05/21 13:24:13.393326022,-91.0
2025/05/21 13:24:13.494960709,-91.0
2025/05/21 13:24:13.593705616,-91.0
2025/05/21 13:24:13.694474622,-92.0
2025/05/21 13:24:13.796594557,-92.0
2025/05/21 13:24:13.898400039,-92.0
2025/05/21 13:24:13.999518509,-92.0
2025/05/21 13:24:14.90758966,-92.0
2025/05/21 13:24:14.190487768,-92.0
2025/05/21 13:24:14.293113453,-92.0
2025/05/21 13:24:14.392284268,-92.0
2025/05/21 13:24:14.492995574,-92.0
2025/05/21 13:24:14.594011850,-92.0
2025/05/21 13:24:14.696233116,-92.0
2025/05/21 13:24:14.800297295,-92.0
2025/05/21 13:24:14.897372759,-92.0
2025/05/21 13:24:14.991408900,-91.0
2025/05/21 13:24:15.95281210,-91.0
2025/05/21 13:24:15.193124462,-91.0
2025/05/21 13:24:15.294770291,-91.0
2025/05/21 13:24:15.395909062,-91.0
2025/05/21 13:24:15.498078423,-91.0
2025/05/21 13:24:15.597915525,-91.0
2025/05/21 13:24:15.688175795,-91.0
2025/05/21 13:24:15.790877545,-91.0
2025/05/21 13:24:15.894146294,-91.0
2025/05/21 13:24:15.995576804,-91.0
2025/05/21 13:24:16.94327505,-91.0
2025/05/21 13:24:16.195783004,-91.0
2025/05/21 13:24:16.297347033,-91.0
2025/05/21 13:24:16.402245937,-91.0
2025/05/21 13:24:16.499846367,-91.0
2025/05/21 13:24:16.590989769,-92.0
2025/05/21 13:24:16.690847420,-92.0
2025/05/21 13:24:16.792101504,-92.0
2025/05/21 13:24:16.891213477,-92.0
2025/05/21 13:24:16.994678291,-92.0
2025/05/21 13:24:17.92573426,-92.0
2025/05/21 13:24:17.197681151,-92.0
2025/05/21 13:24:17.291210841,-92.0
2025/05/21 13:24:17.392672156,-92.0
2025/05/21 13:24:17.493217510,-92.0
2025/05/21 13:24:17.595751782,-92.0
2025/05/21 13:24:17.688621043,-92.0
2025/05/21 13:24:17.792535806,-92.0
2025/05/21 13:24:17.899214444,-92.0
2025/05/21 13:24:17.994851863,-92.0
2025/05/21 13:24:18.96355995,-92.0
2025/05/21 13:24:18.196608785,-92.0
2025/05/21 13:24:18.291572850,-92.0
2025/05/21 13:24:18.390349847,-92.0
2025/05/21 13:24:18.491592276,-93.0
2025/05/21 13:24:18.593544137,-93.0
2025/05/21 13:24:18.698482293,-93.0
2025/05/21 13:24:18.797942229,-92.0
2025/05/21 13:24:18.890384152,-92.0
2025/05/21 13:24:18.992185126,-92.0
2025/05/21 13:24:19.93825839,-92.0
2025/05/21 13:24:19.193978643,-92.0
2025/05/21 13:24:19.295299425,-93.71887338539244
2025/05/21 13:24:19.396798061,-96.29718346348109
2025/05/21 13:24:19.498461622,-99.44845133670054
2025/05/21 13:24:19.598837211,-102.3132403123546
2025/05/21 13:24:19.690557043,-105.17802928800866
2025/05/21 13:24:19.792620406,-108.04281826366271
2025/05/21 13:24:19.891785598,-110.90760723931676
2025/05/21 13:24:19.991806639,-113.77239621497083
2025/05/21 13:24:20.92688919,-116.63718519062488
2025/05/21 13:24:20.192284226,-119.21549526871352
2025/05/21 13:24:20.294956249,-119.99999999999999
2025/05/21 13:24:20.394756896,-121.0
2025/05/21 13:24:20.496825337,-122.0
2025/05/21 13:24:20.598327476,-123.00000000000001
2025/05/21 13:24:20.690841113,-124.0
2025/05/21 13:24:20.792468193,-125.00000000000001
2025/05/21 13:24:20.892291835,-126.71887338539244
2025/05/21 13:24:20.992684317,-128.71887338539244
2025/05/21 13:24:21.96518872,-131.5836623610465
2025/05/21 13:24:21.194603481,-132.0
2025/05/21 13:24:21.294723315,-132.0
2025/05/21 13:24:21.395258064,-133.71887338539244
2025/05/21 13:24:21.496948512,-136.5836623610465
2025/05/21 13:24:21.598579129,-139.44845133670054
2025/05/21 13:24:21.691168086,-142.3132403123546
2025/05/21 13:24:21.791442639,-145.17802928800867
2025/05/21 13:24:21.893944938,-148.04281826366272
2025/05/21 13:24:21.997422735,-150.90760723931677
2025/05/21 13:24:22.102239023,-153.77239621497083
2025/05/21 13:24:22.191337713,-156.63718519062488
2025/05/21 13:24:22.296197057,-158.0
2025/05/21 13:24:22.394005032,-159.0
2025/05/21 13:24:22.495191550,-159.0
2025/05/21 13:24:22.596551025,-160.0
2025/05/21 13:24:22.696638494,-160.0
2025/05/21 13:24:22.790969139,-160.0
2025/05/21 13:24:22.891595614,-160.0
2025/05/21 13:24:22.991694833,-160.0
2025/05/21 13:24:23.97158832,-160.0
2025/05/21 13:24:23.197313923,-160.0
2025/05/21 13:24:23.289848810,-160.0
2025/05/21 13:24:23.389221297,-161.0
2025/05/21 13:24:23.492886513,-161.0
2025/05/21 13:24:23.594264138,-162.0
2025/05/21 13:24:23.694659985,-162.0
2025/05/21 13:24:23.798074474,-163.0
2025/05/21 13:24:23.887828625,-163.0
2025/05/21 13:24:23.989690996,-164.0
2025/05/21 13:24:24.91842861,-164.0
2025/05/21 13:24:24.192348663,-165.0
2025/05/21 13:24:24.292520437,-165.0
2025/05/21 13:24:24.393803464,-166.0
2025/05/21 13:24:24.494666270,-166.0
2025/05/21 13:24:24.595512134,-166.0
2025/05/21 13:24:24.700148325,-166.0
2025/05/21 13:24:24.788008032,-167.0
2025/05/21 13:24:24.890093554,-167.0
2025/05/21 13:24:24.992164868,-166.0
2025/05/21 13:24:25.93160177,-166.0
2025/05/21 13:24:25.192278592,-166.0
2025/05/21 13:24:25.293580617,-165.0
2025/05/21 13:24:25.395819668,-165.0
2025/05/21 13:24:25.495217114,-165.0
2025/05/21 13:24:25.596714978,-164.0
2025/05/21 13:24:25.697069160,-164.0
2025/05/21 13:24:25.797520301,-164.0
2025/05/21 13:24:25.888178608,-163.0
2025/05/21 13:24:25.993486743,-163.0
2025/05/21 13:24:26.93744172,-163.0
2025/05/21 13:24:26.195343160,-163.0
2025/05/21 13:24:26.294400689,-163.0
2025/05/21 13:24:26.395813681,-163.0
2025/05/21 13:24:26.497821116,-163.0
2025/05/21 13:24:26.589024387,-163.0
2025/05/21 13:24:26.692831411,-163.0
2025/05/21 13:24:26.792647051,-163.0
2025/05/21 13:24:26.891213603,-162.0
2025/05/21 13:24:26.992935910,-162.0
2025/05/21 13:24:27.95747254,-162.0
2025/05/21 13:24:27.197749250,-161.0
2025/05/21 13:24:27.297193893,-161.0
2025/05/21 13:24:27.392357378,-161.0
2025/05/21 13:24:27.490569216,-161.0
2025/05/21 13:24:27.591573769,-161.0
2025/05/21 13:24:27.692163023,-161.0
2025/05/21 13:24:27.797116531,-161.0
2025/05/21 13:24:27.897080319,-162.0
2025/05/21 13:24:27.987589131,-162.0
2025/05/21 13:24:28.90040698,-162.0
2025/05/21 13:24:28.191217415,-163.0
2025/05/21 13:24:28.290985978,-163.0
2025/05/21 13:24:28.392078211,-163.0
2025/05/21 13:24:28.492814782,-163.0
2025/05/21 13:24:28.595522823,-163.0
2025/05/21 13:24:28.694603317,-164.0
2025/05/21 13:24:28.789565892,-164.0
2025/05/21 13:24:28.891688083,-164.0
2025/05/21 13:24:28.992063082,-164.0
2025/05/21 13:24:29.92524856,-164.0
2025/05/21 13:24:29.193122535,-164.0
2025/05/21 13:24:29.295677593,-164.0
2025/05/21 13:24:29.397364142,-164.0
2025/05/21 13:24:29.496871329,-165.0
2025/05/21 13:24:29.597351157,-165.0
2025/05/21 13:24:29.688151885,-165.0
2025/05/21 13:24:29.789823791,-164.0
2025/05/21 13:24:29.890478742,-164.0
2025/05/21 13:24:29.991418490,-164.0
2025/05/21 13:24:30.93143347,-164.0
2025/05/21 13:24:30.195308473,-164.0
2025/05/21 13:24:30.294058296,-164.0
2025/05/21 13:24:30.396326293,-164.0
2025/05/21 13:24:30.497010195,-164.0
2025/05/21 13:24:30.587745215,-164.0
2025/05/21 13:24:30.690137445,-164.0
2025/05/21 13:24:30.792525330,-164.0
2025/05/21 13:24:30.892716208,-164.0
2025/05/21 13:24:30.995069711,-164.0
2025/05/21 13:24:31.94685173,-165.0
2025/05/21 13:24:31.189407731,-165.0
2025/05/21 13:24:31.289352557,-165.0
2025/05/21 13:24:31.392222475,-166.0
2025/05/21 13:24:31.491074438,-166.0
2025/05/21 13:24:31.591421054,-166.0
2025/05/21 13:24:31.693545338,-167.0
2025/05/21 13:24:31.798393175,-167.0
2025/05/21 13:24:31.897247003,-167.0
2025/05/21 13:24:31.988683624,-167.0
2025/05/21 13:24:32.91585894,-167.0
2025/05/21 13:24:32.193816448,-168.0
2025/05/21 13:24:32.293576583,-168.0
2025/05/21 13:24:32.393239787,-168.0
2025/05/21 13:24:32.497185180,-168.0
2025/05/21 13:24:32.598454704,-168.0
2025/05/21 13:24:32.687953858,-168.0
2025/05/21 13:24:32.789022714,-169.0
2025/05/21 13:24:32.891044539,-168.0
2025/05/21 13:24:32.997636686,-168.0
2025/05/21 13:24:33.93358723,-168.0
2025/05/21 13:24:33.194050298,-168.0
2025/05/21 13:24:33.295675749,-168.0
2025/05/21 13:24:33.398550607,-167.0
2025/05/21 13:24:33.496719821,-167.0
2025/05/21 13:24:33.590217036,-167.0
2025/05/21 13:24:33.693881164,-167.0
2025/05/21 13:24:33.798174775,-167.0
2025/05/21 13:24:33.895381123,-166.0
2025/05/21 13:24:33.988382555,-166.0
2025/05/21 13:24:34.91365227,-165.0
2025/05/21 13:24:34.191042564,-165.0
2025/05/21 13:24:34.291213736,-165.0
2025/05/21 13:24:34.392567500,-165.0
2025/05/21 13:24:34.493647634,-165.0
2025/05/21 13:24:34.595486949,-165.0
2025/05/21 13:24:34.697940750,-165.0
2025/05/21 13:24:34.796520065,-165.0
2025/05/21 13:24:34.893254963,-165.0
2025/05/21 13:24:34.992134791,-165.0
2025/05/21 13:24:35.94140640,-165.0
2025/05/21 13:24:35.195623017,-166.0
2025/05/21 13:24:35.294398788,-166.0
2025/05/21 13:24:35.397042498,-166.0
2025/05/21 13:24:35.488159236,-167.0
2025/05/21 13:24:35.590884759,-167.0
2025/05/21 13:24:35.695466695,-167.0
2025/05/21 13:24:35.791837128,-165.56760551217297
2025/05/21 13:24:35.892408183,-165.0
2025/05/21 13:24:35.997110305,-164.0
2025/05/21 13:24:36.97804126,-164.0
2025/05/21 13:24:36.188079598,-164.0
2025/05/21 13:24:36.288962306,-164.0
2025/05/21 13:24:36.390002286,-163.0
2025/05/21 13:24:36.494489932,-163.0
2025/05/21 13:24:36.592675926,-163.0
2025/05/21 13:24:36.694726540,-163.0
2025/05/21 13:24:36.794276607,-162.0
2025/05/21 13:24:36.895941820,-162.0
2025/05/21 13:24:36.995841657,-162.0
2025/05/21 13:24:37.98732917,-162.0
2025/05/21 13:24:37.192535834,-162.0
2025/05/21 13:24:37.293314657,-162.0
2025/05/21 13:24:37.392786350,-162.0
2025/05/21 13:24:37.491438016,-162.0
2025/05/21 13:24:37.592804230,-162.0
2025/05/21 13:24:37.696517500,-162.0
2025/05/21 13:24:37.795257154,-162.0
2025/05/21 13:24:37.897122783,-162.0
2025/05/21 13:24:37.992533354,-162.0
2025/05/21 13:24:38.90906387,-163.0
2025/05/21 13:24:38.189923938,-163.0
2025/05/21 13:24:38.292499020,-163.0
2025/05/21 13:24:38.393676073,-164.0
2025/05/21 13:24:38.493631992,-164.0
2025/05/21 13:24:38.594225580,-164.0
2025/05/21 13:24:38.698300166,-164.0
2025/05/21 13:24:38.796622127,-164.0
2025/05/21 13:24:38.896582328,-163.0
2025/05/21 13:24:38.998308191,-164.0
2025/05/21 13:24:39.90886133,-164.0
2025/05/21 13:24:39.188485623,-164.0
2025/05/21 13:24:39.290699780,-164.0
2025/05/21 13:24:39.393424031,-165.0
2025/05/21 13:24:39.492569670,-165.0
2025/05/21 13:24:39.593370334,-166.0
2025/05/21 13:24:39.692338540,-166.0
