time,data
2025/05/06 15:51:17.635996451,direct_actuator_control
2025/05/06 15:51:17.738312276,direct_actuator_control
2025/05/06 15:51:17.841438682,direct_actuator_control
2025/05/06 15:51:17.938801791,direct_actuator_control
2025/05/06 15:51:18.46398978,direct_actuator_control
2025/05/06 15:51:18.142733302,direct_actuator_control
2025/05/06 15:51:18.245543975,direct_actuator_control
2025/05/06 15:51:18.344461884,direct_actuator_control
2025/05/06 15:51:18.447463081,direct_actuator_control
2025/05/06 15:51:18.550241829,direct_actuator_control
2025/05/06 15:51:18.649730049,direct_actuator_control
2025/05/06 15:51:18.749212453,direct_actuator_control
2025/05/06 15:51:18.850933305,direct_actuator_control
2025/05/06 15:51:18.977624155,direct_actuator_control
2025/05/06 15:51:19.53237866,direct_actuator_control
2025/05/06 15:51:19.156424428,direct_actuator_control
2025/05/06 15:51:19.259814649,direct_actuator_control
2025/05/06 15:51:19.357388788,direct_actuator_control
2025/05/06 15:51:19.463855410,direct_actuator_control
2025/05/06 15:51:19.560155227,direct_actuator_control
2025/05/06 15:51:19.663254714,direct_actuator_control
2025/05/06 15:51:19.766396343,direct_actuator_control
2025/05/06 15:51:19.865863024,direct_actuator_control
2025/05/06 15:51:19.969808121,direct_actuator_control
2025/05/06 15:51:20.69281927,direct_actuator_control
2025/05/06 15:51:20.167786764,direct_actuator_control
2025/05/06 15:51:20.275003717,direct_actuator_control
2025/05/06 15:51:20.371199565,direct_actuator_control
2025/05/06 15:51:20.472866014,direct_actuator_control
2025/05/06 15:51:20.571862300,direct_actuator_control
2025/05/06 15:51:20.671222380,direct_actuator_control
2025/05/06 15:51:20.772407953,direct_actuator_control
2025/05/06 15:51:20.872852417,direct_actuator_control
2025/05/06 15:51:20.973746067,direct_actuator_control
2025/05/06 15:51:21.75906605,direct_actuator_control
2025/05/06 15:51:21.176418565,direct_actuator_control
2025/05/06 15:51:21.276486689,direct_actuator_control
2025/05/06 15:51:21.376628556,direct_actuator_control
2025/05/06 15:51:21.480569621,direct_actuator_control
2025/05/06 15:51:21.581710792,direct_actuator_control
2025/05/06 15:51:21.679844557,direct_actuator_control
2025/05/06 15:51:21.781083065,direct_actuator_control
2025/05/06 15:51:21.883990788,direct_actuator_control
2025/05/06 15:51:21.986220373,direct_actuator_control
2025/05/06 15:51:22.83682969,direct_actuator_control
2025/05/06 15:51:22.184032743,direct_actuator_control
2025/05/06 15:51:22.284979190,direct_actuator_control
2025/05/06 15:51:22.385243439,direct_actuator_control
2025/05/06 15:51:22.488461012,direct_actuator_control
2025/05/06 15:51:22.589598903,direct_actuator_control
2025/05/06 15:51:22.687149874,direct_actuator_control
2025/05/06 15:51:22.790506319,direct_actuator_control
2025/05/06 15:51:22.891490564,direct_actuator_control
2025/05/06 15:51:22.999580910,direct_actuator_control
2025/05/06 15:51:23.92264924,direct_actuator_control
2025/05/06 15:51:23.196476833,direct_actuator_control
2025/05/06 15:51:23.298784471,direct_actuator_control
2025/05/06 15:51:23.395995333,direct_actuator_control
2025/05/06 15:51:23.497742627,direct_actuator_control
2025/05/06 15:51:23.608536801,direct_actuator_control
2025/05/06 15:51:23.699224370,direct_actuator_control
2025/05/06 15:51:23.803035356,direct_actuator_control
2025/05/06 15:51:23.903409565,direct_actuator_control
2025/05/06 15:51:24.7069383,direct_actuator_control
2025/05/06 15:51:24.112599467,direct_actuator_control
2025/05/06 15:51:24.210221243,direct_actuator_control
2025/05/06 15:51:24.310637482,direct_actuator_control
2025/05/06 15:51:24.412214867,direct_actuator_control
2025/05/06 15:51:24.524032215,direct_actuator_control
2025/05/06 15:51:24.613869440,direct_actuator_control
2025/05/06 15:51:24.716364372,direct_actuator_control
2025/05/06 15:51:24.814705748,direct_actuator_control
2025/05/06 15:51:24.917435301,direct_actuator_control
2025/05/06 15:51:25.16907565,direct_actuator_control
2025/05/06 15:51:25.122940320,direct_actuator_control
2025/05/06 15:51:25.227415323,direct_actuator_control
2025/05/06 15:51:25.322448024,direct_actuator_control
2025/05/06 15:51:25.423926870,direct_actuator_control
2025/05/06 15:51:25.529156144,direct_actuator_control
2025/05/06 15:51:25.623078581,direct_actuator_control
2025/05/06 15:51:25.736526435,direct_actuator_control
2025/05/06 15:51:25.831064575,direct_actuator_control
2025/05/06 15:51:25.930189781,direct_actuator_control
2025/05/06 15:51:26.29988180,direct_actuator_control
2025/05/06 15:51:26.139648274,direct_actuator_control
2025/05/06 15:51:26.238321429,direct_actuator_control
2025/05/06 15:51:26.334951012,direct_actuator_control
2025/05/06 15:51:26.445852093,direct_actuator_control
2025/05/06 15:51:26.540593586,direct_actuator_control
2025/05/06 15:51:26.638649098,direct_actuator_control
2025/05/06 15:51:26.739417498,direct_actuator_control
2025/05/06 15:51:26.839377812,direct_actuator_control
2025/05/06 15:51:26.940329298,direct_actuator_control
2025/05/06 15:51:27.44364153,direct_actuator_control
2025/05/06 15:51:27.143126766,direct_actuator_control
2025/05/06 15:51:27.246217071,direct_actuator_control
2025/05/06 15:51:27.344714012,direct_actuator_control
2025/05/06 15:51:27.443944899,direct_actuator_control
2025/05/06 15:51:27.544893442,direct_actuator_control
2025/05/06 15:51:27.646956515,direct_actuator_control
2025/05/06 15:51:27.746759635,direct_actuator_control
2025/05/06 15:51:27.849645625,direct_actuator_control
2025/05/06 15:51:27.949903308,direct_actuator_control
2025/05/06 15:51:28.55700499,direct_actuator_control
2025/05/06 15:51:28.152439243,direct_actuator_control
2025/05/06 15:51:28.254565301,direct_actuator_control
2025/05/06 15:51:28.356030443,direct_actuator_control
2025/05/06 15:51:28.455175930,direct_actuator_control
2025/05/06 15:51:28.555762478,direct_actuator_control
2025/05/06 15:51:28.655801210,direct_actuator_control
2025/05/06 15:51:28.757695829,direct_actuator_control
2025/05/06 15:51:28.861767775,direct_actuator_control
2025/05/06 15:51:28.956604463,direct_actuator_control
2025/05/06 15:51:29.57890244,direct_actuator_control
2025/05/06 15:51:29.157868805,direct_actuator_control
2025/05/06 15:51:29.258881211,direct_actuator_control
2025/05/06 15:51:29.359760824,direct_actuator_control
2025/05/06 15:51:29.460296772,direct_actuator_control
2025/05/06 15:51:29.561003733,direct_actuator_control
2025/05/06 15:51:29.661702890,direct_actuator_control
2025/05/06 15:51:29.762461348,direct_actuator_control
2025/05/06 15:51:29.865093897,direct_actuator_control
2025/05/06 15:51:29.966511269,direct_actuator_control
2025/05/06 15:51:30.65348390,direct_actuator_control
2025/05/06 15:51:30.172751845,direct_actuator_control
2025/05/06 15:51:30.267983464,direct_actuator_control
2025/05/06 15:51:30.368576261,direct_actuator_control
2025/05/06 15:51:30.468862212,direct_actuator_control
2025/05/06 15:51:30.571329731,direct_actuator_control
2025/05/06 15:51:30.672884633,direct_actuator_control
2025/05/06 15:51:30.775543186,direct_actuator_control
2025/05/06 15:51:30.877866833,direct_actuator_control
2025/05/06 15:51:30.979408163,direct_actuator_control
2025/05/06 15:51:31.120502531,direct_actuator_control
2025/05/06 15:51:31.182910426,direct_actuator_control
2025/05/06 15:51:31.279959884,direct_actuator_control
2025/05/06 15:51:31.381527923,direct_actuator_control
2025/05/06 15:51:31.482421711,direct_actuator_control
2025/05/06 15:51:31.582102210,direct_actuator_control
2025/05/06 15:51:31.683079916,direct_actuator_control
2025/05/06 15:51:31.787067003,direct_actuator_control
2025/05/06 15:51:31.888671127,direct_actuator_control
2025/05/06 15:51:31.987616962,direct_actuator_control
2025/05/06 15:51:32.90419548,direct_actuator_control
2025/05/06 15:51:32.191320471,direct_actuator_control
2025/05/06 15:51:32.290808116,direct_actuator_control
2025/05/06 15:51:32.394409517,direct_actuator_control
2025/05/06 15:51:32.493904428,direct_actuator_control
2025/05/06 15:51:32.595833976,direct_actuator_control
2025/05/06 15:51:32.695431067,direct_actuator_control
2025/05/06 15:51:32.796247688,direct_actuator_control
2025/05/06 15:51:32.896278036,direct_actuator_control
2025/05/06 15:51:32.998495251,direct_actuator_control
2025/05/06 15:51:33.98733909,direct_actuator_control
2025/05/06 15:51:33.199706050,direct_actuator_control
2025/05/06 15:51:33.299739704,direct_actuator_control
2025/05/06 15:51:33.402424848,direct_actuator_control
2025/05/06 15:51:33.502960304,direct_actuator_control
2025/05/06 15:51:33.606619991,direct_actuator_control
2025/05/06 15:51:33.706422932,direct_actuator_control
2025/05/06 15:51:33.832871711,direct_actuator_control
2025/05/06 15:51:33.907514668,direct_actuator_control
2025/05/06 15:51:34.7387067,direct_actuator_control
2025/05/06 15:51:34.107251006,direct_actuator_control
2025/05/06 15:51:34.208534440,direct_actuator_control
2025/05/06 15:51:34.309582673,direct_actuator_control
2025/05/06 15:51:34.413310126,direct_actuator_control
2025/05/06 15:51:34.510761390,direct_actuator_control
2025/05/06 15:51:34.612496518,direct_actuator_control
2025/05/06 15:51:34.716717484,direct_actuator_control
2025/05/06 15:51:34.812799063,direct_actuator_control
2025/05/06 15:51:34.916413510,direct_actuator_control
2025/05/06 15:51:35.15100737,direct_actuator_control
2025/05/06 15:51:35.115282202,direct_actuator_control
2025/05/06 15:51:35.216361342,direct_actuator_control
2025/05/06 15:51:35.319180199,direct_actuator_control
2025/05/06 15:51:35.423254647,direct_actuator_control
2025/05/06 15:51:35.523740503,direct_actuator_control
2025/05/06 15:51:35.629236311,direct_actuator_control
2025/05/06 15:51:35.725737571,direct_actuator_control
2025/05/06 15:51:35.829763725,direct_actuator_control
2025/05/06 15:51:35.927117170,direct_actuator_control
2025/05/06 15:51:36.29026362,direct_actuator_control
2025/05/06 15:51:36.143037224,direct_actuator_control
2025/05/06 15:51:36.231128195,direct_actuator_control
2025/05/06 15:51:36.336218048,direct_actuator_control
2025/05/06 15:51:36.435002680,direct_actuator_control
2025/05/06 15:51:36.535147188,direct_actuator_control
2025/05/06 15:51:36.638585927,direct_actuator_control
2025/05/06 15:51:36.738888763,direct_actuator_control
2025/05/06 15:51:36.837675275,direct_actuator_control
2025/05/06 15:51:36.938922837,direct_actuator_control
2025/05/06 15:51:37.42510143,direct_actuator_control
2025/05/06 15:51:37.142993931,direct_actuator_control
2025/05/06 15:51:37.243641979,direct_actuator_control
2025/05/06 15:51:37.346238721,direct_actuator_control
2025/05/06 15:51:37.443593773,direct_actuator_control
2025/05/06 15:51:37.544997740,direct_actuator_control
2025/05/06 15:51:37.646341274,direct_actuator_control
2025/05/06 15:51:37.747108349,direct_actuator_control
2025/05/06 15:51:37.846198248,direct_actuator_control
2025/05/06 15:51:37.947409543,direct_actuator_control
2025/05/06 15:51:38.50800697,direct_actuator_control
2025/05/06 15:51:38.150718064,direct_actuator_control
2025/05/06 15:51:38.252049775,direct_actuator_control
2025/05/06 15:51:38.354404695,direct_actuator_control
2025/05/06 15:51:38.453897200,direct_actuator_control
2025/05/06 15:51:38.558013488,direct_actuator_control
2025/05/06 15:51:38.658861349,direct_actuator_control
2025/05/06 15:51:38.757512598,direct_actuator_control
2025/05/06 15:51:38.858720818,direct_actuator_control
2025/05/06 15:51:38.961743629,direct_actuator_control
2025/05/06 15:51:39.62237051,direct_actuator_control
2025/05/06 15:51:39.165262761,direct_actuator_control
2025/05/06 15:51:39.265050927,direct_actuator_control
2025/05/06 15:51:39.372142909,direct_actuator_control
2025/05/06 15:51:39.466100294,direct_actuator_control
2025/05/06 15:51:39.566821544,direct_actuator_control
2025/05/06 15:51:39.666996093,direct_actuator_control
2025/05/06 15:51:39.769853174,direct_actuator_control
2025/05/06 15:51:39.869938038,direct_actuator_control
2025/05/06 15:51:39.972007249,direct_actuator_control
2025/05/06 15:51:40.75038081,direct_actuator_control
2025/05/06 15:51:40.173365198,direct_actuator_control
2025/05/06 15:51:40.277462143,direct_actuator_control
2025/05/06 15:51:40.375623070,direct_actuator_control
2025/05/06 15:51:40.479256493,direct_actuator_control
2025/05/06 15:51:40.579010701,direct_actuator_control
2025/05/06 15:51:40.683359489,direct_actuator_control
2025/05/06 15:51:40.784997543,direct_actuator_control
2025/05/06 15:51:40.886477175,direct_actuator_control
2025/05/06 15:51:40.985279796,direct_actuator_control
2025/05/06 15:51:41.86026129,direct_actuator_control
2025/05/06 15:51:41.190373020,direct_actuator_control
2025/05/06 15:51:41.290373225,direct_actuator_control
2025/05/06 15:51:41.433403806,direct_actuator_control
2025/05/06 15:51:41.492450467,direct_actuator_control
2025/05/06 15:51:41.592737031,direct_actuator_control
2025/05/06 15:51:41.693002332,direct_actuator_control
2025/05/06 15:51:41.794338808,direct_actuator_control
2025/05/06 15:51:41.894815589,direct_actuator_control
2025/05/06 15:51:41.997791284,direct_actuator_control
2025/05/06 15:51:42.96008581,direct_actuator_control
2025/05/06 15:51:42.197178356,direct_actuator_control
2025/05/06 15:51:42.301329561,direct_actuator_control
2025/05/06 15:51:42.400813358,direct_actuator_control
2025/05/06 15:51:42.500515329,direct_actuator_control
2025/05/06 15:51:42.600855898,direct_actuator_control
2025/05/06 15:51:42.703201535,direct_actuator_control
2025/05/06 15:51:42.803863547,direct_actuator_control
2025/05/06 15:51:42.904096237,direct_actuator_control
2025/05/06 15:51:43.6966855,direct_actuator_control
2025/05/06 15:51:43.109749696,direct_actuator_control
2025/05/06 15:51:43.208940520,direct_actuator_control
2025/05/06 15:51:43.309602867,direct_actuator_control
2025/05/06 15:51:43.413788681,direct_actuator_control
2025/05/06 15:51:43.516008392,direct_actuator_control
2025/05/06 15:51:43.613956360,direct_actuator_control
2025/05/06 15:51:43.716492936,direct_actuator_control
2025/05/06 15:51:43.818213004,direct_actuator_control
2025/05/06 15:51:43.920231040,direct_actuator_control
2025/05/06 15:51:44.21465598,direct_actuator_control
2025/05/06 15:51:44.128561716,direct_actuator_control
2025/05/06 15:51:44.223434512,direct_actuator_control
2025/05/06 15:51:44.325237679,direct_actuator_control
2025/05/06 15:51:44.466528823,direct_actuator_control
2025/05/06 15:51:44.533406818,direct_actuator_control
2025/05/06 15:51:44.627306109,direct_actuator_control
2025/05/06 15:51:44.737691231,direct_actuator_control
2025/05/06 15:51:44.832196934,direct_actuator_control
2025/05/06 15:51:44.932347853,direct_actuator_control
2025/05/06 15:51:45.47978837,direct_actuator_control
2025/05/06 15:51:45.137229864,direct_actuator_control
2025/05/06 15:51:45.236491416,direct_actuator_control
2025/05/06 15:51:45.342026779,direct_actuator_control
2025/05/06 15:51:45.439905121,direct_actuator_control
2025/05/06 15:51:45.541252272,direct_actuator_control
2025/05/06 15:51:45.643291589,direct_actuator_control
2025/05/06 15:51:45.741376876,direct_actuator_control
2025/05/06 15:51:45.843419582,direct_actuator_control
2025/05/06 15:51:45.944703307,direct_actuator_control
2025/05/06 15:51:46.46169918,direct_actuator_control
2025/05/06 15:51:46.146721671,direct_actuator_control
2025/05/06 15:51:46.246219237,direct_actuator_control
2025/05/06 15:51:46.363577251,direct_actuator_control
2025/05/06 15:51:46.446642943,direct_actuator_control
2025/05/06 15:51:46.547742223,direct_actuator_control
2025/05/06 15:51:46.648955160,direct_actuator_control
2025/05/06 15:51:46.749817256,direct_actuator_control
2025/05/06 15:51:46.851476598,direct_actuator_control
2025/05/06 15:51:46.952011701,direct_actuator_control
2025/05/06 15:51:47.54004324,direct_actuator_control
2025/05/06 15:51:47.157286900,direct_actuator_control
2025/05/06 15:51:47.257236918,direct_actuator_control
2025/05/06 15:51:47.355864181,direct_actuator_control
2025/05/06 15:51:47.460571723,direct_actuator_control
2025/05/06 15:51:47.560611873,direct_actuator_control
2025/05/06 15:51:47.663120894,direct_actuator_control
2025/05/06 15:51:47.762205188,direct_actuator_control
2025/05/06 15:51:47.868245383,direct_actuator_control
2025/05/06 15:51:47.967480441,direct_actuator_control
2025/05/06 15:51:48.75024302,direct_actuator_control
2025/05/06 15:51:48.168890734,direct_actuator_control
2025/05/06 15:51:48.270167760,direct_actuator_control
2025/05/06 15:51:48.371193211,direct_actuator_control
2025/05/06 15:51:48.473060234,direct_actuator_control
2025/05/06 15:51:48.573975669,direct_actuator_control
2025/05/06 15:51:48.673908160,direct_actuator_control
2025/05/06 15:51:48.774237021,direct_actuator_control
2025/05/06 15:51:48.879923400,direct_actuator_control
2025/05/06 15:51:48.978787344,direct_actuator_control
2025/05/06 15:51:49.81841629,direct_actuator_control
2025/05/06 15:51:49.181308694,direct_actuator_control
2025/05/06 15:51:49.283642057,direct_actuator_control
2025/05/06 15:51:49.382684628,direct_actuator_control
2025/05/06 15:51:49.481466036,direct_actuator_control
2025/05/06 15:51:49.584574424,direct_actuator_control
2025/05/06 15:51:49.684898506,direct_actuator_control
2025/05/06 15:51:49.785992380,direct_actuator_control
2025/05/06 15:51:49.886430723,direct_actuator_control
2025/05/06 15:51:49.988091641,direct_actuator_control
2025/05/06 15:51:50.91228283,direct_actuator_control
2025/05/06 15:51:50.187972769,direct_actuator_control
2025/05/06 15:51:50.290597262,direct_actuator_control
2025/05/06 15:51:50.390671909,direct_actuator_control
2025/05/06 15:51:50.492858417,direct_actuator_control
2025/05/06 15:51:50.593318453,direct_actuator_control
2025/05/06 15:51:50.695558537,direct_actuator_control
2025/05/06 15:51:50.795812229,direct_actuator_control
2025/05/06 15:51:50.895316000,direct_actuator_control
2025/05/06 15:51:50.995676784,direct_actuator_control
2025/05/06 15:51:51.97249025,direct_actuator_control
2025/05/06 15:51:51.199047619,direct_actuator_control
2025/05/06 15:51:51.299849392,direct_actuator_control
2025/05/06 15:51:51.402023582,direct_actuator_control
2025/05/06 15:51:51.504058507,direct_actuator_control
2025/05/06 15:51:51.605363477,direct_actuator_control
2025/05/06 15:51:51.703399045,direct_actuator_control
2025/05/06 15:51:51.806359469,direct_actuator_control
2025/05/06 15:51:51.905279138,direct_actuator_control
2025/05/06 15:51:52.11392967,direct_actuator_control
2025/05/06 15:51:52.112441142,direct_actuator_control
2025/05/06 15:51:52.208182517,direct_actuator_control
2025/05/06 15:51:52.309008801,direct_actuator_control
2025/05/06 15:51:52.411644992,direct_actuator_control
2025/05/06 15:51:52.511615002,direct_actuator_control
2025/05/06 15:51:52.613593349,direct_actuator_control
2025/05/06 15:51:52.714928709,direct_actuator_control
2025/05/06 15:51:52.816780126,direct_actuator_control
2025/05/06 15:51:52.922461345,direct_actuator_control
2025/05/06 15:51:53.17894146,direct_actuator_control
2025/05/06 15:51:53.118921705,direct_actuator_control
2025/05/06 15:51:53.227230312,direct_actuator_control
2025/05/06 15:51:53.324594608,direct_actuator_control
2025/05/06 15:51:53.424728244,direct_actuator_control
2025/05/06 15:51:53.523676765,direct_actuator_control
2025/05/06 15:51:53.625353563,direct_actuator_control
2025/05/06 15:51:53.729696982,direct_actuator_control
2025/05/06 15:51:53.830467586,direct_actuator_control
2025/05/06 15:51:53.929535267,direct_actuator_control
2025/05/06 15:51:54.29793244,direct_actuator_control
2025/05/06 15:51:54.131231113,direct_actuator_control
2025/05/06 15:51:54.230864457,direct_actuator_control
2025/05/06 15:51:54.332141958,direct_actuator_control
2025/05/06 15:51:54.436270770,direct_actuator_control
2025/05/06 15:51:54.533647480,direct_actuator_control
2025/05/06 15:51:54.635975203,direct_actuator_control
2025/05/06 15:51:54.736339016,direct_actuator_control
2025/05/06 15:51:54.837522740,direct_actuator_control
2025/05/06 15:51:54.939587053,direct_actuator_control
2025/05/06 15:51:55.40403635,direct_actuator_control
2025/05/06 15:51:55.137091558,direct_actuator_control
2025/05/06 15:51:55.239414711,direct_actuator_control
2025/05/06 15:51:55.342340361,direct_actuator_control
2025/05/06 15:51:55.442564096,direct_actuator_control
2025/05/06 15:51:55.541115735,direct_actuator_control
2025/05/06 15:51:55.642173505,direct_actuator_control
2025/05/06 15:51:55.752334503,direct_actuator_control
2025/05/06 15:51:55.842601336,direct_actuator_control
2025/05/06 15:51:55.945718229,direct_actuator_control
2025/05/06 15:51:56.43142374,direct_actuator_control
2025/05/06 15:51:56.143828741,direct_actuator_control
2025/05/06 15:51:56.246001869,direct_actuator_control
2025/05/06 15:51:56.346608051,direct_actuator_control
2025/05/06 15:51:56.448335131,direct_actuator_control
2025/05/06 15:51:56.548857250,direct_actuator_control
2025/05/06 15:51:56.665000928,direct_actuator_control
2025/05/06 15:51:56.748905660,direct_actuator_control
2025/05/06 15:51:56.849725266,direct_actuator_control
2025/05/06 15:51:56.953303861,direct_actuator_control
2025/05/06 15:51:57.52358265,direct_actuator_control
2025/05/06 15:51:57.152308514,direct_actuator_control
2025/05/06 15:51:57.253379258,direct_actuator_control
2025/05/06 15:51:57.353455743,direct_actuator_control
2025/05/06 15:51:57.453735790,direct_actuator_control
2025/05/06 15:51:57.555867222,direct_actuator_control
2025/05/06 15:51:57.654576714,direct_actuator_control
2025/05/06 15:51:57.755346658,direct_actuator_control
2025/05/06 15:51:57.856401144,direct_actuator_control
2025/05/06 15:51:57.956221916,direct_actuator_control
2025/05/06 15:51:58.57018357,direct_actuator_control
2025/05/06 15:51:58.159302789,direct_actuator_control
2025/05/06 15:51:58.258326050,direct_actuator_control
2025/05/06 15:51:58.359050768,direct_actuator_control
2025/05/06 15:51:58.460613176,direct_actuator_control
2025/05/06 15:51:58.560232285,direct_actuator_control
2025/05/06 15:51:58.661285921,direct_actuator_control
2025/05/06 15:51:58.761507995,direct_actuator_control
2025/05/06 15:51:58.862684790,direct_actuator_control
2025/05/06 15:51:58.963962176,direct_actuator_control
2025/05/06 15:51:59.63612401,direct_actuator_control
2025/05/06 15:51:59.167866454,direct_actuator_control
2025/05/06 15:51:59.269119853,direct_actuator_control
2025/05/06 15:51:59.393458511,direct_actuator_control
2025/05/06 15:51:59.469032952,direct_actuator_control
2025/05/06 15:51:59.569597003,direct_actuator_control
2025/05/06 15:51:59.671261909,direct_actuator_control
2025/05/06 15:51:59.771778945,direct_actuator_control
2025/05/06 15:51:59.871931076,direct_actuator_control
2025/05/06 15:51:59.974528467,direct_actuator_control
2025/05/06 15:52:00.74464023,direct_actuator_control
2025/05/06 15:52:00.174569120,direct_actuator_control
2025/05/06 15:52:00.279837348,direct_actuator_control
2025/05/06 15:52:00.375817671,direct_actuator_control
2025/05/06 15:52:00.477534178,direct_actuator_control
2025/05/06 15:52:00.578265672,direct_actuator_control
2025/05/06 15:52:00.678471156,direct_actuator_control
2025/05/06 15:52:00.780084527,direct_actuator_control
2025/05/06 15:52:00.882138855,direct_actuator_control
2025/05/06 15:52:00.983781412,direct_actuator_control
2025/05/06 15:52:01.83560373,direct_actuator_control
2025/05/06 15:52:01.183476159,direct_actuator_control
2025/05/06 15:52:01.283692181,direct_actuator_control
2025/05/06 15:52:01.385491628,direct_actuator_control
2025/05/06 15:52:01.486299002,direct_actuator_control
2025/05/06 15:52:01.586633083,direct_actuator_control
2025/05/06 15:52:01.687346694,direct_actuator_control
2025/05/06 15:52:01.789205190,direct_actuator_control
2025/05/06 15:52:01.892114897,direct_actuator_control
2025/05/06 15:52:01.992341569,direct_actuator_control
2025/05/06 15:52:02.94320321,direct_actuator_control
2025/05/06 15:52:02.197378134,direct_actuator_control
2025/05/06 15:52:02.298011779,direct_actuator_control
2025/05/06 15:52:02.395559181,direct_actuator_control
2025/05/06 15:52:02.499978871,direct_actuator_control
2025/05/06 15:52:02.599450165,direct_actuator_control
2025/05/06 15:52:02.699904068,direct_actuator_control
2025/05/06 15:52:02.800695371,direct_actuator_control
2025/05/06 15:52:02.902607072,direct_actuator_control
2025/05/06 15:52:03.16541744,direct_actuator_control
2025/05/06 15:52:03.105623529,direct_actuator_control
2025/05/06 15:52:03.207701106,direct_actuator_control
2025/05/06 15:52:03.308982166,direct_actuator_control
2025/05/06 15:52:03.409421379,direct_actuator_control
2025/05/06 15:52:03.511549103,direct_actuator_control
2025/05/06 15:52:03.611437078,direct_actuator_control
2025/05/06 15:52:03.713664771,direct_actuator_control
2025/05/06 15:52:03.817973411,direct_actuator_control
2025/05/06 15:52:03.925569272,direct_actuator_control
2025/05/06 15:52:04.16768813,direct_actuator_control
2025/05/06 15:52:04.122449560,direct_actuator_control
2025/05/06 15:52:04.226344522,direct_actuator_control
2025/05/06 15:52:04.322606321,direct_actuator_control
2025/05/06 15:52:04.429383730,direct_actuator_control
2025/05/06 15:52:04.524241102,direct_actuator_control
2025/05/06 15:52:04.627176311,direct_actuator_control
2025/05/06 15:52:04.729186853,direct_actuator_control
2025/05/06 15:52:04.827581642,direct_actuator_control
2025/05/06 15:52:04.959289037,direct_actuator_control
2025/05/06 15:52:05.32310038,direct_actuator_control
2025/05/06 15:52:05.132799512,direct_actuator_control
2025/05/06 15:52:05.232666404,direct_actuator_control
2025/05/06 15:52:05.334401150,direct_actuator_control
2025/05/06 15:52:05.442994071,direct_actuator_control
2025/05/06 15:52:05.538094664,direct_actuator_control
2025/05/06 15:52:05.639305103,direct_actuator_control
2025/05/06 15:52:05.740794581,direct_actuator_control
2025/05/06 15:52:05.839501255,direct_actuator_control
2025/05/06 15:52:05.941698922,direct_actuator_control
2025/05/06 15:52:06.42773121,direct_actuator_control
2025/05/06 15:52:06.147128439,direct_actuator_control
2025/05/06 15:52:06.244683815,direct_actuator_control
2025/05/06 15:52:06.345938551,direct_actuator_control
2025/05/06 15:52:06.448727229,direct_actuator_control
2025/05/06 15:52:06.549887891,direct_actuator_control
2025/05/06 15:52:06.649148891,direct_actuator_control
2025/05/06 15:52:06.752556269,direct_actuator_control
2025/05/06 15:52:06.852526111,direct_actuator_control
2025/05/06 15:52:06.953613827,direct_actuator_control
2025/05/06 15:52:07.52209079,direct_actuator_control
2025/05/06 15:52:07.154504108,direct_actuator_control
2025/05/06 15:52:07.254096811,direct_actuator_control
2025/05/06 15:52:07.356610899,direct_actuator_control
2025/05/06 15:52:07.456269245,direct_actuator_control
2025/05/06 15:52:07.561596777,direct_actuator_control
2025/05/06 15:52:07.659574689,direct_actuator_control
2025/05/06 15:52:07.763018379,direct_actuator_control
2025/05/06 15:52:07.861727853,direct_actuator_control
2025/05/06 15:52:07.961329470,direct_actuator_control
2025/05/06 15:52:08.61439358,direct_actuator_control
2025/05/06 15:52:08.164984457,direct_actuator_control
2025/05/06 15:52:08.264338762,direct_actuator_control
2025/05/06 15:52:08.365289956,direct_actuator_control
2025/05/06 15:52:08.467999696,direct_actuator_control
2025/05/06 15:52:08.568262152,direct_actuator_control
2025/05/06 15:52:08.669010804,direct_actuator_control
2025/05/06 15:52:08.769487144,direct_actuator_control
2025/05/06 15:52:08.870102643,direct_actuator_control
2025/05/06 15:52:08.974353416,direct_actuator_control
2025/05/06 15:52:09.73666786,direct_actuator_control
2025/05/06 15:52:09.173427036,direct_actuator_control
2025/05/06 15:52:09.275024876,direct_actuator_control
2025/05/06 15:52:09.374291552,direct_actuator_control
2025/05/06 15:52:09.476861699,direct_actuator_control
2025/05/06 15:52:09.576854928,direct_actuator_control
2025/05/06 15:52:09.678113775,direct_actuator_control
2025/05/06 15:52:09.780010893,direct_actuator_control
2025/05/06 15:52:09.879118265,direct_actuator_control
2025/05/06 15:52:09.980922045,direct_actuator_control
2025/05/06 15:52:10.82876135,direct_actuator_control
2025/05/06 15:52:10.183294541,direct_actuator_control
2025/05/06 15:52:10.284454729,direct_actuator_control
2025/05/06 15:52:10.386349114,direct_actuator_control
2025/05/06 15:52:10.486690374,direct_actuator_control
2025/05/06 15:52:10.586617559,direct_actuator_control
2025/05/06 15:52:10.688847981,direct_actuator_control
2025/05/06 15:52:10.789529025,direct_actuator_control
2025/05/06 15:52:10.891570103,direct_actuator_control
2025/05/06 15:52:10.992264151,direct_actuator_control
2025/05/06 15:52:11.93105272,direct_actuator_control
2025/05/06 15:52:11.199623719,direct_actuator_control
2025/05/06 15:52:11.295875277,direct_actuator_control
2025/05/06 15:52:11.396005975,direct_actuator_control
2025/05/06 15:52:11.500272855,direct_actuator_control
2025/05/06 15:52:11.602599495,direct_actuator_control
2025/05/06 15:52:11.700825547,direct_actuator_control
2025/05/06 15:52:11.800877594,direct_actuator_control
2025/05/06 15:52:11.902963599,direct_actuator_control
