time,data
2025/04/28 11:41:03.882166537,-0.10505836575875387
2025/04/28 11:41:03.997819944,-0.10505836575875387
2025/04/28 11:41:04.122166350,-0.10505836575875387
2025/04/28 11:41:04.240801104,-0.10505836575875387
2025/04/28 11:41:04.345219193,-0.10505836575875387
2025/04/28 11:41:04.473023999,-0.10505836575875387
2025/04/28 11:41:04.584123511,-0.10505836575875387
2025/04/28 11:41:04.689456521,-0.10505836575875387
2025/04/28 11:41:04.798268949,-0.10505836575875387
2025/04/28 11:41:04.913306484,-0.10505836575875387
2025/04/28 11:41:05.37043479,-0.10505836575875387
2025/04/28 11:41:05.165463834,-0.10505836575875387
2025/04/28 11:41:05.287019086,-0.10505836575875387
2025/04/28 11:41:05.394692007,-0.10505836575875387
2025/04/28 11:41:05.519149030,-0.10505836575875387
2025/04/28 11:41:05.630679377,-0.10505836575875387
2025/04/28 11:41:05.738641026,-0.10505836575875387
2025/04/28 11:41:05.861538058,-0.10505836575875387
2025/04/28 11:41:05.979037079,-0.10505836575875387
2025/04/28 11:41:06.102072007,-0.10505836575875387
2025/04/28 11:41:06.219891415,-0.10505836575875387
2025/04/28 11:41:06.324794039,-0.10505836575875387
2025/04/28 11:41:06.451787276,-0.10505836575875387
2025/04/28 11:41:06.573797680,-0.10505836575875387
2025/04/28 11:41:06.685926108,-0.10505836575875387
2025/04/28 11:41:06.778987512,-0.10505836575875387
2025/04/28 11:41:06.892898377,-0.10505836575875387
2025/04/28 11:41:07.17204098,-0.10505836575875387
2025/04/28 11:41:07.135085467,-0.10505836575875387
2025/04/28 11:41:07.240675851,-0.10505836575875387
2025/04/28 11:41:07.349516806,-0.10505836575875387
2025/04/28 11:41:07.461258462,-0.10505836575875387
2025/04/28 11:41:07.570827115,-0.10505836575875387
2025/04/28 11:41:07.674414348,-0.10505836575875387
2025/04/28 11:41:07.783770421,-0.10505836575875387
2025/04/28 11:41:07.913706132,-0.10505836575875387
2025/04/28 11:41:08.30644278,-0.10505836575875387
2025/04/28 11:41:08.153874509,-0.10505836575875387
2025/04/28 11:41:08.264321601,-0.10505836575875387
2025/04/28 11:41:08.389938776,-0.10505836575875387
2025/04/28 11:41:08.511322888,-0.10505836575875387
2025/04/28 11:41:08.607086279,-0.10505836575875387
2025/04/28 11:41:08.715638463,-0.10505836575875387
2025/04/28 11:41:08.833729636,-0.10505836575875387
2025/04/28 11:41:08.957646635,-0.10505836575875387
2025/04/28 11:41:09.67185603,-0.10505836575875387
2025/04/28 11:41:09.178422603,-0.10505836575875387
2025/04/28 11:41:09.301024715,-0.10505836575875387
2025/04/28 11:41:09.418422585,-0.10505836575875387
2025/04/28 11:41:09.521466332,-0.10505836575875387
2025/04/28 11:41:09.629628156,-0.10505836575875387
2025/04/28 11:41:09.737309415,-0.10505836575875387
2025/04/28 11:41:09.831110771,-0.10505836575875387
2025/04/28 11:41:09.940533033,-0.10505836575875387
2025/04/28 11:41:10.67329533,-0.10505836575875387
2025/04/28 11:41:10.196048028,-0.10505836575875387
2025/04/28 11:41:10.317867218,-0.10505836575875387
2025/04/28 11:41:10.431209783,-0.10505836575875387
2025/04/28 11:41:10.538588943,-0.10505836575875387
2025/04/28 11:41:10.648383703,-0.10505836575875387
2025/04/28 11:41:10.740088614,-0.10505836575875387
2025/04/28 11:41:10.854528199,-0.10505836575875387
2025/04/28 11:41:10.979858224,-0.10505836575875387
2025/04/28 11:41:11.106297192,-0.10505836575875387
2025/04/28 11:41:11.228498900,-0.10505836575875387
2025/04/28 11:41:11.349465885,-0.10505836575875387
2025/04/28 11:41:11.463571243,-0.10505836575875387
2025/04/28 11:41:11.571145771,-0.10505836575875387
2025/04/28 11:41:11.677036475,-0.10505836575875387
2025/04/28 11:41:11.787337012,-0.10505836575875387
2025/04/28 11:41:11.909921509,-0.10505836575875387
2025/04/28 11:41:12.34005452,-0.10505836575875387
2025/04/28 11:41:12.157138340,-0.10505836575875387
2025/04/28 11:41:12.266022604,-0.10505836575875387
2025/04/28 11:41:12.378240863,-0.10505836575875387
2025/04/28 11:41:12.498072970,-0.10505836575875387
2025/04/28 11:41:12.596685359,-0.10505836575875387
2025/04/28 11:41:12.701974911,-0.10505836575875387
2025/04/28 11:41:12.809527458,-0.10505836575875387
2025/04/28 11:41:12.926713358,-0.10505836575875387
2025/04/28 11:41:13.28623770,-0.10505836575875387
2025/04/28 11:41:13.139823398,-0.10505836575875387
2025/04/28 11:41:13.266701201,-0.10505836575875387
2025/04/28 11:41:13.391002664,-0.10505836575875387
2025/04/28 11:41:13.512711654,-0.10505836575875387
2025/04/28 11:41:13.619244490,-0.10505836575875387
2025/04/28 11:41:13.726852993,-0.10505836575875387
2025/04/28 11:41:13.839624280,-0.10505836575875387
2025/04/28 11:41:13.966823169,-0.10505836575875387
2025/04/28 11:41:14.77331371,-0.10505836575875387
2025/04/28 11:41:14.195596410,-0.10505836575875387
2025/04/28 11:41:14.322378119,-0.10505836575875387
2025/04/28 11:41:14.452456469,-0.10505836575875387
2025/04/28 11:41:14.579845727,-0.10505836575875387
2025/04/28 11:41:14.685773852,-0.10505836575875387
2025/04/28 11:41:14.794305569,-0.10505836575875387
2025/04/28 11:41:14.901108429,-0.10505836575875387
2025/04/28 11:41:15.10061133,-0.10505836575875387
2025/04/28 11:41:15.120726887,-0.10505836575875387
2025/04/28 11:41:15.243920967,-0.10505836575875387
2025/04/28 11:41:15.360963026,-0.10505836575875387
2025/04/28 11:41:15.466907176,-0.10505836575875387
2025/04/28 11:41:15.577401158,-0.10505836575875387
2025/04/28 11:41:15.688928639,-0.10505836575875387
2025/04/28 11:41:15.795152516,-0.10505836575875387
2025/04/28 11:41:15.906269073,-0.10505836575875387
2025/04/28 11:41:16.29603736,-0.10505836575875387
2025/04/28 11:41:16.155525109,-0.10505836575875387
2025/04/28 11:41:16.275945635,-0.10505836575875387
2025/04/28 11:41:16.381060597,-0.10505836575875387
2025/04/28 11:41:16.493665902,-0.10505836575875387
2025/04/28 11:41:16.612862835,-0.10505836575875387
2025/04/28 11:41:16.722806110,-0.10505836575875387
2025/04/28 11:41:16.831082112,-0.10505836575875387
2025/04/28 11:41:16.949232672,-0.10505836575875387
2025/04/28 11:41:17.73256366,-0.10505836575875387
2025/04/28 11:41:17.189776165,-0.10505836575875387
2025/04/28 11:41:17.294474614,-0.10505836575875387
2025/04/28 11:41:17.407065008,-0.10505836575875387
2025/04/28 11:41:17.527871504,-0.10505836575875387
2025/04/28 11:41:17.635620472,-0.10505836575875387
2025/04/28 11:41:17.745756061,-0.10505836575875387
2025/04/28 11:41:17.863081567,-0.10505836575875387
2025/04/28 11:41:17.987614846,-0.10505836575875387
2025/04/28 11:41:18.118100508,-0.10505836575875387
2025/04/28 11:41:18.240446594,-0.10505836575875387
2025/04/28 11:41:18.361353941,-0.10505836575875387
2025/04/28 11:41:18.473900584,-0.10505836575875387
2025/04/28 11:41:18.601511613,-0.10505836575875387
2025/04/28 11:41:18.707375995,-0.10505836575875387
2025/04/28 11:41:18.815448830,-0.10505836575875387
2025/04/28 11:41:18.930353314,-0.10505836575875387
2025/04/28 11:41:19.54923351,-0.10505836575875387
2025/04/28 11:41:19.170662495,-0.10505836575875387
2025/04/28 11:41:19.275264935,-0.10505836575875387
2025/04/28 11:41:19.386664417,-0.10505836575875387
2025/04/28 11:41:19.502761141,-0.10505836575875387
2025/04/28 11:41:19.605206095,-0.10505836575875387
2025/04/28 11:41:19.712287666,-0.10505836575875387
2025/04/28 11:41:19.827115380,-0.10505836575875387
2025/04/28 11:41:19.957417932,-0.10505836575875387
2025/04/28 11:41:20.78112892,-0.10505836575875387
2025/04/28 11:41:20.189813749,-0.10505836575875387
2025/04/28 11:41:20.300855162,-0.10505836575875387
2025/04/28 11:41:20.422433708,-0.10505836575875387
2025/04/28 11:41:20.530650446,-0.10505836575875387
2025/04/28 11:41:20.627216808,-0.10505836575875387
2025/04/28 11:41:20.732326304,-0.10505836575875387
2025/04/28 11:41:20.845339916,-0.10505836575875387
2025/04/28 11:41:20.950902288,-0.10505836575875387
2025/04/28 11:41:21.62596407,-0.10505836575875387
2025/04/28 11:41:21.188304095,-0.10505836575875387
2025/04/28 11:41:21.317474746,-0.10505836575875387
2025/04/28 11:41:21.405280140,-0.10505836575875387
2025/04/28 11:41:21.513874068,-0.10505836575875387
2025/04/28 11:41:21.625928090,-0.10505836575875387
2025/04/28 11:41:21.736419775,-0.10505836575875387
2025/04/28 11:41:21.849314734,-0.10505836575875387
2025/04/28 11:41:21.972435331,-0.10505836575875387
2025/04/28 11:41:22.97734447,-0.10505836575875387
2025/04/28 11:41:22.218438266,-0.10505836575875387
2025/04/28 11:41:22.319813216,-0.10505836575875387
2025/04/28 11:41:22.426355382,-0.10505836575875387
2025/04/28 11:41:22.537764155,-0.10505836575875387
2025/04/28 11:41:22.623435624,-0.10505836575875387
2025/04/28 11:41:22.732679754,-0.10505836575875387
2025/04/28 11:41:22.856682912,-0.10505836575875387
2025/04/28 11:41:22.980702139,-0.10505836575875387
2025/04/28 11:41:23.85982279,-0.10505836575875387
2025/04/28 11:41:23.195069422,-0.10505836575875387
2025/04/28 11:41:23.302808940,-0.10505836575875387
2025/04/28 11:41:23.422143668,-0.10505836575875387
2025/04/28 11:41:23.543986470,-0.10505836575875387
2025/04/28 11:41:23.670491535,-0.10505836575875387
2025/04/28 11:41:23.781129094,-0.10505836575875387
2025/04/28 11:41:23.887551389,-0.10505836575875387
2025/04/28 11:41:23.995000669,-0.10505836575875387
2025/04/28 11:41:24.104119624,-0.10505836575875387
2025/04/28 11:41:24.217285487,-0.10505836575875387
2025/04/28 11:41:24.324029226,-0.10505836575875387
2025/04/28 11:41:24.414760212,-0.10505836575875387
2025/04/28 11:41:24.524012437,-0.10505836575875387
2025/04/28 11:41:24.630399982,-0.10505836575875387
2025/04/28 11:41:24.737027851,-0.10505836575875387
2025/04/28 11:41:24.842781668,-0.10505836575875387
2025/04/28 11:41:24.950736556,-0.10505836575875387
2025/04/28 11:41:25.57067799,-0.10505836575875387
2025/04/28 11:41:25.163378133,-0.10505836575875387
2025/04/28 11:41:25.271946838,-0.10505836575875387
2025/04/28 11:41:25.367225578,-0.10505836575875387
2025/04/28 11:41:25.474903964,-0.10505836575875387
2025/04/28 11:41:25.583316718,-0.10505836575875387
2025/04/28 11:41:25.694331905,-0.10505836575875387
2025/04/28 11:41:25.804819016,-0.10505836575875387
2025/04/28 11:41:25.911906884,-0.10505836575875387
2025/04/28 11:41:26.18596541,-0.10505836575875387
2025/04/28 11:41:26.125271017,-0.10505836575875387
2025/04/28 11:41:26.231271407,-0.10505836575875387
2025/04/28 11:41:26.340028535,-0.10505836575875387
2025/04/28 11:41:26.432732739,-0.10505836575875387
2025/04/28 11:41:26.541495761,-0.10505836575875387
2025/04/28 11:41:26.653833817,-0.10505836575875387
2025/04/28 11:41:26.764562789,-0.10505836575875387
2025/04/28 11:41:26.870344587,-0.10505836575875387
2025/04/28 11:41:26.988876715,-0.10505836575875387
2025/04/28 11:41:27.114696170,-0.10505836575875387
2025/04/28 11:41:27.222172416,-0.10505836575875387
2025/04/28 11:41:27.332443781,-0.10505836575875387
2025/04/28 11:41:27.452375143,-0.10505836575875387
2025/04/28 11:41:27.584849726,-0.10505836575875387
2025/04/28 11:41:27.697606071,-0.10505836575875387
2025/04/28 11:41:27.806706183,-0.10505836575875387
2025/04/28 11:41:27.919434919,-0.10505836575875387
2025/04/28 11:41:28.43984416,-0.10505836575875387
2025/04/28 11:41:28.170498431,-0.10505836575875387
2025/04/28 11:41:28.260618612,-0.10505836575875387
2025/04/28 11:41:28.375371216,-0.10505836575875387
2025/04/28 11:41:28.499042591,-0.10505836575875387
2025/04/28 11:41:28.617401042,-0.10505836575875387
2025/04/28 11:41:28.719133465,-0.10505836575875387
2025/04/28 11:41:28.827336022,-0.10505836575875387
2025/04/28 11:41:28.937588473,-0.10505836575875387
2025/04/28 11:41:29.26926989,-0.10505836575875387
2025/04/28 11:41:29.138247498,-0.10505836575875387
2025/04/28 11:41:29.262324781,-0.10505836575875387
2025/04/28 11:41:29.393643308,-0.10505836575875387
2025/04/28 11:41:29.505707249,-0.10505836575875387
2025/04/28 11:41:29.634095307,-0.10505836575875387
2025/04/28 11:41:29.742473048,-0.10505836575875387
2025/04/28 11:41:29.859549522,-0.10505836575875387
2025/04/28 11:41:29.990071517,-0.10505836575875387
2025/04/28 11:41:30.92087944,-0.10505836575875387
2025/04/28 11:41:30.205851187,-0.10505836575875387
2025/04/28 11:41:30.328149948,-0.10505836575875387
2025/04/28 11:41:30.445059280,-0.10505836575875387
2025/04/28 11:41:30.549329134,-0.10505836575875387
2025/04/28 11:41:30.660712716,-0.10505836575875387
2025/04/28 11:41:30.769079997,-0.10505836575875387
2025/04/28 11:41:30.897455041,-0.10505836575875387
2025/04/28 11:41:31.8053801,-0.10505836575875387
2025/04/28 11:41:31.118700682,-0.10505836575875387
2025/04/28 11:41:31.236213015,-0.10505836575875387
2025/04/28 11:41:31.337476981,-0.10505836575875387
2025/04/28 11:41:31.448269674,-0.10505836575875387
2025/04/28 11:41:31.576678269,-0.10505836575875387
2025/04/28 11:41:31.702042731,-0.10505836575875387
2025/04/28 11:41:31.810823729,-0.10505836575875387
2025/04/28 11:41:31.917527299,-0.10505836575875387
2025/04/28 11:41:32.32374786,-0.10505836575875387
2025/04/28 11:41:32.158308728,-0.10505836575875387
2025/04/28 11:41:32.267380173,-0.10505836575875387
2025/04/28 11:41:32.375195972,-0.10505836575875387
2025/04/28 11:41:32.483701874,-0.10505836575875387
2025/04/28 11:41:32.593796884,-0.10505836575875387
2025/04/28 11:41:32.680307498,-0.10505836575875387
2025/04/28 11:41:32.794514507,-0.10505836575875387
2025/04/28 11:41:32.932127010,-0.10505836575875387
2025/04/28 11:41:33.46866804,-0.10505836575875387
2025/04/28 11:41:33.138369715,-0.10505836575875387
2025/04/28 11:41:33.252016658,-0.10505836575875387
2025/04/28 11:41:33.375492595,-0.10505836575875387
2025/04/28 11:41:33.489825185,-0.10505836575875387
2025/04/28 11:41:33.621787275,-0.10505836575875387
2025/04/28 11:41:33.730510690,-0.10505836575875387
2025/04/28 11:41:33.836952725,-0.10505836575875387
2025/04/28 11:41:33.962218756,-0.10505836575875387
2025/04/28 11:41:34.88007045,-0.10505836575875387
2025/04/28 11:41:34.207090157,-0.10505836575875387
2025/04/28 11:41:34.314098339,-0.10505836575875387
2025/04/28 11:41:34.427675636,-0.10505836575875387
2025/04/28 11:41:34.545159057,-0.10505836575875387
2025/04/28 11:41:34.660895674,-0.10505836575875387
2025/04/28 11:41:34.769801242,-0.10505836575875387
2025/04/28 11:41:34.877002850,-0.10505836575875387
2025/04/28 11:41:34.964515590,-0.10505836575875387
2025/04/28 11:41:35.79861273,-0.10505836575875387
2025/04/28 11:41:35.205416393,-0.10505836575875387
2025/04/28 11:41:35.335259137,-0.10505836575875387
2025/04/28 11:41:35.447615565,-0.10505836575875387
2025/04/28 11:41:35.559356098,-0.10505836575875387
2025/04/28 11:41:35.664133817,-0.10505836575875387
2025/04/28 11:41:35.769557261,-0.10505836575875387
2025/04/28 11:41:35.878448855,-0.10505836575875387
2025/04/28 11:41:35.983648313,-0.10505836575875387
2025/04/28 11:41:36.93003266,-0.10505836575875387
2025/04/28 11:41:36.183647630,-0.10505836575875387
2025/04/28 11:41:36.290727064,-0.10505836575875387
2025/04/28 11:41:36.422228923,-0.10505836575875387
2025/04/28 11:41:36.532631845,-0.10505836575875387
2025/04/28 11:41:36.639664383,-0.10505836575875387
2025/04/28 11:41:36.745339251,-0.10505836575875387
2025/04/28 11:41:36.853760264,-0.10505836575875387
2025/04/28 11:41:36.949988199,-0.10505836575875387
2025/04/28 11:41:37.61244568,-0.10505836575875387
2025/04/28 11:41:37.185796204,-0.10505836575875387
2025/04/28 11:41:37.313070519,-0.10505836575875387
2025/04/28 11:41:37.435965919,-0.10505836575875387
2025/04/28 11:41:37.556335845,-0.10505836575875387
2025/04/28 11:41:37.663034361,-0.10505836575875387
2025/04/28 11:41:37.770257820,-0.10505836575875387
2025/04/28 11:41:37.863673921,-0.10505836575875387
2025/04/28 11:41:37.974058789,-0.10505836575875387
2025/04/28 11:41:38.82521982,-0.10505836575875387
2025/04/28 11:41:38.199747211,-0.10505836575875387
2025/04/28 11:41:38.320396635,-0.10505836575875387
2025/04/28 11:41:38.432166072,-0.10505836575875387
2025/04/28 11:41:38.557629279,-0.10505836575875387
2025/04/28 11:41:38.674963709,-0.10505836575875387
2025/04/28 11:41:38.776230409,-0.10505836575875387
2025/04/28 11:41:38.888995692,-0.10505836575875387
2025/04/28 11:41:39.19683021,-0.10505836575875387
2025/04/28 11:41:39.142396202,-0.10505836575875387
2025/04/28 11:41:39.266468328,-0.10505836575875387
2025/04/28 11:41:39.387489676,-0.10505836575875387
2025/04/28 11:41:39.510284692,-0.10505836575875387
2025/04/28 11:41:39.635665420,-0.10505836575875387
2025/04/28 11:41:39.745849801,-0.10505836575875387
2025/04/28 11:41:39.844511033,-0.10505836575875387
2025/04/28 11:41:39.954606948,-0.10505836575875387
2025/04/28 11:41:40.62786356,-0.10505836575875387
2025/04/28 11:41:40.170457662,-0.10505836575875387
2025/04/28 11:41:40.282142376,-0.10505836575875387
2025/04/28 11:41:40.403764230,-0.10505836575875387
2025/04/28 11:41:40.537312047,-0.10505836575875387
2025/04/28 11:41:40.659259282,-0.10505836575875387
2025/04/28 11:41:40.759750938,-0.10505836575875387
2025/04/28 11:41:40.869375676,-0.10505836575875387
2025/04/28 11:41:40.998723669,-0.10505836575875387
2025/04/28 11:41:41.122790325,-0.10505836575875387
2025/04/28 11:41:41.211707274,-0.10505836575875387
2025/04/28 11:41:41.327069510,-0.10505836575875387
2025/04/28 11:41:41.449255665,-0.10505836575875387
2025/04/28 11:41:41.572137946,-0.10505836575875387
2025/04/28 11:41:41.669601839,-0.10505836575875387
2025/04/28 11:41:41.777393460,-0.10505836575875387
2025/04/28 11:41:41.881791322,-0.10505836575875387
2025/04/28 11:41:41.974070185,-0.10505836575875387
2025/04/28 11:41:42.88665128,-0.10505836575875387
2025/04/28 11:41:42.214095200,-0.10505836575875387
2025/04/28 11:41:42.342120633,-0.10505836575875387
2025/04/28 11:41:42.465306910,-0.10505836575875387
2025/04/28 11:41:42.578385562,-0.10505836575875387
2025/04/28 11:41:42.697489799,-0.10505836575875387
2025/04/28 11:41:42.806695514,-0.10505836575875387
2025/04/28 11:41:42.922322744,-0.10505836575875387
2025/04/28 11:41:43.46113502,-0.10505836575875387
2025/04/28 11:41:43.171902931,-0.10505836575875387
2025/04/28 11:41:43.283431554,-0.10505836575875387
2025/04/28 11:41:43.419714486,-0.10505836575875387
2025/04/28 11:41:43.546931207,-0.10505836575875387
2025/04/28 11:41:43.650329950,-0.10505836575875387
2025/04/28 11:41:43.757035337,-0.10505836575875387
2025/04/28 11:41:43.866995667,-0.10505836575875387
2025/04/28 11:41:43.954204485,-0.10505836575875387
2025/04/28 11:41:44.65720535,-0.10505836575875387
2025/04/28 11:41:44.188564680,-0.10505836575875387
2025/04/28 11:41:44.304668191,-0.10505836575875387
2025/04/28 11:41:44.408616300,-0.10505836575875387
2025/04/28 11:41:44.525721237,-0.10505836575875387
2025/04/28 11:41:44.633789207,-0.10505836575875387
2025/04/28 11:41:44.746189130,-0.10505836575875387
2025/04/28 11:41:44.869232490,-0.10505836575875387
2025/04/28 11:41:44.976369600,-0.10505836575875387
2025/04/28 11:41:45.93319345,-0.10505836575875387
2025/04/28 11:41:45.223613978,-0.10505836575875387
2025/04/28 11:41:45.325378471,-0.10505836575875387
2025/04/28 11:41:45.431934663,-0.10505836575875387
2025/04/28 11:41:45.545625657,-0.10505836575875387
2025/04/28 11:41:45.663995274,-0.10505836575875387
2025/04/28 11:41:45.767123217,-0.10505836575875387
2025/04/28 11:41:45.886205658,-0.10505836575875387
2025/04/28 11:41:46.11915619,-0.10505836575875387
2025/04/28 11:41:46.139627211,-0.10505836575875387
2025/04/28 11:41:46.239831671,-0.10505836575875387
2025/04/28 11:41:46.348355850,-0.10505836575875387
2025/04/28 11:41:46.462103678,-0.10505836575875387
2025/04/28 11:41:46.571084685,-0.10505836575875387
2025/04/28 11:41:46.681668463,-0.10505836575875387
2025/04/28 11:41:46.792185908,-0.10505836575875387
2025/04/28 11:41:46.894656561,-0.10505836575875387
2025/04/28 11:41:47.7456540,-0.10505836575875387
2025/04/28 11:41:47.139954476,-0.10505836575875387
2025/04/28 11:41:47.249135140,-0.10505836575875387
2025/04/28 11:41:47.367515202,-0.10505836575875387
2025/04/28 11:41:47.490598764,-0.10505836575875387
2025/04/28 11:41:47.614384458,-0.10505836575875387
2025/04/28 11:41:47.725617450,-0.10505836575875387
2025/04/28 11:41:47.850604042,-0.10505836575875387
2025/04/28 11:41:47.965808838,-0.10505836575875387
2025/04/28 11:41:48.68488502,-0.10505836575875387
2025/04/28 11:41:48.175820469,-0.10505836575875387
2025/04/28 11:41:48.293163511,-0.10505836575875387
2025/04/28 11:41:48.419069619,-0.10505836575875387
2025/04/28 11:41:48.526886362,-0.10505836575875387
2025/04/28 11:41:48.639284249,-0.10505836575875387
2025/04/28 11:41:48.754658023,-0.10505836575875387
2025/04/28 11:41:48.879980418,-0.10505836575875387
2025/04/28 11:41:48.983314703,-0.10505836575875387
2025/04/28 11:41:49.97450822,-0.10505836575875387
2025/04/28 11:41:49.223746796,-0.10505836575875387
2025/04/28 11:41:49.337669783,-0.10505836575875387
2025/04/28 11:41:49.442470015,-0.10505836575875387
2025/04/28 11:41:49.554925238,-0.10505836575875387
2025/04/28 11:41:49.681998828,-0.10505836575875387
2025/04/28 11:41:49.788592516,-0.10505836575875387
2025/04/28 11:41:49.895304980,-0.10505836575875387
2025/04/28 11:41:50.105565,-0.10505836575875387
2025/04/28 11:41:50.110653808,-0.10505836575875387
2025/04/28 11:41:50.202307444,-0.10505836575875387
2025/04/28 11:41:50.316249489,-0.10505836575875387
2025/04/28 11:41:50.439654566,-0.10505836575875387
2025/04/28 11:41:50.552592240,-0.10505836575875387
2025/04/28 11:41:50.659202989,-0.10505836575875387
2025/04/28 11:41:50.768219241,-0.10505836575875387
2025/04/28 11:41:50.884372347,-0.10505836575875387
2025/04/28 11:41:51.10162362,-0.10505836575875387
2025/04/28 11:41:51.118754166,-0.10505836575875387
2025/04/28 11:41:51.230187566,-0.10505836575875387
2025/04/28 11:41:51.348429599,-0.10505836575875387
2025/04/28 11:41:51.470820833,-0.10505836575875387
2025/04/28 11:41:51.576599119,-0.10505836575875387
2025/04/28 11:41:51.686548703,-0.10505836575875387
2025/04/28 11:41:51.795728668,-0.10505836575875387
2025/04/28 11:41:51.903183542,-0.10505836575875387
2025/04/28 11:41:52.26832284,-0.10505836575875387
2025/04/28 11:41:52.144192135,-0.10505836575875387
2025/04/28 11:41:52.266444635,-0.10505836575875387
2025/04/28 11:41:52.373852163,-0.10505836575875387
2025/04/28 11:41:52.488393669,-0.10505836575875387
2025/04/28 11:41:52.597167550,-0.10505836575875387
2025/04/28 11:41:52.724861287,-0.10505836575875387
2025/04/28 11:41:52.836175562,-0.10505836575875387
2025/04/28 11:41:52.946655495,-0.10505836575875387
2025/04/28 11:41:53.58695200,-0.10505836575875387
2025/04/28 11:41:53.184330122,-0.10505836575875387
2025/04/28 11:41:53.308253880,-0.10505836575875387
2025/04/28 11:41:53.432637274,-0.10505836575875387
2025/04/28 11:41:53.537670693,-0.10505836575875387
2025/04/28 11:41:53.654478209,-0.10505836575875387
2025/04/28 11:41:53.765396221,-0.10505836575875387
2025/04/28 11:41:53.858384534,-0.10505836575875387
2025/04/28 11:41:53.964128860,-0.10505836575875387
2025/04/28 11:41:54.75991031,-0.10505836575875387
2025/04/28 11:41:54.198104258,-0.10505836575875387
2025/04/28 11:41:54.300750805,-0.10505836575875387
2025/04/28 11:41:54.424829639,-0.10505836575875387
2025/04/28 11:41:54.550912336,-0.10505836575875387
2025/04/28 11:41:54.664127306,-0.10505836575875387
2025/04/28 11:41:54.771837244,-0.10505836575875387
2025/04/28 11:41:54.877732772,-0.10505836575875387
2025/04/28 11:41:54.995684799,-0.10505836575875387
2025/04/28 11:41:55.112444209,-0.10505836575875387
2025/04/28 11:41:55.233756102,-0.10505836575875387
2025/04/28 11:41:55.344572606,-0.10505836575875387
2025/04/28 11:41:55.462278385,-0.10505836575875387
2025/04/28 11:41:55.569566033,-0.10505836575875387
2025/04/28 11:41:55.686455415,-0.10505836575875387
2025/04/28 11:41:55.794087604,-0.10505836575875387
2025/04/28 11:41:55.904388220,-0.10505836575875387
2025/04/28 11:41:56.25273019,-0.10505836575875387
2025/04/28 11:41:56.147159046,-0.10505836575875387
2025/04/28 11:41:56.258199128,-0.10505836575875387
2025/04/28 11:41:56.366665121,-0.10505836575875387
2025/04/28 11:41:56.473788143,-0.10505836575875387
2025/04/28 11:41:56.603159104,-0.10505836575875387
2025/04/28 11:41:56.733862802,-0.10505836575875387
2025/04/28 11:41:56.842485149,-0.10505836575875387
2025/04/28 11:41:56.953248762,-0.10505836575875387
2025/04/28 11:41:57.64264930,-0.10505836575875387
2025/04/28 11:41:57.191715733,-0.10505836575875387
2025/04/28 11:41:57.300688924,-0.10505836575875387
2025/04/28 11:41:57.405561888,-0.10505836575875387
2025/04/28 11:41:57.517487947,-0.10505836575875387
2025/04/28 11:41:57.630432312,-0.10505836575875387
2025/04/28 11:41:57.754854184,-0.10505836575875387
2025/04/28 11:41:57.865411783,-0.10505836575875387
2025/04/28 11:41:57.974609008,-0.10505836575875387
2025/04/28 11:41:58.72949527,-0.10505836575875387
2025/04/28 11:41:58.186573229,-0.10505836575875387
2025/04/28 11:41:58.309517434,-0.10505836575875387
2025/04/28 11:41:58.432163160,-0.10505836575875387
2025/04/28 11:41:58.545082773,-0.10505836575875387
2025/04/28 11:41:58.671651506,-0.10505836575875387
2025/04/28 11:41:58.779523511,-0.10505836575875387
2025/04/28 11:41:58.884825590,-0.10505836575875387
2025/04/28 11:41:58.995338361,-0.10505836575875387
2025/04/28 11:41:59.121296139,-0.10505836575875387
2025/04/28 11:41:59.241170482,-0.10505836575875387
2025/04/28 11:41:59.347573835,-0.10505836575875387
2025/04/28 11:41:59.457299624,-0.10505836575875387
2025/04/28 11:41:59.567622571,-0.10505836575875387
2025/04/28 11:41:59.700349610,-0.10505836575875387
2025/04/28 11:41:59.800385329,-0.10505836575875387
2025/04/28 11:41:59.906500091,-0.10505836575875387
2025/04/28 11:42:00.19221093,-0.10505836575875387
2025/04/28 11:42:00.104786045,-0.10505836575875387
2025/04/28 11:42:00.219495624,-0.10505836575875387
2025/04/28 11:42:00.345458939,-0.10505836575875387
2025/04/28 11:42:00.474138296,-0.10505836575875387
2025/04/28 11:42:00.600808576,-0.10505836575875387
2025/04/28 11:42:00.715012635,-0.10505836575875387
2025/04/28 11:42:00.823842358,-0.10505836575875387
2025/04/28 11:42:00.937191401,-0.10505836575875387
2025/04/28 11:42:01.64406682,-0.10505836575875387
2025/04/28 11:42:01.174990959,-0.10505836575875387
2025/04/28 11:42:01.302843403,-0.10505836575875387
2025/04/28 11:42:01.427686995,-0.10505836575875387
2025/04/28 11:42:01.553834818,-0.10505836575875387
2025/04/28 11:42:01.671909446,-0.10505836575875387
2025/04/28 11:42:01.777900508,-0.10505836575875387
2025/04/28 11:42:01.895891774,-0.10505836575875387
2025/04/28 11:42:02.21148978,-0.10505836575875387
2025/04/28 11:42:02.145839391,-0.10505836575875387
2025/04/28 11:42:02.271632770,-0.10505836575875387
2025/04/28 11:42:02.388220144,-0.10505836575875387
2025/04/28 11:42:02.506511986,-0.10505836575875387
2025/04/28 11:42:02.631357709,-0.10505836575875387
2025/04/28 11:42:02.737634134,-0.10505836575875387
